Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-13,14.5,14.979999542236328,14.5,14.630000114440918,14.630000114440918,1600,14.276000022888184,14.214999961853028,14.254500007629394,13.896600036621093,14.837400016784668,15.663750085830689,60.41254761359623,0.08697826997034852,0.0575890812418207,0.029389188728527818,14.715259066475852,14.254500007629394,13.793740948782936,68.89834952948475,57.92722623565502,BCAL
2023-07-14,14.9399995803833,15.020000457763672,14.9399995803833,15.020000457763672,15.020000457763672,200,14.470000076293946,14.317000007629394,14.31100001335144,13.91860004425049,14.817600021362304,15.66040009021759,66.42422294830772,0.14072629183234397,0.07421652335992536,0.06650976847241862,14.84966140467049,14.31100001335144,13.772338622032391,85.87363582312344,71.42830109287156,BCAL
2023-07-17,14.710000038146973,14.979999542236328,14.510000228881836,14.9399995803833,14.9399995803833,4200,14.636000061035157,14.438999938964844,14.342999982833863,13.941400032043457,14.797500009536742,15.656850090026856,64.26822322118197,0.17485101057328123,0.09434342080259653,0.0805075897706847,14.947287988801293,14.342999982833863,13.738711976866433,89.5929255033239,81.4549702853107,BCAL
2023-07-18,14.520000457763672,14.949999809265137,14.5,14.949999809265137,14.949999809265137,1200,14.797999954223632,14.480999946594238,14.36549997329712,13.98040002822876,14.7775,15.65335009098053,64.42367053824945,0.2003920362717313,0.11555314389642349,0.08483889237530781,15.022690168485852,14.36549997329712,13.708309778108386,96.45386665115525,90.64014265920086,BCAL
2023-07-19,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,400,14.884000015258788,14.531999969482422,14.386999988555909,14.017000026702881,14.756799993515015,15.649050092697143,62.37802159970942,0.21253512022303944,0.13494953916174668,0.07758558106129276,15.080948102336295,14.386999988555909,13.693051874775522,93.1441677437768,93.06365329941865,BCAL
2023-07-20,14.84000015258789,14.880000114440918,14.84000015258789,14.880000114440918,14.880000114440918,700,14.934000015258789,14.605000019073486,14.400999975204467,14.053600025177001,14.736099987030029,15.64245008945465,62.37802159970942,0.2196268797834886,0.15188500728609505,0.06774187249739355,15.122329287975717,14.400999975204467,13.679670662433217,91.72574145881413,93.77459195124872,BCAL
2023-07-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2900,14.9,14.685000038146972,14.430999994277954,14.089600028991699,14.715099983215332,15.634800095558166,61.408835644837644,0.22028709014473158,0.16556542385782236,0.05472166628690922,15.17428731917207,14.430999994277954,13.687712669383838,89.3616901353832,91.41053311265803,BCAL
2023-07-24,14.850000381469727,14.850000381469727,14.8100004196167,14.8100004196167,14.8100004196167,1500,14.87400016784668,14.755000114440918,14.45900001525879,14.123800029754639,14.693199987411498,15.626950101852417,60.06869438175029,0.21510307463725908,0.17547295401370971,0.03963012062354937,15.214986858758197,14.45900001525879,13.703013171759382,87.70685195443365,89.59809451621032,BCAL
2023-07-25,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,400,14.846000289916992,14.822000122070312,14.487000036239625,14.150000038146972,14.671299991607667,15.619100108146668,60.06869438175028,0.2085902069361083,0.18209640459818943,0.02649380233791887,15.251384859702767,14.487000036239625,13.722615212776482,86.05201377348408,87.70685195443365,BCAL
2023-07-26,14.850000381469727,15.239999771118164,14.399999618530273,15.239999771118164,15.239999771118164,6300,14.918000221252441,14.901000118255615,14.536500024795533,14.175000038146973,14.653799991607666,15.613400111198425,68.60944901745953,0.23541237900585443,0.19275959947972243,0.042652779526132,15.359088062383295,14.536500024795533,13.713911987207771,90.07092582334387,87.94326385042054,BCAL
2023-07-27,15.0,15.199999809265137,14.970000267028809,15.180000305175781,15.180000305175781,5300,14.978000259399414,14.956000137329102,14.585500049591065,14.197600040435791,14.635599994659424,15.607400116920472,66.47300119983626,0.24895785694536876,0.2039992509728517,0.04495860597251705,15.438271480293396,14.585500049591065,13.732728618888734,93.42257374454248,89.84850444712349,BCAL
2023-07-28,14.649999618530273,15.1899995803833,14.649999618530273,15.1899995803833,15.1899995803833,2800,15.046000099182129,14.973000049591064,14.64500002861023,14.231400032043457,14.617499990463257,15.602100114822388,66.65933363248126,0.25753094729122594,0.21470559023652655,0.04282535705469939,15.492100965890108,14.64500002861023,13.797899091330352,97.04301943598858,93.51217300129166,BCAL
2023-07-31,14.800000190734863,15.449999809265137,14.800000190734863,15.350000381469727,15.350000381469727,19000,15.154000091552735,15.014000129699706,14.726500034332275,14.260600032806396,14.601099996566772,15.597600116729737,69.57331476602869,0.2740765270244623,0.22657977759411368,0.047496749430348595,15.513450593091195,14.726500034332275,13.939549475573356,94.19403307488892,94.88654208514,BCAL
2023-08-01,15.100000381469727,15.5,15.100000381469727,15.460000038146973,15.460000038146973,4100,15.284000015258789,15.06500015258789,14.773000049591065,14.292800025939941,14.58579999923706,15.593650116920472,71.42254052154996,0.29269111023102923,0.2398020441214968,0.05288906610953242,15.615925997517,14.773000049591065,13.93007410166513,94.59480260621774,95.27728503903175,BCAL
2023-08-02,15.25,15.619999885559082,15.25,15.4399995803833,15.4399995803833,5000,15.323999977111816,15.12100009918213,14.826500034332275,14.32480001449585,14.570299997329712,15.589600114822387,70.58256616984629,0.30234419605296203,0.2523104745077899,0.05003372154517216,15.695735910600115,14.826500034332275,13.957264158064435,91.02085395451958,93.26989654520874,BCAL
2023-08-03,15.100000381469727,15.5,15.020000457763672,15.470000267028809,15.470000267028809,3100,15.381999969482422,15.180000114440919,14.892500066757203,14.357400016784668,14.5575,15.585700116157533,71.13101757026436,0.30885485429482706,0.2636193504651973,0.045235503829629764,15.746569700247806,14.892500066757203,14.0384304332666,89.77149097958227,91.79571584677319,BCAL
2023-08-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,900,15.423999977111816,15.235000038146973,14.960000038146973,14.388600006103516,14.553499994277955,15.581450114250183,67.94781405246371,0.304851986606435,0.27186587769344484,0.03298610891299014,15.747883217997083,14.960000038146973,14.172116858296862,84.97267567341497,88.5883402025056,BCAL
2023-08-07,15.279999732971191,15.489999771118164,15.050000190734863,15.399999618530273,15.399999618530273,23900,15.433999824523926,15.29399995803833,15.024500036239624,14.422600002288819,14.542499990463257,15.577200112342835,67.94781405246371,0.2982417399946584,0.27714105015368756,0.021100689840970854,15.730431125314675,15.024500036239624,14.318568947164573,83.87978078002713,86.2079824776748,BCAL
2023-08-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,400,15.421999740600587,15.352999877929687,15.0875,14.456599998474122,14.53149998664856,15.572950110435485,67.94781405246371,0.28966400558378247,0.27964564123970653,0.010018364344075936,15.682642643988466,15.0875,14.492357356011535,81.96719517409622,83.60655054251278,BCAL
2023-08-09,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,100,15.431999778747558,15.377999877929687,15.139499998092651,14.488799991607666,14.522399988174438,15.569150109291076,70.09672940093301,0.2868220434388675,0.28108092167953874,0.005741121759328782,15.682177325792729,15.139499998092651,14.596822670392573,84.42621519838626,83.42439705083655,BCAL
2023-08-10,15.470000267028809,15.470000267028809,15.100000381469727,15.100000381469727,15.100000381469727,2700,15.357999801635742,15.369999885559082,15.163000011444092,14.514799995422363,14.510999994277954,15.563400111198426,53.39188973545621,0.25021574522301826,0.27490788638823466,-0.024692141165216397,15.653595259223817,15.163000011444092,14.672404763664368,76.22951652631231,80.87430896626493,BCAL
2023-08-11,15.229999542236328,15.4399995803833,14.989999771118164,15.0,15.0,16200,15.277999877929688,15.350999927520752,15.161999988555909,14.541000003814696,14.501999998092652,15.557400107383728,50.095306772528815,0.21070689715634217,0.26206768854185614,-0.05136079138551397,15.653837078694929,15.161999988555909,14.670162898416889,65.30056759243398,75.31876643904418,BCAL
2023-08-14,14.9399995803833,15.270000457763672,13.420000076293945,14.569999694824219,14.569999694824219,20700,15.111999893188477,15.2729998588562,15.143499994277954,14.558400001525879,14.490699996948242,15.549250102043152,38.956863616252406,0.14304943461536368,0.23826403775655763,-0.09521460314119395,15.691925702458427,15.143499994277954,14.595074286097482,52.943387331817355,64.82449048352122,BCAL
2023-08-15,14.569999694824219,14.949999809265137,14.569999694824219,14.899999618530273,14.899999618530273,4300,15.011999893188477,15.216999816894532,15.14099998474121,14.581399993896484,14.486199989318848,15.542800097465514,48.4329589895511,0.11473603839467827,0.21355843788418177,-0.0988223994895035,15.69337284747118,15.14099998474121,14.588627122011241,56.24192504508411,58.161959989778474,BCAL
2023-08-16,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1200,14.869999885559082,15.150999832153321,15.135999965667725,14.604799995422363,14.481999988555907,15.535750093460083,45.65737003270388,0.08167300446327808,0.18718135120000104,-0.10550834673672296,15.699432152016323,15.135999965667725,14.572567779319128,60.45453277829474,56.54661505173206,BCAL
2023-08-17,14.75,14.869999885559082,14.0,14.050000190734863,14.050000190734863,54600,14.65999984741211,15.008999824523926,15.094499969482422,14.612399997711181,14.472599992752075,15.525250096321106,33.194736745760444,-0.003395410156679546,0.14906599892866493,-0.15246140908534447,15.824800419533904,15.094499969482422,14.36419951943094,52.57575173023258,56.424069851203804,BCAL
2023-08-18,14.350000381469727,14.460000038146973,14.119999885559082,14.460000038146973,14.460000038146973,1500,14.551999855041505,14.914999866485596,15.074999952316285,14.626599998474122,14.467699995040894,15.517050094604492,42.66130404796578,-0.03729921828295524,0.11179295548634088,-0.14909217376929612,15.849841721668371,15.074999952316285,14.300158182964198,45.90909084341076,52.97979178397935,BCAL
2023-08-21,14.279999732971191,14.739999771118164,14.279999732971191,14.600000381469727,14.600000381469727,1700,14.557999992370606,14.834999942779541,15.064499950408935,14.642600002288818,14.46420000076294,15.51005009651184,45.50117791825673,-0.05226885004522508,0.07898059438002769,-0.13124944442525277,15.858866827467212,15.064499950408935,14.270133073350658,43.181827705426066,47.22222342635646,BCAL
2023-08-22,14.640000343322754,14.649999618530273,14.460000038146973,14.460000038146973,14.460000038146973,8600,14.470000076293946,14.740999984741212,15.04699993133545,14.655799999237061,14.459800004959106,15.502350096702576,43.19713347565541,-0.07456965616340305,0.048270544271341545,-0.1228402004347446,15.877616424819188,15.04699993133545,14.21638343785171,50.30303726511604,46.46465193798428,BCAL
2023-08-23,14.550000190734863,14.550000190734863,13.800000190734863,14.25,14.25,10600,14.364000129699708,14.617000007629395,14.997499942779541,14.666200008392334,14.454800004959106,15.493600096702576,39.93086494858979,-0.10794414085274973,0.01702760724652329,-0.12497174809927301,15.89176766234544,14.997499942779541,14.103232223213642,47.91100091376335,47.13195529476848,BCAL
2023-08-24,14.270000457763672,14.5,14.25,14.390000343322754,14.390000343322754,2200,14.432000160217285,14.546000003814697,14.95799994468689,14.676200008392334,14.454200010299683,15.48555009841919,43.02389490114645,-0.12169399017788507,-0.010716712238358385,-0.11097727793952669,15.885697972642859,14.95799994468689,14.03030191673092,45.65218125773219,47.95540647887052,BCAL
2023-08-25,14.270000457763672,14.949999809265137,14.130000114440918,14.949999809265137,14.949999809265137,12400,14.530000114440918,14.54099998474121,14.945999956130981,14.697399997711182,14.458800010681152,15.480300097465514,53.36735789570057,-0.08640751598219687,-0.025854872987126083,-0.060552642995070786,15.86757234417914,14.945999956130981,14.024427568082823,53.62319508278682,49.06212575142745,BCAL
2023-08-28,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,700,14.504000091552735,14.53100004196167,14.901999950408936,14.700799999237061,14.45940001487732,15.47265009880066,45.707834492442124,-0.09606727870263754,-0.03989735413022838,-0.05616992457240916,15.826242092095189,14.901999950408936,13.977757808722682,57.16587301294775,52.14708311782224,BCAL
2023-08-29,14.25,14.489999771118164,14.0,14.449999809265137,14.449999809265137,2100,14.502000045776366,14.486000061035156,14.851499938964844,14.699799995422364,14.460400009155274,15.464900097846986,45.41534353458851,-0.10413616317754659,-0.05274511593969202,-0.05139104723785457,15.758478735729735,14.851499938964844,13.944521142199953,58.29386019575508,56.36097609716321,BCAL
2023-08-30,14.239999771118164,14.479999542236328,14.239999771118164,14.25,14.25,2200,14.502000045776366,14.433000087738037,14.791999959945679,14.69579999923706,14.459900007247924,15.456150097846985,42.487440453979474,-0.12522560260009286,-0.06724121327177218,-0.057984389328320673,15.692857117042703,14.791999959945679,13.891142802848655,47.3525514444851,54.270761551062634,BCAL
2023-08-31,14.130000114440918,14.819999694824219,14.100000381469727,14.100000381469727,14.100000381469727,62100,14.444000053405762,14.438000106811524,14.723499965667724,14.68579999923706,14.445900011062623,15.446650099754333,40.38455944492272,-0.15228737681561277,-0.0842504459805403,-0.06803693083507248,15.616030312866034,14.723499965667724,13.830969618469414,42.69658854444219,49.44766672822745,BCAL
2023-09-01,14.329999923706055,14.850000381469727,14.289999961853027,14.75,14.75,6200,14.404000091552735,14.467000102996826,14.690999984741211,14.69579999923706,14.43890001296997,15.440400099754333,51.57048407308898,-0.11990233146848439,-0.09138082307812911,-0.028521508390355277,15.528254736849705,14.690999984741211,13.853745232632717,53.48486245458613,47.844667481171136,BCAL
2023-09-05,14.479999542236328,14.880000114440918,14.0,14.220000267028809,14.220000267028809,41100,14.354000091552734,14.429000091552734,14.632000017166138,14.695200004577636,14.426100015640259,15.431500101089478,44.275507359707596,-0.13544220533418105,-0.1001930995293395,-0.03524910580484156,15.42629441215276,14.632000017166138,13.837705622179516,51.96241000727668,49.38128700210166,BCAL
2023-09-06,14.010000228881836,14.4399995803833,14.0,14.430000305175781,14.430000305175781,22500,14.350000190734864,14.426000118255615,14.583500051498413,14.698800010681152,14.415400018692017,15.42390010356903,47.44758484793042,-0.12932167947553097,-0.1060188155185778,-0.023302863956953176,15.298825640596029,14.583500051498413,13.868174462400798,57.97103372248775,54.47276872811685,BCAL
