Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.975212574005127,400,7.461999988555908,7.343000078201294,7.0895000219345095,6.845999984741211,6.78409996509552,6.630149981975555,57.31440643791315,0.1768881204497088,0.134454602772355,0.042433517677353816,7.843409253477688,7.0895000219345095,6.335590790391331,55.50724757866961,60.144925689291405,CYCCP
2022-10-14,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.671530723571777,200,7.380000019073487,7.345000076293945,7.092000031471253,6.8625999927520756,6.789599967002869,6.634299983978272,48.17000587419971,0.14309205602729946,0.1361820934233439,0.006909962603955572,7.8447709957217135,7.092000031471253,6.339229067220792,48.11594743734614,54.89533176725056,CYCCP
2022-10-17,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.671530723571777,0,7.298000049591065,7.347000074386597,7.094500041007995,6.879200000762939,6.788899970054627,6.638449985980987,48.1700058741997,0.11498297927438905,0.13194227059355293,-0.016959291319163877,7.8460977521871245,7.094500041007995,6.342902329828866,40.72464729602268,48.11594743734596,CYCCP
2022-10-18,6.869999885559082,8.199999809265137,6.619999885559082,7.789999961853027,7.392776966094971,4700,7.3480000495910645,7.4250000476837155,7.1350000381469725,6.9110000038146975,6.795799970626831,6.646399986743927,63.99358134225772,0.15227661184733243,0.13600913884430882,0.016267473003023614,7.942750059719946,7.1350000381469725,6.327250016573999,46.174884369951194,45.005159701106486,CYCCP
2022-10-19,7.150000095367432,7.820000171661377,7.150000095367432,7.360000133514404,6.984703540802002,1600,7.31200008392334,7.396000051498413,7.1540000438690186,6.934200010299683,6.798399972915649,6.652199988365173,53.95651354694834,0.14545794323390915,0.13789889972222888,0.007559043511680269,7.964145773896584,7.1540000438690186,6.343854313841453,47.68756382634837,44.862365164107224,CYCCP
2022-10-20,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.984703540802002,0,7.314000129699707,7.388000059127807,7.173000049591065,6.9514000129699705,6.800999975204467,6.657999989986419,53.95651354694834,0.13845804112101145,0.13801072800198538,0.0004473131190260715,7.983755320109333,7.173000049591065,6.362244779072796,49.200243282745554,47.68756382634819,CYCCP
2022-10-21,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.984703540802002,0,7.380000114440918,7.380000066757202,7.192000055313111,6.9704000186920165,6.8035999774932865,6.663799991607666,53.95651354694833,0.13139591791437066,0.13668776598446244,-0.005291848070091781,8.001582732823504,7.192000055313111,6.382417377802717,40.6250093132255,45.83760547410628,CYCCP
2022-10-24,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.984703540802002,0,7.446000099182129,7.372000074386596,7.211000061035156,6.989400024414063,6.806199979782105,6.669599993228912,53.95651354694833,0.12436552602410345,0.13422331799239065,-0.009857791968287205,8.017620239952839,7.211000061035156,6.404379882117473,40.6250093132255,43.483420636398655,CYCCP
2022-10-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.984703540802002,0,7.360000133514404,7.354000091552734,7.26900007724762,7.008400030136109,6.808799982070923,6.675399994850158,53.95651354694833,0.11744011327789394,0.13086667704949131,-0.013426563771597372,7.93020806874389,7.26900007724762,6.60779208575135,40.6250093132255,40.6250093132253,CYCCP
2022-10-26,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.984703540802002,0,7.360000133514404,7.336000108718872,7.327000093460083,7.027400035858154,6.811199984550476,6.677349996566773,53.95651354694833,0.11067587123139955,0.12682851588587296,-0.016152644654473414,7.770671016504146,7.327000093460083,6.883329170416021,40.6250093132255,40.6250093132253,CYCCP
2022-10-27,6.610000133514404,8.760000228881836,6.610000133514404,8.760000228881836,8.313314437866211,7200,7.6400001525878904,7.477000141143799,7.410000109672547,7.0744000434875485,6.827599987983704,6.686249997615814,74.37182489993161,0.2157959071931561,0.1446219941473296,0.07117391304582651,8.164771556978181,7.410000109672547,6.655228662366912,60.416672875483705,47.222230500644706,CYCCP
2022-10-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.313314437866211,0,7.920000171661377,7.650000143051147,7.497500109672546,7.109600048065186,6.843999991416931,6.695149998664856,74.37182489993161,0.29569569710971066,0.17483673473980582,0.12085896236990484,8.431071221647635,7.497500109672546,6.563928997697458,80.20833643774192,60.416672875483506,CYCCP
2022-10-31,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.313314437866211,0,8.200000190734864,7.823000144958496,7.585000109672547,7.154200048446655,6.870599994659424,6.705750000476837,74.37182489993161,0.3549254960801198,0.21085448700786863,0.14407100907225118,8.639599609274589,7.585000109672547,6.5304006100705045,100.00000000000011,80.20833643774172,CYCCP
2022-11-01,7.75,9.550000190734863,7.25,9.550000190734863,9.063031196594238,15500,8.638000202178954,7.999000167846679,7.712000107765197,7.2146000480651855,6.905099997520447,6.720300002098083,80.47367329384696,0.46030581421238903,0.2607447524487727,0.19956106176361632,9.03630528318055,7.712000107765197,6.387694932349845,100.00000000000011,93.40277881258051,CYCCP
2022-11-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.063031196594238,0,9.076000213623047,8.218000173568726,7.8070001125335695,7.28160005569458,6.9396000003814695,6.7348500037193295,80.47367329384696,0.5376230912195812,0.3161204202029344,0.22150267101664678,9.353791712814534,7.8070001125335695,6.260208512252604,100.00000000000011,99.9999999999999,CYCCP
2022-11-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.063031196594238,0,9.234000205993652,8.437000179290772,7.912500119209289,7.348600063323975,6.9741000032424925,6.744600005149842,80.47367329384696,0.592072546524709,0.3713108454672893,0.22076170105741966,9.623849088726448,7.912500119209289,6.20115114969213,100.00000000000011,99.9999999999999,CYCCP
2022-11-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.063031196594238,0,9.392000198364258,8.656000185012818,8.01800012588501,7.400000066757202,7.008600006103515,6.754350006580353,80.47367329384697,0.6279851106922631,0.42264569851228406,0.2053394121799791,9.855341772113729,8.01800012588501,6.180658479656291,100.00000000000011,99.9999999999999,CYCCP
2022-11-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.063031196594238,0,9.550000190734863,8.875000190734863,8.12350013256073,7.45140007019043,7.043100008964538,6.764100008010864,80.47367329384697,0.6489652095620873,0.4679096007222447,0.18105560883984256,10.055828092094744,8.12350013256073,6.191172173026716,100.00000000000011,99.9999999999999,CYCCP
2022-11-08,8.270000457763672,9.0,8.100000381469727,8.880000114440918,8.42719554901123,3300,9.416000175476075,9.027000188827515,8.190500140190125,7.489400072097778,7.070600008964538,6.770700008869171,62.26238460495407,0.6045596945043172,0.4952396194786592,0.10932007502565805,10.13016487765929,8.190500140190125,6.250835402720959,92.40362740074947,97.4678758002497,CYCCP
2022-11-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.42719554901123,0,9.282000160217285,9.179000186920167,8.257500147819519,7.527400074005127,7.092300009727478,6.777300009727478,62.26238460495407,0.5628794796356438,0.5087675915100561,0.05411188812558765,10.195229550028976,8.257500147819519,6.319770745610061,84.80725480149881,92.40362740074926,CYCCP
2022-11-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.42719554901123,0,9.148000144958496,9.191000175476074,8.334000158309937,7.565400075912476,7.114000010490417,6.783900010585785,62.26238460495407,0.5238094596714635,0.5117759651423376,0.012033494529125943,10.24297269168455,8.334000158309937,6.425027624935324,77.21088220224817,84.80725480149862,CYCCP
2022-11-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.42719554901123,0,9.014000129699706,9.203000164031982,8.426500153541564,7.603400077819824,7.135700011253357,6.798650012016297,62.26238460495407,0.4872297065978586,0.5068667134334418,-0.019637006835583226,10.251189484355972,8.426500153541564,6.601810822727156,77.21088220224817,79.74300640199817,CYCCP
2022-11-14,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.42719554901123,100,8.880000114440918,9.21500015258789,8.519000148773193,7.641400079727173,7.157400012016296,6.8086500120162965,62.26238460495407,0.45301788061030024,0.4960969468688135,-0.043079066258513266,10.235495468269956,8.519000148773193,6.802504829276429,77.21088220224817,77.21088220224796,CYCCP
2022-11-15,8.850000381469727,11.100000381469727,7.599999904632568,9.1899995803833,8.72138786315918,11200,8.942000007629394,9.179000091552734,8.589000129699707,7.685600070953369,7.181600008010864,6.820200009346008,67.23223369355173,0.4457804486369863,0.4860336472224481,-0.04025319858546178,10.295023571940082,8.589000129699707,6.882976687459333,70.62759113699448,75.0164518471634,CYCCP
2022-11-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.72138786315918,0,9.00399990081787,9.143000030517578,8.680500102043151,7.7298000621795655,7.205800004005432,6.834900007247925,67.23223369355175,0.43502997687855505,0.4758329131536695,-0.04080293627511444,10.30751542942579,8.680500102043151,7.053484774660514,61.68716190215209,69.84187841379804,CYCCP
2022-11-17,8.640000343322754,10.960000038146973,8.600000381469727,9.539999961853027,9.053542137145996,8300,9.135999870300292,9.142000007629395,8.789500093460083,7.781000061035156,7.233500003814697,6.848800005912781,72.05172019977026,0.44956989437162953,0.4705803093972615,-0.021010415025631946,10.338260517621356,8.789500093460083,7.240739669298811,55.77703870012896,62.69726391309164,CYCCP
2022-11-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.58852767944336,100,9.169999885559083,9.092000007629395,8.874000096321106,7.8224000644683835,7.256300005912781,6.860250005722046,58.97413511498948,0.41674996315168933,0.45981424014814704,-0.04306427699645771,10.27933844794792,8.874000096321106,7.468661744694294,52.20778472294827,56.557328441742904,CYCCP
2022-11-21,9.4399995803833,9.460000038146973,9.039999961853027,9.039999961853027,8.5790376663208,800,9.201999855041503,9.04099998474121,8.958000087738037,7.863600063323974,7.279000005722046,6.871650004386902,58.739812340216666,0.3854893154400596,0.44494925520652956,-0.05945993976646996,10.180220976905206,8.958000087738037,7.735779198570869,49.12553761452748,52.37012034586803,CYCCP
2022-11-22,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.5790376663208,100,9.17199993133545,9.056999969482423,9.042000079154969,7.904800062179565,7.301700005531311,6.883050003051758,58.739812340216666,0.3566043143504345,0.4272802670353105,-0.07067595268487603,10.019867111432694,9.042000079154969,8.064133046877243,43.01298447328742,48.115435603587514,CYCCP
2022-11-23,9.350000381469727,10.399999618530273,9.350000381469727,9.989999771118164,9.480595588684082,2900,9.331999969482421,9.167999935150146,9.173500061035156,7.965000057220459,7.333900003433228,6.901750001907349,71.3024470475623,0.4056932092289962,0.42296285547404766,-0.01726964624505145,9.881293019210943,9.173500061035156,8.46570710285937,50.190469170915286,47.44299708624319,CYCCP
2022-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.480595588684082,0,9.42199993133545,9.27899990081787,9.235000038146973,8.025200052261352,7.366100001335144,6.92045000076294,71.30244704756231,0.4395298851682803,0.4262762614128942,0.01325362375538608,9.999839770364858,9.235000038146973,8.470160305929088,59.23808516937197,50.81384627119135,CYCCP
2022-11-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.480595588684082,0,9.609999847412109,9.389999866485596,9.29650001525879,8.085400047302246,7.398299999237061,6.939149999618531,71.30244704756231,0.4610312137797621,0.43322725188626776,0.027803961893494322,10.095706360852379,9.29650001525879,8.4972936696652,68.28570116782865,59.238085169371764,CYCCP
2022-11-29,9.25,10.0,9.25,10.0,9.490086555480957,500,9.801999855041505,9.501999855041504,9.358500003814697,8.145800046920776,7.420799999237061,6.9578999996185305,71.4168664941004,0.47342080614936144,0.4412659627388865,0.03215484341047492,10.173834800118062,9.358500003814697,8.543165207511333,68.3809414299183,65.30157592237276,CYCCP
2022-11-30,10.0,10.0,10.0,10.0,9.490086555480957,0,9.993999862670899,9.582999897003173,9.380999994277953,8.206200046539307,7.443199996948242,6.97664999961853,71.4168664941004,0.4777326428360933,0.4485592987583279,0.029173344077765395,10.239903840166832,9.380999994277953,8.522096148389075,68.47618169200794,68.38094142991808,CYCCP
2022-12-01,9.079999923706055,10.300000190734863,9.079999923706055,9.989999771118164,9.480595588684082,4800,9.993999862670899,9.66299991607666,9.402999973297119,8.2664000415802,7.465499992370606,6.995349998474121,71.08814995519954,0.47486887676434186,0.4538212143595307,0.02104766240481115,10.299796356281085,9.402999973297119,8.506203590313152,68.47618169200794,68.44443493797785,CYCCP
2022-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.480595588684082,0,9.993999862670899,9.707999897003173,9.424999952316284,8.326600036621095,7.495399990081787,7.014049997329712,71.08814995519954,0.4672135742663688,0.4564996863408983,0.010713887925470456,10.356074436967623,9.424999952316284,8.493925467664946,68.3809414299183,68.44443493797785,CYCCP
2022-12-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.480595588684082,0,9.993999862670899,9.801999855041505,9.44699993133545,8.386800031661988,7.525299987792969,7.032749996185303,71.08814995519953,0.4558914589273133,0.45637804085818134,-0.00048658193086803525,10.409124479816388,9.44699993133545,8.484875382854511,68.28570116782865,68.38094142991808,CYCCP
2022-12-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.480595588684082,0,9.99199981689453,9.896999835968018,9.468999910354615,8.44700002670288,7.55519998550415,7.051449995040894,71.08814995519953,0.4418255114801646,0.45346753498257797,-0.01164202350241339,10.459250184273161,9.468999910354615,8.478749636436069,65.15656337544034,67.27440199106222,CYCCP
2022-12-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.480595588684082,0,9.989999771118164,9.99199981689453,9.524499893188477,8.522800025939942,7.585099983215332,7.070149993896484,71.08814995519954,0.4257701337198032,0.447928054730023,-0.022157921010219794,10.50080856962411,9.524499893188477,8.548191216752842,62.02742558305203,65.15656337544013,CYCCP
2022-12-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.480595588684082,0,9.989999771118164,9.99199981689453,9.579999876022338,8.598600025177001,7.614999980926513,7.088849992752075,71.08814995519953,0.4083390527540516,0.4400102543348287,-0.03167120158077713,10.52927311045734,9.579999876022338,8.630726641587337,62.549840122358944,63.244609693616894,CYCCP
2022-12-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.480595588684082,0,9.989999771118164,9.99199981689453,9.635499858856202,8.656400022506714,7.644899978637695,7.107549991607666,71.08814995519953,0.39002878643895933,0.43001396075565484,-0.039985174316695515,10.543474930534527,9.635499858856202,8.727524787177876,66.20139245405419,63.59288605315484,CYCCP
2022-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.480595588684082,0,9.989999771118164,9.99199981689453,9.690999841690063,8.71600001335144,7.674799976348877,7.126249990463257,71.08814995519953,0.37123836369706,0.41825884134393587,-0.04702047764687589,10.541338482001972,9.690999841690063,8.840661201378154,69.85294478574941,66.20139245405397,CYCCP
