Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-23,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,1600,1.4380000114440918,1.3640000104904175,1.3150000095367431,1.1540000021457673,1.203300011754036,1.2007500091195107,62.808053233024154,0.07489866788329969,0.05779583814048363,0.01710282974281606,1.5388302880983613,1.3150000095367431,1.091169730975125,62.6595364985435,63.869123248148505,PALT
2020-12-24,1.5,1.5,1.5,1.5,1.5,0,1.4380000114440918,1.3920000076293946,1.3215000092983247,1.1670000016689301,1.2014000111818313,1.204250009059906,62.80805323302416,0.07949012855170934,0.06213469622272877,0.01735543232898057,1.5585042139288623,1.3215000092983247,1.084495804667787,66.64151727792527,62.95983650858499,PALT
2020-12-28,1.5,1.6100000143051147,1.4500000476837158,1.5,1.5,9700,1.4680000066757202,1.422000002861023,1.328000009059906,1.1800000011920928,1.1995000106096267,1.2077500090003013,62.808053233024154,0.08218155638534408,0.06614406825525183,0.016037488130092245,1.5768051385265889,1.328000009059906,1.0791948795932231,66.00000858306898,65.1003541198459,PALT
2020-12-29,1.5700000524520874,1.6100000143051147,1.3899999856948853,1.590000033378601,1.590000033378601,15500,1.5180000066757202,1.45900000333786,1.3390000104904174,1.1948000013828277,1.2032000106573104,1.2117000091075898,67.08034729137344,0.09053317280502782,0.07102188916520703,0.019511283639820784,1.6124885750479616,1.3390000104904174,1.0655114459328732,72.00001080830906,68.21384555643442,PALT
2020-12-30,1.5099999904632568,1.559999942779541,1.3899999856948853,1.5,1.5,9800,1.5180000066757202,1.478000009059906,1.3515000104904176,1.2074000012874604,1.2060000103712083,1.215200009047985,59.69554563901633,0.08886525511155807,0.07459056235447724,0.014274692757080834,1.6303745232998579,1.3515000104904176,1.0726254976809773,72.00001080830906,70.00001006656235,PALT
2020-12-31,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4600000381469727,1.4600000381469727,6200,1.5100000143051147,1.4740000128746034,1.367000013589859,1.2166000020503998,1.2090000110864638,1.2185000091791154,56.7075104725999,0.08335489238211302,0.07634342836000439,0.007011464022108629,1.6335408021072735,1.367000013589859,1.1004592250724445,69.3333466847739,71.11112276713067,PALT
2021-01-04,1.4800000190734863,1.7300000190734863,1.4800000190734863,1.590000033378601,1.590000033378601,6500,1.5280000209808349,1.4830000162124635,1.3865000128746032,1.2284000027179718,1.213300011754036,1.2224500092864037,63.161321735214074,0.08845811331191289,0.07876636535038609,0.009691747961526803,1.6583289960564762,1.3865000128746032,1.1146710296927302,66.33334337245844,69.22223362184712,PALT
2021-01-05,1.6200000047683716,1.7000000476837158,1.590000033378601,1.590000033378601,1.590000033378601,4400,1.546000027656555,1.5070000171661377,1.4025000154972076,1.2432000029087067,1.214200012087822,1.226400009393692,63.161321735214074,0.09144829366076568,0.08130275101246201,0.010145542648303668,1.6825625012789382,1.4025000154972076,1.122437529715477,69.33334228538307,68.33334411420513,PALT
2021-01-06,1.600000023841858,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158,6800,1.568000030517578,1.5430000185966493,1.4250000178813935,1.2612000036239623,1.216200012564659,1.230900009572506,67.86276293166841,0.10152381167169078,0.08534696314430776,0.01617684852738302,1.7240986611380162,1.4250000178813935,1.1259013746247708,81.54762449617242,72.40477005133796,PALT
2021-01-07,1.75,1.75,1.75,1.75,1.75,600,1.6180000305175781,1.5680000185966492,1.4525000154972076,1.2802000033855438,1.2187000125646592,1.2356500095129013,69.75240418575827,0.11224936970922217,0.09072744445729064,0.02152192525193153,1.764645813611009,1.4525000154972076,1.1403542173834063,89.8809560555582,80.25397427903789,PALT
2021-01-08,1.6799999475479126,2.450000047683716,1.5,2.450000047683716,2.450000047683716,9000,1.8160000324249268,1.6630000233650208,1.513500016927719,1.3132000041007996,1.2298000127077102,1.2439000096917152,83.96638004303682,0.1752138492437758,0.10762472541458767,0.06758912382918814,2.0347015247370472,1.513500016927719,0.9922985091183908,98.21428761494396,89.88095605555817,PALT
2021-01-11,2.200000047683716,2.200000047683716,1.899999976158142,2.0,2.0,2300,1.8980000257492065,1.7130000233650207,1.5525000154972077,1.3352000045776367,1.2363000124692918,1.2499000096321107,63.3550820015187,0.18665081545426898,0.12342994342252393,0.06322087203174505,2.0962600823156796,1.5525000154972077,1.008739948678736,88.28124958769591,92.12549775273267,PALT
2021-01-12,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,2.0,5700,1.9800000190734863,1.7630000233650207,1.5925000131130218,1.357200005054474,1.241000012755394,1.2543000096082688,63.355082001518696,0.19348432669662952,0.13744082007734504,0.05604350661928448,2.144292558181969,1.5925000131130218,1.0407074680440742,75.88455445004234,87.46003055089405,PALT
2021-01-13,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,900,2.0800000190734864,1.8240000247955321,1.6415000140666962,1.3846000063419341,1.251000012755394,1.2597000098228455,67.47092275384738,0.21258768743738932,0.1524701935493539,0.06011749388803542,2.225393003517322,1.6415000140666962,1.0576070246160705,68.23929474532191,77.46836626102004,PALT
2021-01-14,2.0,2.0799999237060547,1.7100000381469727,1.7200000286102295,1.7200000286102295,20500,2.074000024795532,1.8460000276565551,1.6620000183582306,1.4000000071525573,1.256200012564659,1.2640000098943711,52.29105327804401,0.1868414564399583,0.15934444612747478,0.027497010312483527,2.2263616164757556,1.6620000183582306,1.097638420240706,57.6338862365555,67.25257847730656,PALT
2021-01-15,1.809999942779541,1.809999942779541,1.659999966621399,1.7999999523162842,1.7999999523162842,12500,1.944000005722046,1.8800000190734862,1.6770000159740448,1.416000006198883,1.2622000116109848,1.268700009584427,54.142842369430156,0.1709224208665001,0.16166004107527984,0.009262379791220271,2.239284649305546,1.6770000159740448,1.114715382642544,50.15290322550083,58.675361402459394,PALT
2021-01-19,1.8600000143051147,2.4000000953674316,1.850000023841858,2.0899999141693115,2.0899999141693115,8400,1.9619999885559083,1.9300000071525574,1.7065000116825104,1.435400004386902,1.2711000102758407,1.2747500091791153,60.17702493728112,0.1796363082332173,0.16525529450686732,0.014381013726349978,2.290050345367995,1.7065000116825104,1.1229496779970258,46.78898487241466,51.5252581114903,PALT
2021-01-20,1.899999976158142,2.049999952316284,1.6799999475479126,1.6799999475479126,1.6799999475479126,5100,1.8979999780654908,1.9389999985694886,1.7230000078678132,1.4416000032424927,1.274700009226799,1.2776500087976457,50.13304259636067,0.15170974050534047,0.16254618370656196,-0.010836443201221485,2.2835033485016862,1.7230000078678132,1.16249666723394,45.56574084068953,47.50254297953498,PALT
2021-01-21,2.0799999237060547,2.200000047683716,1.840000033378601,2.200000047683716,2.200000047683716,8200,1.8979999780654908,1.9889999985694886,1.766000008583069,1.4582000041007996,1.2823000091314316,1.2831500089168548,59.39076796544148,0.16958255451279047,0.16395345786780766,0.005629096644982817,2.3342745954869786,1.766000008583069,1.1977254216791593,57.79815928467733,50.05096166592714,PALT
2021-01-22,2.200000047683716,2.25,2.200000047683716,2.25,2.25,2500,2.0039999723434447,2.0389999985694884,1.8035000085830688,1.4802000045776367,1.290400008559227,1.2889000087976457,60.156712694302904,0.18564150693117676,0.16829106768048147,0.017350439250695293,2.3951172865135644,1.8035000085830688,1.2118827306525732,61.93448367290667,55.09946126609115,PALT
2021-01-25,2.309999942779541,2.450000047683716,1.8799999952316284,1.899999976158142,1.899999976158142,60800,2.0239999771118162,1.983999991416931,1.823500007390976,1.4952000045776368,1.295000007748604,1.2942000088095664,52.66806823610991,0.16818750470826926,0.16827035508603902,-8.285037776975535e-05,2.399565109131255,1.823500007390976,1.2474349056506968,66.18363947064246,61.97209414274213,PALT
2021-01-26,2.0,2.0999999046325684,1.8799999952316284,1.909999966621399,1.909999966621399,14200,1.9879999876022338,1.974999988079071,1.8440000057220458,1.510400004386902,1.2997000068426132,1.2995500087738037,52.84867301214315,0.15339376995852172,0.16529503806053555,-0.011901268102013834,2.4014369970939176,1.8440000057220458,1.286563014350174,54.881528861051095,60.99988400153339,PALT
2021-01-27,2.200000047683716,2.200000047683716,1.8600000143051147,1.8700000047683716,1.8700000047683716,18400,2.0259999990463258,1.9619999885559083,1.8625000059604644,1.5248000049591064,1.3040000063180923,1.3041500088572502,51.99405243821851,0.136864279736586,0.15960888639574564,-0.022744606659159644,2.3971353943488194,1.8625000059604644,1.3278646175721094,41.40350485332379,54.15622439500576,PALT
2021-01-28,1.8700000047683716,2.0299999713897705,1.7599999904632568,1.8600000143051147,1.8600000143051147,16900,1.9579999923706055,1.927999985218048,1.8760000050067902,1.5388000059127807,1.308200005888939,1.3095500090718268,51.76866437629302,0.1215563975059597,0.15199838861778844,-0.030441991111828742,2.3958615265684386,1.8760000050067902,1.3561384834451415,39.99999749033102,45.428343734901944,PALT
2021-01-29,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7699999809265137,1.7699999809265137,3700,1.8619999885559082,1.9329999804496765,1.8895000040531158,1.5510000061988831,1.3115000051259995,1.3145000091195107,49.6813014142203,0.10099829454856102,0.14179836980394295,-0.04080007525538193,2.382956184449487,1.8895000040531158,1.3960438236567447,30.25538480961988,37.21962905109154,PALT
2021-02-01,1.8200000524520874,2.1600000858306885,1.7999999523162842,1.9600000381469727,1.9600000381469727,13200,1.8740000009536744,1.9489999890327454,1.914500004053116,1.5650000071525574,1.3176000052690506,1.3204000094532966,53.906672165097,0.09889724073287431,0.13321814398972923,-0.03432090325685491,2.3673785846794737,1.914500004053116,1.4616214234267584,29.931158720781465,33.39551367357743,PALT
2021-02-02,2.0,2.1500000953674316,1.909999966621399,2.1500000953674316,2.1500000953674316,13100,1.922000026702881,1.9550000071525573,1.9425000071525573,1.5834000086784363,1.3256000059843063,1.327250010073185,57.729280036115874,0.11128078158736865,0.12883067150925712,-0.017549889921888467,2.3806723710735724,1.9425000071525573,1.5043276432315424,37.97468870157119,32.720410743990826,PALT
2021-02-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,1.9540000200271606,1.9900000095367432,1.9645000040531158,1.601200008392334,1.3324000054597855,1.3342500099539756,54.64680809694291,0.11014216944281574,0.12509297109596884,-0.0149508016531531,2.3728369035562173,1.9645000040531158,1.5561631045500144,48.9451513085131,38.95033291028856,PALT
2021-02-04,1.9600000381469727,2.75,1.75,2.75,2.75,30200,2.1320000171661375,2.0450000047683714,2.0170000016689302,1.6324000072479248,1.346400005221367,1.3448500099778176,66.28054104449677,0.1654308127008306,0.1331605394169412,0.0322702732838894,2.5319019611134337,2.0170000016689302,1.5020980422244266,69.62025507465609,52.18003169491343,PALT
2021-02-05,2.509999990463257,2.509999990463257,1.840000033378601,2.109999895095825,2.109999895095825,9400,2.2,2.030999994277954,2.0349999964237213,1.6514000058174134,1.3540000039339066,1.3522500094771386,53.21378946211325,0.15580873494537117,0.1376901785226272,0.018118556422743987,2.536298335192504,2.0349999964237213,1.5337016576549387,62.34078261718517,60.302063000118096,PALT
2021-02-08,2.049999952316284,2.3499999046325684,2.049999952316284,2.1600000858306885,2.1600000858306885,8500,2.240000009536743,2.0570000052452087,2.02049999833107,1.6668000078201295,1.361600005030632,1.3586500099301337,53.977152927107596,0.15048309112213287,0.1402487610425283,0.010234330079604559,2.4886228674955495,2.02049999833107,1.55237712916659,61.682244274825756,64.54776065555565,PALT
2021-02-09,2.200000047683716,2.299999952316284,2.140000104904175,2.299999952316284,2.299999952316284,14200,2.2699999809265137,2.096000003814697,2.0354999959468842,1.6854000067710877,1.3717000049352646,1.3652000096440315,56.13524444150427,0.1557637516512429,0.14335175916427123,0.012411992486971668,2.519006992576836,2.0354999959468842,1.5519929993169326,47.25916529438922,57.09406406213336,PALT
2021-02-10,2.140000104904175,2.359999895095825,2.0999999046325684,2.3399999141693115,2.3399999141693115,11300,2.331999969482422,2.142999994754791,2.05249999165535,1.7048000049591066,1.3840000039339067,1.3719500091671943,56.75913354743622,0.16131681595547365,0.1469447705225117,0.014372045432961944,2.553414162417979,2.05249999165535,1.5515858208927207,54.05583341510387,54.33241432810627,PALT
2021-02-11,2.1700000762939453,2.200000047683716,1.9600000381469727,2.200000047683716,2.200000047683716,7900,2.221999979019165,2.1769999980926515,2.05249999165535,1.7214000058174133,1.3949000042676927,1.3780000093579292,53.871112457341916,0.1526610585715562,0.1480880281323206,0.004573030439235598,2.553414162417979,2.05249999165535,1.5515858208927207,54.807687899064724,52.04089553618592,PALT
2021-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.240000009536743,2.2200000047683717,2.076499992609024,1.7404000067710876,1.4058000046014785,1.384050009548664,53.871112457341916,0.14413975511040622,0.14729837352793773,-0.0031586184175315113,2.5569695696983388,2.076499992609024,1.5960304155197091,51.60256263302168,53.488694649063405,PALT
2021-02-16,2.200000047683716,2.3499999046325684,1.9700000286102295,2.190000057220459,2.190000057220459,14400,2.2460000038146974,2.2430000066757203,2.095999997854233,1.761200008392334,1.416600005030632,1.3906000098586082,53.64499445548998,0.13502318187613582,0.14484333519757736,-0.009820153321441538,2.5614202511384145,2.095999997854233,1.6305797445700512,46.7948747339571,51.068375088681144,PALT
2021-02-17,2.200000047683716,2.200000047683716,1.899999976158142,2.190000057220459,2.190000057220459,13300,2.224000024795532,2.247000002861023,2.10100000500679,1.7810000085830688,1.4274000054597855,1.397700010240078,53.64499445548998,0.1263418417994151,0.1411430365179449,-0.014801194718529809,2.5682001911286894,2.10100000500679,1.6337998188848908,46.474362207352804,48.29059985811051,PALT
2021-02-18,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2.1940000534057615,2.263000011444092,2.1265000104904175,1.7994000101089478,1.4382000058889388,1.4048000106215477,53.64499445548998,0.11810042901224715,0.13653451501680536,-0.018434086004558203,2.552893027525648,2.1265000104904175,1.7001069934551867,46.1538496807485,46.47436220735278,PALT
2021-02-19,2.190000057220459,2.190000057220459,2.0,2.0,2.0,5000,2.1540000438690186,2.1880000114440916,2.1165000081062315,1.8144000101089477,1.4466000062227249,1.4105500105023383,48.78563166728031,0.09514090811568598,0.1282557936365815,-0.033114885520895504,2.5449051950764714,2.1165000081062315,1.6880948211359916,39.10256645383239,43.91025944731121,PALT
2021-02-22,2.0,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,35600,2.0860000371932985,2.163000023365021,2.0970000088214875,1.8276000094413758,1.4539000064134597,1.4160000106692314,45.51407264246396,0.06490036259296872,0.11558470742785894,-0.05068434483489022,2.534725955198269,2.0970000088214875,1.6592740624447062,27.38461703708677,37.547011057222534,PALT
2021-02-23,2.0,2.0,1.8300000429153442,1.8300000429153442,1.8300000429153442,1200,2.0140000343322755,2.1300000190734862,2.0935000121593474,1.8396000099182128,1.4612000066041946,1.4213000109791756,44.82046052012995,0.0380748621142426,0.10008273836513568,-0.062007876250893074,2.5385292224476377,2.0935000121593474,1.6484708018710574,14.666668574015466,27.051284021644857,PALT
2021-02-24,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8300000429153442,800,1.9420000314712524,2.0830000281333922,2.089500015974045,1.8518000102043153,1.4685000067949294,1.4267000111937522,44.82046052012994,0.01662383054698724,0.08339095680150599,-0.06676712625451875,2.542422737360063,2.089500015974045,1.6365772945880268,9.000003337860273,17.017096316320817,PALT
2021-02-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,1.8640000104904175,2.0290000319480894,2.0860000133514403,1.8638000082969666,1.4755000060796737,1.4311000108718872,44.042048418810886,-0.002765148199328493,0.06615973580133909,-0.06892488400066758,2.5466690896545927,2.0860000133514403,1.6253309370482878,5.333336194356448,9.666669368744044,PALT
