Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-08,11.229999542236328,11.380000114440918,11.050000190734863,11.0600004196167,11.0600004196167,12800,11.050000190734863,10.93400011062622,10.619000101089478,9.036400032043456,7.547000012397766,9.047974998950957,64.98729594337043,0.6478676481287913,0.7099688866499566,-0.062101238521165336,11.962799383485493,10.619000101089478,9.275200818693463,64.08846942496278,67.35358727108292,GHRS
2024-04-09,11.079999923706055,11.157999992370605,10.925000190734863,11.09000015258789,11.09000015258789,23400,11.060000228881837,10.988000106811523,10.75550012588501,9.113200035095215,7.582900013923645,9.040750000476837,65.32350022558686,0.6209425325252518,0.6921636158250156,-0.07122108329976384,11.624418472119388,10.75550012588501,9.886581779650633,65.3153484048289,65.70753316193237,GHRS
2024-04-10,11.029999732971191,11.109999656677246,10.899999618530273,11.050000190734863,11.050000190734863,143000,11.072000312805176,10.984000110626221,10.845500135421753,9.18600004196167,7.617400016784668,9.036050002574921,64.43506306156152,0.5895802081578463,0.6716469342915817,-0.08206672613373545,11.380905605498024,10.845500135421753,10.310094665345483,65.28364936104661,64.89582239694606,GHRS
2024-04-11,11.020000457763672,11.609999656677246,10.920000076293945,11.0,11.0,80600,11.068000221252442,11.013000106811523,10.88050012588501,9.251600046157836,7.648700017929077,9.030400002002716,63.27656075441267,0.5543011045275215,0.6481777683387697,-0.09387666381124826,11.356965259717581,10.88050012588501,10.40403499205244,62.60929709457654,64.40276495348397,GHRS
2024-04-12,11.0,11.1899995803833,10.890000343322754,11.1899995803833,11.1899995803833,166600,11.07800006866455,11.066000080108642,10.931500101089478,9.323600034713746,7.687400012016297,9.024500000476838,65.79337161221497,0.53550062114941,0.6256423389008978,-0.09014171775148783,11.298666210974154,10.931500101089478,10.564333991204801,63.95062460984699,63.94785702182333,GHRS
2024-04-15,11.25,11.760000228881836,11.03499984741211,11.720000267028809,11.720000267028809,89100,11.210000038146973,11.130000114440918,10.972500133514405,9.405400037765503,7.740000014305115,9.020600001811982,71.63348956789306,0.5569475835781734,0.6119033878363529,-0.054955804258179475,11.474730148417366,10.972500133514405,10.470270118611444,73.53430627222058,66.69807599221465,GHRS
2024-04-16,11.720000267028809,11.920000076293945,10.9399995803833,10.989999771118164,10.989999771118164,36600,11.189999961853028,11.125000095367431,10.981500101089477,9.472200031280517,7.78810001373291,9.012749998569488,57.15835853382948,0.5091701204673456,0.5913567343625514,-0.08218661389520587,11.478180084845647,10.981500101089477,10.484820117333307,65.80190169308831,67.76227752505191,GHRS
2024-04-17,10.90999984741211,11.029999732971191,10.539999961853027,10.989999771118164,10.989999771118164,77600,11.177999877929688,11.125000095367431,10.986500072479249,9.54040002822876,7.8395000123977665,9.008374998569488,57.15835853382948,0.46593512662875014,0.5662724128157912,-0.10033728618704107,11.481405129184202,10.986500072479249,10.491595015774296,53.70850471834103,64.3482375612166,GHRS
2024-04-18,11.130000114440918,11.3100004196167,10.779999732971191,11.1899995803833,11.1899995803833,250700,11.215999794006347,11.142000007629395,10.996000051498413,9.611600017547607,7.882300009727478,8.99987499475479,59.74313024216708,0.4427061546837212,0.5415591611893772,-0.09885300650565598,11.498808143200986,10.996000051498413,10.49319195979584,37.10923473665946,52.206547049362904,GHRS
2024-04-19,11.229999542236328,11.229999542236328,10.890000343322754,11.029999732971191,11.029999732971191,63400,11.183999824523926,11.130999946594239,11.018000030517578,9.67140001296997,7.923300008773804,8.992524993419647,56.791163076750394,0.4066982127146126,0.5145869714944242,-0.10788875877981163,11.485058905670545,11.018000030517578,10.550941155364612,38.405774566613836,43.07450467387141,GHRS
2024-04-22,11.170000076293945,11.930000305175781,10.88700008392334,11.720000267028809,11.720000267028809,67400,11.183999824523926,11.19699993133545,11.065500020980835,9.745800018310547,7.97350001335144,8.988174993991851,64.85590470628634,0.42889490234780325,0.49744855766510004,-0.06855365531729679,11.608987928186046,11.065500020980835,10.522012113775624,55.833577297112676,43.78286220012862,GHRS
2024-04-23,11.869999885559082,12.260000228881836,11.25,11.300000190734863,11.300000190734863,42100,11.245999908447265,11.217999935150146,11.103000020980835,9.810800018310546,8.020800013542175,8.9811749958992,57.78583202079525,0.4078935003634907,0.4795375462047782,-0.07164404584128747,11.600598409447423,11.103000020980835,10.605401632514246,54.86178904120089,49.70038030164243,GHRS
2024-04-24,11.369999885559082,11.369999885559082,10.850000381469727,11.079999923706055,11.079999923706055,45300,11.263999938964844,11.220999908447265,11.102500009536744,9.862600021362304,8.069700012207031,8.974324996471404,54.43820782575758,0.3692411726599385,0.4574782714958102,-0.08823709883587172,11.600169737105082,11.102500009536744,10.604830281968406,53.491160674079616,54.72884233746436,GHRS
2024-04-25,10.829999923706055,10.979999542236328,10.300000190734863,10.5,10.5,32100,11.126000022888183,11.170999908447266,11.092000007629395,9.91200002670288,8.11230001449585,8.96407499551773,46.74906894733045,0.2884823331360469,0.42367908382385755,-0.13519675068781067,11.629609684223816,11.092000007629395,10.554390331034973,28.59515546893257,45.64936839473766,GHRS
2024-04-26,10.470000267028809,10.960000038146973,10.399999618530273,10.510000228881836,10.510000228881836,20000,11.022000122070313,11.10299997329712,11.08450002670288,9.962200031280517,8.153400015830993,8.952524998188018,46.88836225980444,0.22271992916760475,0.383487252892607,-0.16076732372500224,11.64949479333291,11.08450002670288,10.519505260072851,17.437900299990286,33.17473881433413,GHRS
2024-04-29,10.569999694824219,10.869999885559082,10.569999694824219,10.75,10.75,12700,10.82800006866455,11.005999946594239,11.068000030517577,10.017200031280517,8.198500018119812,8.941974999904632,50.25167385432761,0.1878038402311848,0.34435057036032257,-0.15654673012913778,11.65152731369317,11.068000030517577,10.484472747341984,14.62584421665474,20.219633328525834,GHRS
2024-04-30,10.770000457763672,11.260000228881836,10.770000457763672,10.960000038146973,10.960000038146973,62200,10.760000038146973,11.002999973297118,11.064000034332276,10.076400032043457,8.246200017929077,8.931775000095367,53.05309015729883,0.17505985518752532,0.3104924273257631,-0.13543257213823778,11.649334203191119,11.064000034332276,10.478665865473433,22.448973964853906,18.170906160499612,GHRS
2024-05-01,11.104999542236328,12.380000114440918,10.970000267028809,11.949999809265137,11.949999809265137,117100,10.934000015258789,11.098999977111816,11.112000036239625,10.15580002784729,8.305700016021728,8.925724999904633,63.49073794281948,0.24205460813211666,0.29680486348703383,-0.05475025535491718,11.811502717396902,11.112000036239625,10.412497355082348,45.31984736308576,27.46488851486477,GHRS
2024-05-02,11.9399995803833,12.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,71800,11.07199993133545,11.098999977111816,11.120499992370606,10.225400018692017,8.35760001182556,8.916174995899201,53.6327361587292,0.23115811872625613,0.28367551453487827,-0.052517395808622136,11.819455645626762,11.120499992370606,10.42154433911445,51.929600786037916,39.8994740379925,GHRS
2024-05-03,11.289999961853027,12.390000343322754,11.289999961853027,11.680000305175781,11.680000305175781,132800,11.305999946594238,11.164000034332275,11.147499990463256,10.310200023651124,8.414600014686584,8.912324998378754,58.14499119109679,0.25907507950310205,0.278755427528523,-0.019680348025420957,11.887874944725752,11.147499990463256,10.40712503620076,62.714683399928425,53.32137718301734,GHRS
2024-05-06,12.300000190734863,12.300000190734863,11.520000457763672,11.6899995803833,11.6899995803833,36300,11.493999862670899,11.160999965667724,11.178999948501588,10.39400001525879,8.473200011253358,8.909424993991852,58.23431315835828,0.2787925826410813,0.27876285855103466,2.9724090046645557e-05,11.95457458031105,11.178999948501588,10.403425316692125,58.441428509179104,57.69523756504845,GHRS
2024-05-07,11.75,12.140000343322754,11.6899995803833,12.079999923706055,12.079999923706055,76700,11.717999839782715,11.238999938964843,11.228499937057496,10.475000019073486,8.534600009918213,8.904324991703033,61.67012517342603,0.32217478391007504,0.28744524362284274,0.0347295402872323,12.095962335301618,11.228499937057496,10.361037538813374,72.56776562793749,64.57462584568164,GHRS
2024-05-08,12.0,12.125,11.829999923706055,11.989999771118164,11.989999771118164,36500,11.72599983215332,11.329999923706055,11.27549991607666,10.540400009155274,8.593900008201599,8.90152498960495,60.434581154786535,0.3453126811775178,0.29901873113377775,0.04629395004374004,12.199220105216057,11.27549991607666,10.351779726937263,77.51193537769458,69.5070431716037,GHRS
2024-05-09,12.09000015258789,12.15999984741211,11.930000305175781,11.989999771118164,11.989999771118164,60400,11.885999870300292,11.478999900817872,11.324999904632568,10.61560001373291,8.655200004577637,8.898024990558625,60.434581154786535,0.3595054761172225,0.3111160801304667,0.04838939598675579,12.289561960788019,11.324999904632568,10.360437848477117,82.29662706560978,77.45877602374726,GHRS
2024-05-10,12.119999885559082,12.819999694824219,11.989999771118164,12.8100004196167,12.8100004196167,56400,12.111999893188477,11.708999919891358,11.405999946594239,10.694200019836426,8.727400007247924,8.899074990749359,67.34722005575775,0.431941415894741,0.3352811472833216,0.09666026861141941,12.56424699337432,11.405999946594239,10.247752899814158,87.10854645438091,82.30570296589507,GHRS
2024-05-13,12.90999984741211,13.350000381469727,12.6899995803833,12.880000114440918,12.880000114440918,67500,12.35,11.92199993133545,11.463999938964843,10.781800022125244,8.803600006103515,8.897174990177154,67.86339244155953,0.4893548325053292,0.3660958843277231,0.12325894817760608,12.78418791180457,11.463999938964843,10.143811966125115,88.35152582265759,85.91889978088273,GHRS
2024-05-14,12.9399995803833,13.173999786376953,12.779999732971191,13.020000457763672,13.020000457763672,44200,12.538000106811523,12.127999973297118,11.565499973297118,10.8796000289917,8.87640001296997,8.891924993991852,68.92155295750035,0.5399282793740685,0.4008623633369922,0.1390659160370763,13.028708621040021,11.565499973297118,10.102291325554216,91.12456349222049,88.86154525641962,GHRS
2024-05-15,13.199999809265137,13.335000038146973,12.65999984741211,12.739999771118164,12.739999771118164,19300,12.688000106811524,12.206999969482421,11.652999973297119,10.964400024414063,8.950600008964539,8.889874994754791,64.35735581879187,0.5510620843465279,0.43090230753889935,0.12015977680762857,13.176156040581198,11.652999973297119,10.12984390601304,84.36416858206685,87.94675263231493,GHRS
2024-05-16,12.899999618530273,12.90999984741211,12.600000381469727,12.729999542236328,12.729999542236328,30400,12.836000061035156,12.360999965667725,11.72999997138977,11.04980001449585,9.025100002288818,8.882774994373321,64.19384809332517,0.5527075020711667,0.4552633464453528,0.09744415562581388,13.306515162566381,11.72999997138977,10.153484780213159,82.06672221667894,85.85181809698871,GHRS
2024-05-17,12.8100004196167,13.039999961853027,12.300000190734863,12.600000381469727,12.600000381469727,43800,12.794000053405762,12.45299997329712,11.808500003814697,11.13820001602173,9.096200008392334,8.878974997997284,61.98904248590832,0.5373276825968833,0.47167621367565893,0.06565146892122442,13.394101215847055,11.808500003814697,10.222898791782338,75.9833557672111,80.8047488553189,GHRS
2024-05-20,12.630000114440918,13.40999984741211,12.579999923706055,13.279999732971191,13.279999732971191,43900,12.873999977111817,12.611999988555908,11.886499977111816,11.241600017547608,9.174000005722046,8.878874995708465,68.15107880897455,0.5733995366032243,0.492020878261172,0.08137865834205227,13.595678455258657,11.886499977111816,10.177321498964975,81.10005809549403,79.71671202646131,GHRS
2024-05-21,13.390000343322754,13.899999618530273,12.09000015258789,12.359999656677246,12.359999656677246,81500,12.74199981689453,12.639999961853027,11.939499950408935,11.321600017547608,9.242600002288818,8.877224996089936,55.12950236952238,0.5217361735522275,0.4979639373193831,0.023772236232844357,13.63835223089362,11.939499950408935,10.24064766992425,69.59193039381962,75.55844808550819,GHRS
2024-05-22,12.369999885559082,12.989999771118164,12.3149995803833,12.699999809265137,12.699999809265137,63800,12.733999824523925,12.710999965667725,12.02049994468689,11.39060001373291,9.31420000076294,8.877724993228913,58.30051147941916,0.5024359876241018,0.49885834738032686,0.0035776402437749377,13.702100082204542,12.02049994468689,10.338899807169238,63.956183082890455,71.54939052406797,GHRS
2024-05-23,12.454000473022461,13.350000381469727,12.454000473022461,13.329999923706055,13.329999923706055,43500,12.853999900817872,12.844999980926513,12.161999940872192,11.451200008392334,9.389499998092651,8.877324993610381,63.45422193970127,0.5318454124777059,0.5054557603998027,0.026389652077903225,13.783192110070308,12.161999940872192,10.540807771674077,57.74894941769668,63.76568763146886,GHRS
2024-05-24,13.470000267028809,14.204999923706055,13.470000267028809,13.699999809265137,13.699999809265137,37500,13.073999786376953,12.933999919891358,12.321499919891357,11.521800003051759,9.472999997138977,8.884174993038178,66.10385221293228,0.5783417286614227,0.5200329540521267,0.058308774609296066,13.88795170197497,12.321499919891357,10.755048137807744,69.99796321304078,63.90103190454257,GHRS
2024-05-28,14.0,14.34000015258789,13.869999885559082,14.34000015258789,14.34000015258789,46900,13.285999870300293,13.079999923706055,12.500999927520752,11.59060001373291,9.561900000572205,8.893874995708465,70.13700542729401,0.6592338359232848,0.5478731304263583,0.11136070549692645,14.127602648799877,12.500999927520752,10.874397206241627,85.32363329113367,71.02351530729031,GHRS
2024-05-29,14.300000190734863,14.300000190734863,12.930000305175781,12.930000305175781,12.930000305175781,47100,13.4,13.070999908447266,12.599499940872192,11.633000011444091,9.636600003242492,8.899074995517731,54.69605796440877,0.6026195864240815,0.558822421625903,0.04379716479817852,14.072218357728364,12.599499940872192,11.126781524016021,73.804751296222,76.37544926679874,GHRS
2024-05-30,13.100000381469727,13.680000305175781,13.100000381469727,13.529999732971191,13.529999732971191,27200,13.565999984741211,13.149999904632569,12.678499937057495,11.68579999923706,9.718200001716614,8.910724995136261,58.84785102821907,0.5992594354847505,0.5669098243976725,0.03234961108707801,14.172732658619292,12.678499937057495,11.184267215495698,69.00856039782528,76.04564832839357,GHRS
2024-05-31,13.6899995803833,14.524999618530273,13.6899995803833,14.09000015258789,14.09000015258789,53800,13.718000030517578,13.285999965667724,12.823499965667725,11.747600002288818,9.805700001716614,8.927174994945526,62.318788303197145,0.6344700693850687,0.5804218733951517,0.05404819598991695,14.274007222568784,12.823499965667725,11.372992708766667,63.053740940619484,68.62235087822218,GHRS
2024-06-03,14.239999771118164,14.661999702453613,14.199999809265137,14.199999809265137,14.199999809265137,42400,13.818000030517577,13.445999908447266,12.949499940872192,11.819799995422363,9.889499998092651,8.94322499513626,62.979308995910564,0.6636012216130194,0.5970577430387253,0.0665434785742941,14.418478972884712,12.949499940872192,11.480520908859672,76.5682567697077,69.5435193693841,GHRS
