Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.488999843597412,11.45199990272522,11.352999992370606,11.27769995689392,11.153834962844849,60.22237944869919,0.04597823448431271,0.04855750829480389,-0.002579273810491181,11.571933224019444,11.45199990272522,11.332066581430995,63.63628482005842,63.63628482005839,ACAC
2024-07-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.483999824523925,11.458499908447266,11.357599983215332,11.2810999584198,11.156679964065551,60.22237944869919,0.043738479657241314,0.047593702567291375,-0.0038552229100500615,11.57168555331496,11.458499908447266,11.34531426357957,63.63628482005842,63.63628482005839,ACAC
2024-07-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.488999843597412,11.464999914169312,11.362199974060058,11.284499959945679,11.159524965286256,60.22237944869919,0.04148524177668911,0.046372010409170925,-0.004886768632481817,11.569402875125768,11.464999914169312,11.360596953212855,63.63628482005842,63.63628482005839,ACAC
2024-07-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.493999862670899,11.471499919891357,11.366799964904786,11.287899961471558,11.162369966506958,60.2223794486992,0.03924711817481352,0.04494703196229945,-0.005699913787485925,11.56451048764439,11.471499919891357,11.378489352138326,65.23116339473721,64.16791101161799,ACAC
2024-07-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.495999813079834,11.476499891281128,11.370799961090087,11.290999956130982,11.16521496772766,60.22237944869919,0.03704634192633627,0.04336689395510681,-0.006320552028770542,11.561887124291468,11.476499891281128,11.391112658270787,66.82604196941598,65.23116339473717,ACAC
2024-07-29,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164,11.489999771118164,11.481499862670898,11.37479995727539,11.294099950790406,11.168059968948365,60.22237944869919,0.03489990649603314,0.041673496463292076,-0.006773589967258936,11.557203202737655,11.481499862670898,11.40579652260414,68.42092054409477,66.82604196941595,ACAC
2024-07-30,11.5,11.5600004196167,11.489999771118164,11.5,11.5,2100,11.49199981689453,11.490999794006347,11.48699984550476,11.37899995803833,11.297599954605102,11.170959968566894,61.99352666673078,0.033618245639548405,0.040062446298543344,-0.006444200658994939,11.550277132588459,11.48699984550476,11.423722558421062,62.28061369606318,65.84252540319127,ACAC
2024-07-31,11.489999771118164,11.5,11.489999771118164,11.5,11.5,5000,11.493999862670899,11.49199981689453,11.489999866485595,11.384599952697753,11.3010999584198,11.173859968185425,61.99352666673078,0.032230981485442456,0.03849615333592317,-0.006265171850480714,11.549665688998914,11.489999866485595,11.430334043972277,50.58463355510572,60.42872259842119,ACAC
2024-08-01,11.460000038146973,11.550000190734863,11.460000038146973,11.550000190734863,11.550000190734863,1500,11.505999946594239,11.4979998588562,11.49299988746643,11.389999961853027,11.305099964141846,11.17695996761322,69.79284679535228,0.034765408187023894,0.037750004306143316,-0.0029845961191194217,11.558146012866395,11.49299988746643,11.427853762066466,57.77759646236223,56.88094790451034,ACAC
2024-08-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.518000030517578,11.50399990081787,11.498999881744385,11.394999961853028,11.308599967956543,11.180059967041016,69.79284679535228,0.036354883144820604,0.03747098007387877,-0.0011160969290581677,11.561896903693267,11.498999881744385,11.436102859795504,71.11086621765034,59.82436541170606,ACAC
2024-08-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.530000114440918,11.50999994277954,11.499499893188476,11.399999961853027,11.31209997177124,11.18315996646881,69.79284679535228,0.03718589762007696,0.03741396358311841,-0.00022806596304145166,11.56383526692587,11.499499893188476,11.435164519451082,89.99980926586431,72.96275731529227,ACAC
2024-08-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,800,11.534000205993653,11.513000011444092,11.49849991798401,11.404399967193603,11.315299978256226,11.18610996723175,60.49061880961338,0.03502006533238955,0.03693518393297264,-0.0019151186005830906,11.560878151602697,11.49849991798401,11.436121684365322,79.99993642195477,80.37020396848978,ACAC
2024-08-07,11.5,11.5,11.5,11.5,11.5,300,11.534000205993653,11.514000034332275,11.501499938964844,11.408399963378907,11.318299980163575,11.188959965705871,55.20759992235138,0.03132862100809852,0.035813871347997815,-0.004485250339899292,11.55781188863117,11.501499938964844,11.44518798929852,63.33326975528811,77.77767181436904,ACAC
2024-08-08,11.5,11.5,11.5,11.5,11.5,0,11.52400016784668,11.515000057220458,11.50449995994568,11.412399959564208,11.321299982070922,11.191709966659547,55.20759992235137,0.028079442451936387,0.03426698556878553,-0.006187543116849145,11.553275223285418,11.50449995994568,11.455724696605941,46.666603088621436,63.33326975528808,ACAC
2024-08-09,11.5,11.5,11.5,11.5,11.5,0,11.514000129699706,11.516000080108643,11.505999946594239,11.416399955749512,11.324299983978271,11.194259967803955,55.20759992235137,0.025213796090818974,0.03245634767319222,-0.007242551582373247,11.55221715810471,11.505999946594239,11.459782735083767,39.999809265864315,49.99989403659126,ACAC
2024-08-12,11.5,11.5,11.5,11.5,11.5,0,11.504000091552735,11.517000102996827,11.503499937057494,11.420399951934815,11.327099981307983,11.196809968948365,55.20759992235137,0.0226812948552908,0.030501337109611937,-0.007820042254321136,11.5451055379305,11.503499937057494,11.46189433618449,39.999809265864315,42.22207387344999,ACAC
2024-08-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1200,11.504000091552735,11.519000148773193,11.50499997138977,11.42479995727539,11.33019998550415,11.199459972381591,59.91629654405665,0.022034143283187646,0.02880789834432708,-0.006773755061139433,11.5467136160731,11.50499997138977,11.46328632670644,46.666603088621436,42.22207387344999,ACAC
2024-08-14,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,2000,11.510000038146973,11.522000122070313,11.506999969482422,11.429399948120118,11.333399982452393,11.202359972000123,62.063470561786346,0.022073677329766284,0.02746105414141492,-0.0053873768116486365,11.549473780206098,11.506999969482422,11.464526158758746,56.66647593253098,47.77762942900554,ACAC
2024-08-15,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,11.51599998474121,11.520000076293945,11.508999967575074,11.433999938964844,11.336499977111817,11.205129971504212,62.063470561786346,0.02185309941948077,0.02633946319702809,-0.004486363777547318,11.55184878439691,11.508999967575074,11.466151150753237,66.66634877644053,56.66647593253094,ACAC
2024-08-16,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,100,11.521999931335449,11.518000030517578,11.510999965667725,11.43859992980957,11.339899978637696,11.208479971885682,62.063470561786346,0.02143124379838035,0.025357819317298542,-0.003926575518918191,11.553848742427423,11.510999965667725,11.468151188908028,69.99942779759294,64.44408416885479,ACAC
2024-08-19,11.529999732971191,11.529999732971191,11.520000457763672,11.529999732971191,11.529999732971191,169400,11.527999877929688,11.51599998474121,11.512999963760375,11.44359992980957,11.342899980545043,11.211079969406128,62.063470561786346,0.020856499436568754,0.024457555341152584,-0.0036010559045838303,11.555473653236382,11.512999963760375,11.470526274284369,72.5920541411608,69.75261023839806,ACAC
2024-08-20,11.53499984741211,11.600000381469727,11.53499984741211,11.59000015258789,11.59000015258789,51100,11.541999816894531,11.522999954223632,11.517999982833862,11.449799938201904,11.346699981689452,11.214029970169067,73.51427076972237,0.024954878502160938,0.024557019973354254,0.0003978585288066834,11.5707637732435,11.517999982833862,11.465236192424223,80.21124383761055,74.26757525878806,ACAC
2024-08-21,11.649999618530273,11.649999618530273,11.600000381469727,11.640000343322754,11.640000343322754,15900,11.563999938964844,11.536999988555909,11.525500011444091,11.456999950408935,11.350999984741211,11.217529973983766,79.1595700520322,0.03187009237568006,0.026019634453819416,0.005850457921860643,11.598841889538289,11.525500011444091,11.452158133349894,87.98936776351157,80.26422191409426,ACAC
2024-08-22,11.600000381469727,11.609999656677246,11.520000457763672,11.609999656677246,11.609999656677246,2100,11.579999923706055,11.547999954223632,11.531500005722046,11.46339994430542,11.354699983596802,11.220779972076416,69.57694280201402,0.03453158587893235,0.027722024738842003,0.006809561140090344,11.611568825828815,11.531500005722046,11.451431185615277,86.50802913664619,84.90288024592273,ACAC
2024-08-23,10.899999618530273,13.6899995803833,10.899999618530273,11.699999809265137,11.699999809265137,7000,11.613999938964843,11.567999935150146,11.542000007629394,11.471599941253663,11.359799985885621,11.224429969787598,78.1300751666242,0.04340277859214936,0.030858175509503476,0.012544603082645885,11.648320272195786,11.542000007629394,11.435679743063002,65.1136442922899,79.87034706414919,ACAC
2024-08-26,11.699999809265137,12.010000228881836,10.859999656677246,11.699999809265137,11.699999809265137,5600,11.647999954223632,11.58799991607666,11.552500009536743,11.479799938201904,11.364899988174438,11.228179969787597,78.1300751666242,0.049858524694046835,0.034658245346412146,0.015200279347634689,11.676253720758785,11.552500009536743,11.428746298314701,43.89637276405165,65.17268206432921,ACAC
2024-08-27,10.899999618530273,11.460000038146973,10.899999618530273,11.4399995803833,11.4399995803833,6400,11.617999839782716,11.579999828338623,11.549499988555908,11.48279993057251,11.36729998588562,11.23062996864319,40.23304877863273,0.033607498114429646,0.03444809590001564,-0.0008405977855859975,11.680873500533616,11.549499988555908,11.4181264765782,26.283508282571642,45.0978417796377,ACAC
2024-08-28,14.34000015258789,14.34000015258789,11.010000228881836,13.420000076293945,13.420000076293945,120900,11.973999786376954,11.7689998626709,11.645499992370606,11.525399932861328,11.389499988555908,11.242979969978332,87.99374628555552,0.17844097840971607,0.06324667240195574,0.11519430600776033,12.469914367907435,11.645499992370606,10.821085616833777,41.24663415320449,37.142171733275894,ACAC
2024-08-29,12.399999618530273,13.399999618530273,10.899999618530273,12.399999618530273,12.399999618530273,17800,12.13199977874756,11.855999851226807,11.687999963760376,11.547599925994874,11.401299982070922,11.250229969024659,60.965690520976445,0.20851342954983565,0.09230002383153171,0.11621340571830394,12.573699668554172,11.687999963760376,10.80230025896658,46.103594543301504,37.87791232635919,ACAC
2024-08-30,11.170000076293945,11.739999771118164,10.199999809265137,10.779999732971191,10.779999732971191,7200,11.94799976348877,11.780999851226806,11.649499940872193,11.537399921417236,11.397099981307983,11.249379968643188,39.96789904196704,0.10046748524692894,0.09393351611461116,0.006533969132317782,12.618839435772598,11.649499940872193,10.680160445971788,43.94191498591607,43.76404789414065,ACAC
2024-09-03,11.0,12.239999771118164,11.0,12.199999809265137,12.199999809265137,9100,12.04799976348877,11.847999858856202,11.681999921798706,11.555599918365479,11.407099981307983,11.255179967880249,54.69692096578937,0.12794753513850488,0.1007363199193899,0.027211215219114973,12.679007465550312,11.681999921798706,10.6849923780471,35.5238999099149,41.85646981304412,ACAC
2024-09-04,11.600000381469727,11.739999771118164,10.329999923706055,10.819999694824219,10.819999694824219,19200,11.923999786376953,11.770999813079834,11.646999883651734,11.544799919128417,11.404299974441528,11.254079966545104,43.52138190754359,0.03793391797407075,0.08817583953032607,-0.050241921556255315,12.711182266802151,11.646999883651734,10.582817500501317,25.764891657769173,35.076902184533346,ACAC
2024-09-05,11.300000190734863,11.300000190734863,10.829999923706055,11.210000038146973,11.210000038146973,12200,11.481999778747559,11.727999782562256,11.632499885559081,11.541799926757813,11.403899974822998,11.254929966926575,46.82782159260226,-0.001910728120169125,0.07015852600022703,-0.07206925412039615,12.712090143325693,11.632499885559081,10.55290962779247,29.227051637774263,30.171947735152745,ACAC
2024-09-06,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,11.600000381469727,9800,11.32199993133545,11.726999855041504,11.637499904632568,11.546599941253662,11.407399978637695,11.257979969978333,49.981325715428845,-0.0019951302580576424,0.05572779474857009,-0.057722925006627734,12.71551434030598,11.637499904632568,10.559485468959156,24.396138771119343,26.46269402222089,ACAC
2024-09-09,11.5,11.600000381469727,11.5,11.600000381469727,11.600000381469727,8800,11.486000061035156,11.716999912261963,11.642499923706055,11.550799942016601,11.411299982070922,11.261179971694947,49.98132571542884,-0.002038520762008389,0.04417453164645439,-0.04621305240846278,12.718843326551944,11.642499923706055,10.566156520860165,30.676337015575537,28.099842474823017,ACAC
2024-09-10,11.539999961853027,11.600000381469727,11.539999961853027,11.600000381469727,11.600000381469727,4400,11.366000175476074,11.706999969482421,11.647499942779541,11.55499994277954,11.41519998550415,11.26432997226715,49.981325715428845,-0.002049285165250936,0.03492976828411333,-0.036979053449364266,12.72207665788821,11.647499942779541,10.572923227670874,33.81643613780363,29.62963730816614,ACAC
2024-09-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4900,11.522000312805176,11.723000049591064,11.651499938964843,11.559199943542481,11.419099988937377,11.267479972839356,49.98132571542884,-0.0020343651374190586,0.027536941599806852,-0.02957130673722591,12.72474321739942,11.651499938964843,10.578256660530267,33.81643613780363,32.76973643039423,ACAC
