Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-09,1.4199999570846558,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,54500,1.4384000062942506,1.4812000036239623,1.5201000034809113,4.6567999720573425,7.688890002965927,9.194294983744621,24.784190200070796,-0.7325955200123966,-0.9707267975923524,0.23813127757995578,1.6679944359720533,1.5201000034809113,1.3722055709897694,17.534105358870395,17.014300276355353,AISP
2024-02-12,1.4700000286102295,1.7999999523162842,1.399999976158142,1.7100000381469727,1.7100000381469727,749600,1.490400004386902,1.5022000074386597,1.5191000044345855,4.47779997587204,7.5982899987697605,9.1526949852705,35.45149558759616,-0.663172725855268,-0.9092159832449355,0.24604325738966748,1.6614712251696429,1.5191000044345855,1.3767287836995281,38.848624352553486,24.622704812055687,AISP
2024-02-13,1.659999966621399,1.8700000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,285000,1.518400001525879,1.5052000045776368,1.5186000049114228,4.295999979972839,7.506889998912811,9.11059498667717,33.734070624176695,-0.6092013337496853,-0.8492130533458855,0.24001171959620016,1.6596140639300747,1.5186000049114228,1.3775859458927708,50.27420610849574,35.55231193997317,AISP
2024-02-14,1.690000057220459,1.7200000286102295,1.6100000143051147,1.621999979019165,1.621999979019165,134500,1.5503999948501588,1.5164000034332275,1.5227000057697295,4.1144399833679195,7.412109994888306,9.06855498790741,34.14634622633224,-0.5590163275501769,-0.7911737081867438,0.23215738063656688,1.670566310621246,1.5227000057697295,1.374833700918213,61.528577660967436,50.21713604067219,AISP
2024-02-15,1.600000023841858,1.75,1.5099999904632568,1.6699999570846558,1.6699999570846558,243000,1.6043999910354614,1.530400002002716,1.5337000012397766,3.93383998632431,7.317809990644455,9.026004986166955,35.86519193429879,-0.5094979759806637,-0.7348385617455278,0.22534058576486404,1.6907440805914407,1.5337000012397766,1.3766559218881125,55.47169169087223,55.758158486778434,AISP
2024-02-16,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7100000381469727,1.7100000381469727,83900,1.664400005340576,1.5514000058174133,1.5442000031471252,3.754039990901947,7.223909987211227,8.98365498483181,37.333102935050114,-0.4617044122903968,-0.6802117318545016,0.21850731956410474,1.7180132514487896,1.5442000031471252,1.370386754845461,61.761001705967566,59.58709035260238,AISP
2024-02-20,1.659999966621399,1.690000057220459,1.5499999523162842,1.600000023841858,1.600000023841858,84300,1.6424000024795533,1.5664000034332275,1.5452000021934509,3.5714400005340576,7.128909983634949,8.94075498342514,34.963184182856395,-0.42777265370509254,-0.6297239162246198,0.20195126251952722,1.7200526406786374,1.5452000021934509,1.3703473637082644,60.37735665157138,59.20335001613702,AISP
2024-02-21,1.569000005722046,1.6399999856948853,1.4700000286102295,1.5399999618530273,1.5399999618530273,184400,1.6283999919891357,1.5733999967575074,1.5457000017166138,3.384460000991821,7.034609980583191,8.898204982280731,33.70630326052519,-0.4010993702575376,-0.5839990070312033,0.18289963677366572,1.7204330698055148,1.5457000017166138,1.3709669336277128,52.201255881179435,58.113204746239425,AISP
2024-02-22,1.559999942779541,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,54000,1.615999984741211,1.5831999897956848,1.5446999967098236,3.1938599967956542,6.943549976348877,8.855704979896545,34.55090000082998,-0.3740351255422951,-0.5420062307334217,0.16797110519112657,1.7188644136879736,1.5446999967098236,1.3705355797316736,42.767287109816415,51.781966547522366,AISP
2024-02-23,1.5399999618530273,1.600000023841858,1.4270000457763672,1.4900000095367432,1.4900000095367432,100000,1.5799999952316284,1.5921999931335449,1.5421999990940094,3.0066599893569945,6.851789972782135,8.8127549803257,32.967759968466275,-0.35415247691533613,-0.5044354799698045,0.1502830030544684,1.7179903396785778,1.5421999990940094,1.366409658509441,35.84904684295554,43.60586327798376,AISP
2024-02-26,1.5,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459,70400,1.5259999990463258,1.595200002193451,1.5382000029087066,2.8194599866867067,6.759989974498748,8.769054979085922,31.845322225929912,-0.33852757772667785,-0.4712538995211792,0.13272632179450133,1.719386761330435,1.5382000029087066,1.3570132444869782,29.559744325300187,36.05869275935734,AISP
2024-02-27,1.4900000095367432,1.6200000047683716,1.4500000476837158,1.600000023841858,1.600000023841858,207000,1.5259999990463258,1.5842000007629395,1.5432000041007996,2.633459994792938,6.669889978170395,8.725829979777336,39.00217608751151,-0.3096644533586239,-0.43893601028866813,0.12927155693004422,1.7254104369873675,1.5432000041007996,1.3609895712142317,32.07547282980232,32.49475466601931,AISP
2024-02-28,1.649999976158142,1.659999966621399,1.524999976158142,1.6100000143051147,1.6100000143051147,106900,1.5400000095367432,1.5842000007629395,1.5447000026702882,2.4656599950790405,6.579889981746674,8.682129977941512,39.43027728540685,-0.28272423470443453,-0.40769365517182143,0.1249694204673869,1.7285837745784869,1.5447000026702882,1.3608162307620895,39.62264334842874,33.75262016784371,AISP
2024-02-29,1.6100000143051147,1.6100000143051147,1.5,1.5299999713897705,1.5299999713897705,87700,1.5340000152587892,1.575,1.5457000017166138,2.336059989929199,6.488989982604981,8.637079977989197,37.18204738869245,-0.26477706699192693,-0.37911033753584256,0.11433327054391562,1.7290347818138783,1.5457000017166138,1.3623652216193494,43.05555417581852,38.25122345134982,AISP
2024-03-01,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,113500,1.5340000152587892,1.5570000052452087,1.5437000036239623,2.1666599893569947,6.397689983844757,8.592229977846145,36.07449274786702,-0.250889373382176,-0.35346614470510923,0.10257677132293325,1.7285427510043956,1.5437000036239623,1.358857256243529,33.08633333716546,38.5881769538042,AISP
2024-03-04,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.649999976158142,1.649999976158142,196500,1.5759999990463256,1.5509999990463257,1.5512000024318695,1.992059986591339,6.308089987039566,8.547879975438118,43.34426399140333,-0.22438603349155106,-0.3276501224623976,0.10326408897084655,1.7404613035461702,1.5512000024318695,1.3619387013175688,32.88473134330838,36.34220628543074,AISP
2024-03-05,3.299999952316284,5.96999979019165,2.630000114440918,4.949999809265137,4.949999809265137,217603600,2.2459999561309814,1.8859999775886536,1.7261999905109406,1.8810799908638,6.251489988565445,8.520129974484444,83.9317950537023,0.06218364722321823,-0.24968336852527445,0.3118670157484927,3.2167165439267493,1.7261999905109406,0.23568343709513195,49.01180217071309,38.327622283728935,AISP
2024-03-06,8.930000305175781,9.315999984741211,6.28000020980835,6.920000076293945,6.920000076293945,67979100,3.3079999685287476,2.4239999890327453,1.9986999928951263,1.8896799969673157,6.214589992761612,8.501229975819587,88.99859655197851,0.44314642524166636,-0.1111174097718863,0.5542638350135527,4.701772091994472,1.9986999928951263,-0.704372106204219,65.83835403720313,49.24496251707482,AISP
2024-03-07,5.550000190734863,5.989999771118164,4.760000228881836,5.5,5.5,6495000,4.101999974250793,2.8179999947547913,2.200599992275238,1.9146799969673156,6.161389995813369,8.474229977726937,71.49753594821969,0.6232950751501454,0.03576508721252003,0.5875299879376253,5.288925640270918,2.200599992275238,-0.887725655720442,66.26844094419963,60.3728657173719,AISP
2024-03-08,5.619999885559082,6.960000038146973,5.519999980926514,6.800000190734863,6.800000190734863,5325800,5.164000010490417,3.3490000128746034,2.470600003004074,1.981080000400543,6.121190000772476,8.453179977536202,76.1260824550425,0.8610378209188267,0.20081963395378138,0.6602181869650454,6.124209128902793,2.470600003004074,-1.1830091228946449,63.12164721037271,65.07614739725845,AISP
2024-03-11,6.619999885559082,7.820000171661377,6.25,6.869999885559082,6.869999885559082,4204900,6.207999992370605,3.8919999957084657,2.743599998950958,2.066879999637604,6.081690002679824,8.434879978299142,76.34879918160013,1.043075129345579,0.369270733032141,0.6738043963134381,6.829761159697365,2.743599998950958,-1.342561161795449,62.910381772751954,64.10015664244138,AISP
2024-03-12,7.489999771118164,7.699999809265137,6.900000095367432,7.650000095367432,7.650000095367432,2485200,6.748000049591065,4.497000002861023,3.040600001811981,2.1810800004005433,6.049990006685257,8.420279980301856,78.72992045709624,1.2360322950852045,0.5426230454427536,0.6934092496424509,7.617144946442477,3.040600001811981,-1.5359449428185146,71.99476133924297,66.00893010745584,AISP
2024-03-13,7.5,10.180000305175781,7.159999847412109,10.069999694824219,10.069999694824219,7385500,7.377999973297119,5.342999970912933,3.4635999858379365,2.348479993343353,6.042589999437332,8.41802997648716,84.08384031083935,1.5661721246659637,0.7473328612873956,0.818839263378568,8.913573970019172,3.4635999858379365,-1.9863739983432995,82.20669042975516,72.37061118058331,AISP
2024-03-14,9.069999694824219,10.050000190734863,8.050000190734863,9.930000305175781,9.930000305175781,3195900,8.264000034332275,6.183000004291534,3.879000002145767,2.5150799989700316,6.033789998292923,8.415279980301857,82.78560590409178,1.795812528443423,0.9570287947186011,0.8387837337248218,9.936768257454125,3.879000002145767,-2.17876825316259,91.5893757186329,81.9302758292103,AISP
2024-03-15,9.5,10.979999542236328,9.359999656677246,10.75,10.75,4732100,9.053999996185302,7.10900000333786,4.333000004291534,2.685679998397827,6.033189994096756,8.415154982209206,84.31332564005037,2.0206782047400216,1.1697586767228851,0.8509195280171364,10.991699891019783,4.333000004291534,-2.325699882436714,97.82423724835955,90.54010113224916,AISP
2024-03-18,10.859999656677246,13.869999885559082,10.803999900817871,13.470000267028809,13.470000267028809,5881800,10.374000072479248,8.291000032424927,4.921000015735626,2.9128800058364868,6.059789992570877,8.42835498392582,88.0893009016092,2.3908074230859215,1.4139684259954923,0.9768389970904292,12.554887434571139,4.921000015735626,-2.712887403099886,97.16960725948793,95.52774007549341,AISP
2024-03-19,11.890000343322754,14.319000244140625,10.899999618530273,12.770000457763672,12.770000457763672,4318400,11.398000144958496,9.07300009727478,5.479500037431717,3.1304800152778625,6.079389992952347,8.438054986596107,82.58011531499105,2.5977085931524604,1.650716459426886,0.9469921337255744,13.673650476926746,5.479500037431717,-2.714650402063312,94.1097630253534,96.3678691777336,AISP
2024-03-20,12.670000076293945,12.994999885559082,8.600000381469727,10.3100004196167,10.3100004196167,4086800,11.446000289916991,9.412000131607055,5.9180000603199,3.300480024814606,6.076289998292923,8.434854989647866,66.77493106142289,2.5339678134589363,1.827366730233296,0.7066010832256402,14.160438228977629,5.9180000603199,-2.324438108337829,84.53011193900905,91.93649407461675,AISP
2024-03-21,9.800000190734863,10.25,8.5,8.670000076293945,8.670000076293945,2400500,11.194000244140625,9.729000139236451,6.273500066995621,3.4408800268173216,6.056589995622635,8.423704991936683,58.70789341412279,2.3243250918561102,1.926758402557859,0.39756668929825123,14.344964231436165,6.273500066995621,-1.7979640974449227,70.92596469333029,83.18861321923087,AISP
2024-03-22,8.369999885559082,9.489999771118164,7.400000095367432,9.399999618530273,9.399999618530273,2119700,10.92400016784668,9.989000082015991,6.669000047445297,3.59688001871109,6.04418998837471,8.414454990029334,60.968274764724775,2.191820642780372,1.9797708506023617,0.21204979217801023,14.536749290329986,6.669000047445297,-1.1987491954393912,60.91075501321981,72.12227721518634,AISP
2024-03-25,8.899999618530273,9.211999893188477,8.149999618530273,8.3100004196167,8.3100004196167,1665700,9.892000198364258,10.133000135421753,7.012500065565109,3.7320800280570983,6.0208899891376495,8.399754992127418,56.03576185034722,1.9760770996563544,1.9790321004131601,-0.00295500075680577,14.529121471746109,7.012500065565109,-0.5041213406158898,50.340807582339075,60.72584242962967,AISP
2024-03-26,8.239999771118164,8.729999542236328,8.039999961853027,8.670000076293945,8.670000076293945,817500,9.072000122070312,10.235000133514404,7.366000068187714,3.8708800292015075,6.001189986467361,8.386854992508889,57.26547494590739,1.8132457823607222,1.9458748368026726,-0.1326290544419504,14.48570359243815,7.366000068187714,0.2462965439372793,45.31977731526698,52.19044663694191,AISP
2024-03-27,8.359999656677246,8.359999656677246,7.650000095367432,7.650000095367432,7.650000095367432,697900,8.540000057220459,9.993000173568726,7.6680000722408295,3.991480031013489,5.971289983987808,8.368854992985725,52.76237732386877,1.58364009902259,1.873427889246656,-0.289787790224066,14.279746145893386,7.6680000722408295,1.0562539985882733,34.0829777630148,43.247854220206904,AISP
2024-03-28,7.460000038146973,7.89900016784668,6.5,6.590000152587891,6.590000152587891,932500,8.124000072479248,9.659000158309937,7.921000081300735,4.092480034828186,5.9307899820804595,8.34705499470234,48.49459560534251,1.301144025769303,1.7589711165511854,-0.45782709078188244,13.934032414647,7.921000081300735,1.907967747954471,23.108271468380227,34.17034218222062,AISP
2024-04-01,6.570000171661377,8.260000228881836,6.150000095367432,8.100000381469727,8.100000381469727,2912100,7.864000225067139,9.39400019645691,8.251500099897385,4.225480041503906,5.905389982461929,8.332554996609687,54.18031936636976,1.185443200017052,1.6442655332443588,-0.4588223332273067,13.491203586697424,8.251500099897385,3.0117966130973466,17.43056323648278,24.873937489292555,AISP
2024-04-02,7.78000020980835,9.779999732971191,7.289999961853027,8.9399995803833,8.9399995803833,2696200,7.990000057220459,8.941000127792359,8.616000080108643,4.374280033111572,5.888589979410171,8.322504995465279,57.02255506015773,1.1482935637995109,1.545071139355389,-0.3967775755558782,12.894071750554158,8.616000080108643,4.337928409663128,20.745964361465905,20.42826635544292,AISP
2024-04-03,9.210000038146973,11.039999961853027,9.100000381469727,10.989999771118164,10.989999771118164,3896700,8.453999996185303,8.763000059127808,8.918000078201294,4.562480027675629,5.8922899782657625,8.322704995274544,63.047004852170055,1.269634535667187,1.4899838186177488,-0.22034928295056178,12.964769719717154,8.918000078201294,4.871230436685434,39.0908690268034,25.755798874917314,AISP
2024-04-04,11.050000190734863,11.699999809265137,9.59000015258789,9.640000343322754,9.640000343322754,2273700,8.852000045776368,8.696000051498412,9.054000091552734,4.724680035114289,5.882489982843399,8.314654996991157,57.34608497949631,1.2425412169853365,1.4404952982912662,-0.19795408130592973,13.004723644525122,9.054000091552734,5.103276538580346,45.37478763702361,35.07054034176426,AISP
2024-04-05,9.729999542236328,10.319999694824219,9.402999877929688,9.789999961853027,9.789999961853027,1022600,9.492000007629395,8.80800004005432,9.268500089645386,4.888880033493042,5.874189983606339,8.307804997563363,57.80265444492888,1.2191200255705148,1.3962202437471158,-0.17710021817660104,12.87492926917308,9.268500089645386,5.6620709101176905,48.843185915024115,44.43628085961699,AISP
