Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-10,9.510000228881836,9.960000038146973,9.479999542236328,9.670000076293945,9.670000076293945,139100,9.660000038146972,11.81500015258789,13.59050006866455,14.792600040435792,15.304900035858154,18.11685001373291,20.810836758764083,-1.5402959740943203,-0.9253826007181966,-0.6149133733761237,19.03990926718186,13.59050006866455,8.141090870147242,8.765111889148939,10.002877768781644,CMBM
2023-08-11,9.569999694824219,9.59000015258789,9.25,9.3100004196167,9.3100004196167,91400,9.52800006866455,11.14300012588501,13.3135000705719,14.66520004272461,15.222900037765504,18.070400013923646,19.660178581516536,-1.613299398415771,-1.0629659602577115,-0.5503334381580596,19.035074317107554,13.3135000705719,7.591925824036245,7.728843355191088,8.57800750514832,CMBM
2023-08-14,9.210000038146973,9.369999885559082,9.187999725341797,9.279999732971191,9.279999732971191,70200,9.42800006866455,10.451000022888184,13.032000064849854,14.536800041198731,15.136400032043458,18.02220001220703,19.56310337414423,-1.6545038523212128,-1.1812735386704118,-0.4732303136508009,18.961882486359478,13.032000064849854,7.102117643340227,7.512953047841922,8.002302764060627,CMBM
2023-08-15,9.229999542236328,9.289999961853027,9.149999618530273,9.1899995803833,9.1899995803833,53300,9.355999946594238,9.74399995803833,12.739000034332275,14.399800014495849,15.054700021743775,17.97355000972748,19.25593102121551,-1.6751112987234134,-1.2800410906810122,-0.3950702080424011,18.81829589029369,12.739000034332275,6.659704178370859,5.4404118621611035,6.8940694217313485,CMBM
2023-08-16,9.140000343322754,9.25,9.010000228881836,9.109999656677246,9.109999656677246,135700,9.311999893188476,9.517999935150147,12.439499998092652,14.269600009918213,14.971100025177002,17.924000005722046,18.97078928786249,-1.6785489067846129,-1.3597426539017323,-0.31880625288288056,18.613485845002796,12.439499998092652,6.265514151182509,4.576850632764445,5.843405180922467,CMBM
2023-08-17,9.130000114440918,9.199999809265137,9.020000457763672,9.079999923706055,9.079999923706055,76300,9.193999862670898,9.426999950408936,12.134000015258788,14.131400012969971,14.88650001525879,17.871450004577635,18.858016381776984,-1.6645065680748825,-1.4206954367363624,-0.24381113133852006,18.337948664250447,12.134000015258788,5.9300513662671275,3.7132935211329023,4.5768520053527935,CMBM
2023-08-18,9.050000190734863,9.390000343322754,8.989999771118164,9.109999656677246,9.109999656677246,98000,9.153999710083008,9.34099988937378,11.829500007629395,13.966000022888183,14.800300016403199,17.820250000953674,19.374169146878348,-1.6321428588422098,-1.4629849211575319,-0.1691579376846779,17.999341375696403,11.829500007629395,5.6596586395623865,3.3678706764802855,3.8860049434591875,CMBM
2023-08-21,9.149999618530273,9.199999809265137,8.949999809265137,8.960000038146973,8.960000038146973,180100,9.089999771118164,9.258999919891357,11.49850001335144,13.798400020599365,14.714200019836426,17.768150005340576,18.732536184150298,-1.6001525393108516,-1.4904184447881959,-0.1097340945226557,17.536898361683278,11.49850001335144,5.460101665019602,3.440458692585011,3.5072076300660426,CMBM
2023-08-22,9.039999961853027,9.1850004196167,8.694999694824219,8.710000038146973,8.710000038146973,123600,8.993999862670899,9.174999904632568,11.140500020980834,13.650800018310546,14.62580002784729,17.71670000553131,17.681501016687175,-1.5767965620220572,-1.5076940682349682,-0.06910249378708899,16.944183578066635,11.140500020980834,5.336816463895035,2.6147212929816015,3.141016887348942,CMBM
2023-08-23,8.75,8.925000190734863,8.699999809265137,8.880000114440918,8.880000114440918,158400,8.947999954223633,9.129999923706055,10.785000038146972,13.504600009918214,14.53950002670288,17.664950008392335,20.93031227970266,-1.5269672681795026,-1.511548708223875,-0.015418559955627575,16.215991133682447,10.785000038146972,5.354008942611498,5.62971958378239,3.894966523116311,CMBM
2023-08-24,8.930000305175781,8.989999771118164,8.675000190734863,8.729999542236328,8.729999542236328,230800,8.877999877929687,9.035999870300293,10.425500011444091,13.356200008392333,14.4496000289917,17.593900003433227,20.173754244549443,-1.4824917443684136,-1.5057373154527827,0.023245571084369088,15.380261714318696,10.425500011444091,5.470738308569486,5.807015136344801,4.683818671036241,CMBM
2023-08-25,8.760000228881836,8.890000343322754,8.699999809265137,8.699999809265137,8.699999809265137,127000,8.795999908447266,8.974999809265137,10.058999967575073,13.206800003051757,14.361400022506714,17.51995000362396,20.017908696402014,-1.4331448967834284,-1.491218831718912,0.05807393493548352,14.339859580961871,10.058999967575073,5.778140354188273,6.244982614152863,5.893905778093328,CMBM
2023-08-28,8.720000267028809,8.895000457763672,8.649999618530273,8.699999809265137,8.699999809265137,160700,8.743999862670899,8.916999816894531,9.683999919891358,13.052800006866455,14.275000019073486,17.451450004577637,20.01790869640201,-1.3781507011338423,-1.468605205601898,0.09045450446805559,12.938267428686391,9.683999919891358,6.429732411096324,3.336452328907636,5.1294833598017435,CMBM
2023-08-29,8.699999809265137,8.800000190734863,8.579999923706055,8.760000228881836,8.760000228881836,203500,8.75399990081787,8.873999881744385,9.308999919891358,12.911200008392335,14.191400012969972,17.38595000267029,21.425878925398507,-1.3145723012550992,-1.437798624732538,0.12322632347743889,10.553891919957062,9.308999919891358,8.064107919825654,6.268600786773423,5.28334524327795,CMBM
2023-08-30,8.760000228881836,9.010000228881836,8.649999618530273,8.9399995803833,8.9399995803833,179200,8.765999794006348,8.85699987411499,9.187499904632569,12.783199996948243,14.109900007247925,17.3204000043869,25.654112797513307,-1.2354203610450813,-1.3973229719950466,0.16190261094996528,10.00505427922243,9.187499904632569,8.369945530042708,17.501276270178508,9.035443128619832,CMBM
2023-08-31,8.9399995803833,9.3100004196167,8.9399995803833,9.210000038146973,9.210000038146973,239500,8.861999893188477,8.869999885559082,9.148499917984008,12.66420000076294,14.031100006103516,17.254950008392335,31.59996408035598,-1.137789370106855,-1.3454162516174084,0.2076268815105533,9.878986881342353,9.148499917984008,8.418012954625663,42.15492439799061,21.974933818314156,CMBM
2023-09-01,9.229999542236328,9.470000267028809,9.109999656677246,9.260000228881836,9.260000228881836,159100,8.973999977111816,8.88499994277954,9.11299991607666,12.546800003051757,13.95560001373291,17.18710000991821,32.67378810830293,-1.0443429731580913,-1.285201595925545,0.24085862276745362,9.742352045066971,9.11299991607666,8.48364778708635,63.275257699512885,40.97715278922731,CMBM
2023-09-05,9.1899995803833,9.239999771118164,9.050000190734863,9.140000343322754,9.140000343322754,239100,9.06200008392334,8.902999973297119,9.080999946594238,12.439600009918212,13.881800012588501,17.125350012779236,31.399709364392514,-0.9688012801156756,-1.221921532763571,0.2531202526478955,9.631596135778267,9.080999946594238,8.530403757410209,72.36787400069866,59.266018699400696,CMBM
2023-09-06,9.109999656677246,9.25,8.760000228881836,8.84000015258789,8.84000015258789,110600,9.07800006866455,8.91599998474121,9.04549994468689,12.328600006103516,13.801300020217896,17.066150012016298,28.416443949277465,-0.9225073616924515,-1.1620386985493472,0.23953133685689565,9.560998826687296,9.04549994468689,8.530001062686484,56.179789327352516,63.94097367585467,CMBM
2023-09-07,8.729999542236328,8.779999732971191,8.050000190734863,8.079999923706055,8.079999923706055,593900,8.906000137329102,8.835999965667725,8.98299994468689,12.188000011444093,13.715900011062622,17.004650015830993,22.566974480525186,-0.9363510921640632,-1.1169011772722903,0.18055008510822712,9.631354868963811,8.98299994468689,8.334645020409969,31.415841974030428,53.321168434027186,CMBM
2023-09-08,8.140000343322754,8.29699993133545,7.84499979019165,8.210000038146973,8.210000038146973,234500,8.706000137329102,8.784000015258789,8.90999994277954,12.03900001525879,13.637200012207032,16.94065001487732,25.39591648331301,-0.9261562725250077,-1.0787521963228337,0.15259592379782605,9.561275646039507,8.90999994277954,8.258724239519575,17.929233953693867,35.17495508502559,CMBM
2023-09-11,8.210000038146973,8.225000381469727,7.769999980926514,7.869999885559082,7.869999885559082,172800,8.42800006866455,8.701000022888184,8.83799991607666,11.887400016784667,13.559000015258789,16.873900017738343,23.02647822768888,-0.9347369100794811,-1.049949139074163,0.11521222899468198,9.6046445363445,8.83799991607666,8.07135529580882,10.152183536196146,19.832419821306797,CMBM
2023-09-12,7.789999961853027,7.889999866485596,7.625,7.880000114440918,7.880000114440918,162800,8.176000022888184,8.619000053405761,8.767999935150147,11.74060001373291,13.489100017547607,16.810550022125245,23.25328541374304,-0.9300096202745554,-1.0259612353142415,0.09595161503968619,9.612170498973937,8.767999935150147,7.923829371326358,14.055011961466164,14.045476483785377,CMBM
2023-09-13,7.869999885559082,7.869999885559082,7.619999885559082,7.699999809265137,7.699999809265137,135300,7.947999954223633,8.513000011444092,8.693499946594239,11.587000007629394,13.420000019073486,16.747200016975402,21.996894437656014,-0.9300665016633562,-1.0067822885840645,0.07671578692070824,9.633144060772574,8.693499946594239,7.753855832415903,8.009269354600454,10.738821617420905,CMBM
2023-09-14,7.78000020980835,7.86899995803833,7.539999961853027,7.679999828338623,7.679999828338623,168700,7.867999935150147,8.387000036239623,8.621999955177307,11.43880000114441,13.349750018119812,16.683850014209746,21.85559380051871,-0.9211074584759178,-0.9896473225624351,0.06853986408651735,9.638476301414913,8.621999955177307,7.605523608939699,8.46644655598835,10.176909290684973,CMBM
2023-09-15,7.659999847412109,7.659999847412109,7.170000076293945,7.230000019073486,7.230000019073486,488600,7.671999931335449,8.189000034332276,8.529499959945678,11.287800006866455,13.276550016403199,16.61770001888275,18.91194275316441,-0.9394887346838221,-0.9796156049867125,0.040126870302890416,9.689059848945504,8.529499959945678,7.3699400709458525,4.728963400721809,7.0682264371035215,CMBM
2023-09-18,7.25,7.360000133514404,7.170000076293945,7.28000020980835,7.28000020980835,306100,7.553999996185302,7.991000032424926,8.437999987602234,11.129000005722046,13.206350016593934,16.555650017261506,20.198061798200488,-0.9391949759312919,-0.9715314791756284,0.03233650324433657,9.685374871892988,8.437999987602234,7.190625103311481,4.8817283325082785,6.0257127630727965,CMBM
2023-09-19,7.400000095367432,7.400000095367432,7.210000038146973,7.260000228881836,7.260000228881836,324300,7.4300000190734865,7.803000020980835,8.352999997138976,10.973200006484985,13.135150017738342,16.48550001382828,20.060999050121207,-0.9298571864876228,-0.9631966206380274,0.03333943415040452,9.67590739533424,8.352999997138976,7.030092598943712,3.768118946673541,4.45960355996786,CMBM
2023-09-20,7.260000228881836,7.349999904632568,7.135000228881836,7.139999866485596,7.139999866485596,165700,7.318000030517578,7.632999992370605,8.274499988555908,10.813000011444093,13.062050018310547,16.40765001773834,19.21831884504039,-0.9215172699751868,-0.9548607505054593,0.033343480530272473,9.686668192541054,8.274499988555908,6.862331784570761,2.9699270435533225,3.8732581075783643,CMBM
2023-09-21,7.050000190734863,7.099999904632568,6.929999828338623,7.059999942779541,7.059999942779541,158300,7.1940000534057615,7.530999994277954,8.18349997997284,10.648200006484986,12.981250014305115,16.32765002012253,18.655700996048076,-0.9108632863368644,-0.9460612576717403,0.0351979713348759,9.660920374392424,8.18349997997284,6.7060795855532565,3.081760294817529,3.273268761681448,CMBM
2023-09-22,7.090000152587891,7.199999809265137,6.980000019073486,7.0,7.0,97900,7.148000049591064,7.409999990463257,8.097000002861023,10.482200002670288,12.892850012779236,16.251100022792816,18.22477156899543,-0.8969222599891182,-0.9362334581352159,0.039311198146097626,9.637533716836108,8.097000002861023,6.556466288885938,2.783159883897746,2.944949074089516,CMBM
2023-09-25,6.960000038146973,7.119999885559082,6.960000038146973,7.03000020980835,7.03000020980835,86400,7.0980000495910645,7.326000022888183,8.013500022888184,10.325799999237061,12.813350019454957,16.17360002040863,19.229401286592957,-0.8733852880226776,-0.9236638241127082,0.050278536090030634,9.594743551141248,8.013500022888184,6.432256494635121,4.148574454791654,3.3378315445022935,CMBM
2023-09-26,6.940000057220459,7.110000133514404,6.940000057220459,7.079999923706055,7.079999923706055,126400,7.061999988555908,7.246000003814697,7.93250002861023,10.16920000076294,12.73645001411438,16.10250002384186,20.971983383826913,-0.8410029506095791,-0.9071316494120824,0.06612869880250327,9.530659968993419,7.93250002861023,6.334340088227041,5.14524106254901,4.025658467079453,CMBM
2023-09-27,7.150000095367432,7.25,6.960000038146973,7.03000020980835,7.03000020980835,143100,7.040000057220459,7.179000043869019,7.846000027656555,10.00880000114441,12.662850012779236,16.02845002412796,20.495783640419848,-0.8100366753904771,-0.8877126546077613,0.0776759792172842,9.442914572234077,7.846000027656555,6.249085483079033,6.577930313581462,5.290581943640692,CMBM
2023-09-28,7.03000020980835,7.199999809265137,7.014999866485596,7.199999809265137,7.199999809265137,87500,7.068000030517578,7.13100004196167,7.759000039100647,9.850799989700317,12.59345000743866,15.961400020122529,26.598454125882178,-0.7629829398588397,-0.8627667116579769,0.09978377179913722,9.296516322854233,7.759000039100647,6.2214837553470606,12.0909468202073,7.9380393987792415,CMBM
2023-09-29,7.25,7.380000114440918,7.215000152587891,7.329999923706055,7.329999923706055,643000,7.134000015258789,7.141000032424927,7.665000033378601,9.693599996566773,12.52465000629425,15.895350015163421,30.962556976243928,-0.7070521357705735,-0.8316237964804962,0.12457166070992276,9.059396081443735,7.665000033378601,6.2706039853134685,23.27713390821125,13.982003680666656,CMBM
2023-10-02,7.329999923706055,7.639999866485596,7.320000171661377,7.53000020980835,7.53000020980835,149900,7.234000015258789,7.166000032424927,7.578500032424927,9.540200004577637,12.459000005722046,15.828500018119811,37.15331346765787,-0.6392196922428823,-0.7931429756329734,0.1539232833900911,8.765618899237108,7.578500032424927,6.391381165612746,42.11530311556912,25.82779461466254,CMBM
2023-10-03,7.460000038146973,7.739999771118164,7.434999942779541,7.639999866485596,7.639999866485596,302700,7.346000003814697,7.203999996185303,7.503500008583069,9.381400003433228,12.390300002098083,15.758650014400482,40.322965959546934,-0.570015159120234,-0.7485174123304256,0.17850225321019153,8.452104768937666,7.503500008583069,6.554895248228473,60.36961535388949,41.92068412588994,CMBM
