Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-05,9.520000457763672,9.625,9.390000343322754,9.609999656677246,9.609999656677246,23900,9.807999801635741,9.972999954223633,9.75149998664856,9.073199977874756,9.271999979019165,10.430249967575072,50.286904315489544,0.20157015572302406,0.27308582462787007,-0.07151566890484601,10.474058595830623,9.75149998664856,9.028941377466495,32.1961903282177,51.02494624179593,EDOC
2024-01-08,9.539999961853027,9.84000015258789,9.539999961853027,9.8100004196167,9.8100004196167,16100,9.745999908447265,9.95,9.782999992370605,9.105399990081787,9.262599983215331,10.421349968910217,55.234168230758776,0.18620252659914982,0.25570916502212604,-0.06950663842297622,10.456412217688765,9.782999992370605,9.109587767052446,30.090228107056294,37.19806619131107,EDOC
2024-01-09,9.729999542236328,9.880000114440918,9.729999542236328,9.770000457763672,9.770000457763672,255500,9.704000091552734,9.921000003814697,9.816000032424927,9.137600002288819,9.25609998703003,10.412599968910218,54.075112520944124,0.1688495150682474,0.23833723503135032,-0.0694877199631029,10.41481212469167,9.816000032424927,9.217187940158185,37.5276093875603,33.27134260761141,EDOC
2024-01-10,9.770000457763672,9.800000190734863,9.614999771118164,9.729999542236328,9.729999542236328,81100,9.704000091552734,9.878999996185303,9.845499992370605,9.17,9.251299982070924,10.402799968719483,52.880069480215056,0.1501386835410763,0.2206975247332955,-0.07055884119221922,10.360455361530908,9.845499992370605,9.330544623210303,41.94262019272109,36.520152562445865,EDOC
2024-01-11,9.710000038146973,9.75,9.529999732971191,9.65999984741211,9.65999984741211,22200,9.715999984741211,9.82799997329712,9.869499969482423,9.201399993896484,9.246899976730347,10.392849969863892,50.76576304220299,0.12818419676268888,0.20219485913917418,-0.07401066237648529,10.295151388657919,9.869499969482423,9.443848550306926,36.423830370729924,38.63135331700374,EDOC
2024-01-12,9.720000267028809,9.760000228881836,9.569999694824219,9.59000015258789,9.59000015258789,25200,9.71200008392334,9.75999994277954,9.872499990463258,9.23,9.241299982070922,10.38334997177124,48.670093604081416,0.10393857822654695,0.18254360295664873,-0.07860502473010178,10.289291398187961,9.872499990463258,9.455708582738554,29.80129661929529,36.055915727582075,EDOC
2024-01-16,9.4399995803833,9.479999542236328,9.3100004196167,9.460000038146973,9.460000038146973,20800,9.642000007629395,9.69399995803833,9.848000001907348,9.255599994659423,9.234899978637696,10.372849969863891,44.9582195111859,0.07338785852657281,0.16071245407063356,-0.08732459554406075,10.299823061904961,9.848000001907348,9.396176941909735,22.363102491134693,29.529409827053275,EDOC
2024-01-17,9.300000190734863,9.319999694824219,9.1899995803833,9.289999961853027,9.289999961853027,21300,9.545999908447266,9.625,9.824499988555909,9.276199989318847,9.226599979400635,10.361899971961975,40.59784219968492,0.035054520954409085,0.13558086744738868,-0.10052634649297959,10.337002761197319,9.824499988555909,9.311997215914499,15.443212367236898,22.535870492555603,EDOC
2024-01-18,9.289999961853027,9.359000205993652,9.25,9.350000381469727,9.350000381469727,15500,9.470000076293946,9.58700008392334,9.80750002861023,9.290200004577637,9.22059998512268,10.35004997253418,42.70979964678025,0.009408155806559293,0.1103463251192228,-0.1009381693126635,10.357877172828411,9.80750002861023,9.257122884392048,12.907067439179096,16.904460765850207,EDOC
2024-01-19,9.350000381469727,9.439000129699707,9.25,9.40999984741211,9.40999984741211,29600,9.420000076293945,9.568000030517577,9.777500009536743,9.309400005340576,9.21399998664856,10.338599972724914,44.82242895995376,-0.006006083488307112,0.08707584339771682,-0.09308192688602393,10.345580117346088,9.777500009536743,9.209419901727397,14.754326481897655,14.368202096104525,EDOC
2024-01-22,9.369999885559082,9.602999687194824,9.369999885559082,9.579999923706055,9.579999923706055,19500,9.418000030517579,9.565000057220459,9.769000005722045,9.331200008392335,9.208799982070923,10.328199973106384,50.40307094315865,-0.00445306165327608,0.06877006238751823,-0.07322312404079431,10.343522429396698,9.769000005722045,9.194477582047393,24.5483397821409,17.403244567739193,EDOC
2024-01-23,9.640000343322754,9.670000076293945,9.520000457763672,9.630000114440918,9.630000114440918,13200,9.452000045776368,9.54700002670288,9.74850001335144,9.356800003051758,9.201599979400635,10.31834997177124,51.94260409540068,0.0008030596909467391,0.05517666184820393,-0.05437360215725719,10.312034409166607,9.74850001335144,9.184965617536275,40.982181363384186,26.761615875807554,EDOC
2024-01-24,9.680000305175781,9.729999542236328,9.550000190734863,9.569999694824219,9.569999694824219,18200,9.507999992370605,9.526999950408936,9.723999977111816,9.386000003814697,9.193299980163575,10.307699971199035,49.9393126818227,0.000125593541744351,0.04416644818691202,-0.04404085464516767,10.273668950482188,9.723999977111816,9.174331003741445,52.42141595385729,39.31731236646077,EDOC
2024-01-25,9.710000038146973,9.710000038146973,9.539999961853027,9.600000381469727,9.600000381469727,37400,9.557999992370606,9.514000034332275,9.696500015258788,9.414600009918212,9.1856999874115,10.29709997177124,50.95779154478739,0.001986601122588638,0.03573047877404734,-0.033743877651458705,10.212146240615448,9.696500015258788,9.180853789902129,59.42031389221379,50.94130373648506,EDOC
2024-01-26,9.609999656677246,9.670000076293945,9.567000389099121,9.579999923706055,9.579999923706055,7500,9.592000007629395,9.50600004196167,9.667000007629394,9.441400012969972,9.17729998588562,10.285249972343445,50.224187767942716,0.0018265380538124987,0.028949690630000375,-0.027123152576187876,10.13634425296574,9.667000007629394,9.197655762293047,57.004847610333684,56.28219248546824,EDOC
2024-01-29,9.529999732971191,9.739999771118164,9.479999542236328,9.739999771118164,9.739999771118164,12600,9.623999977111817,9.521000003814697,9.64049997329712,9.462200012207031,9.172099981307984,10.275249972343445,55.716522467120875,0.014443837858399533,0.026048520075680207,-0.011604682217280674,10.022362380288506,9.64049997329712,9.258637566305733,65.21740532601365,60.54752227618702,EDOC
2024-01-30,9.670000076293945,9.670000076293945,9.479999542236328,9.479999542236328,9.479999542236328,7500,9.593999862670898,9.522999954223632,9.60849995613098,9.475799999237061,9.164099979400635,10.262449970245362,46.699037722263384,0.0034238255681895424,0.021523581174182075,-0.018099755605992533,9.9261332950315,9.60849995613098,9.290866617230462,61.25759526642202,61.1599494009231,EDOC
2024-01-31,9.420000076293945,9.5600004196167,9.34000015258789,9.34000015258789,9.34000015258789,8000,9.547999954223632,9.527999973297119,9.57649998664856,9.489400005340576,9.157499980926513,10.250149970054627,42.69232406116891,-0.0164171476290651,0.013935435413532642,-0.03035258304259774,9.865655630201955,9.57649998664856,9.287344343095166,51.1889668600021,59.2213224841459,EDOC
2024-02-01,9.40999984741211,9.569000244140625,9.319999694824219,9.529999732971191,9.529999732971191,10400,9.533999824523926,9.545999908447266,9.566499996185303,9.504799995422363,9.154199981689453,10.238149967193603,49.07787111953466,-0.016618317965237495,0.007824684737778614,-0.02444300270301611,9.847446644086563,9.566499996185303,9.285553348284044,44.501957139383876,52.316173088602646,EDOC
2024-02-02,9.489999771118164,9.529999732971191,9.383999824523926,9.510000228881836,9.510000228881836,12100,9.519999885559082,9.555999946594238,9.561999988555907,9.515599994659423,9.149699983596802,10.226399970054626,48.465702457341166,-0.01818194954668506,0.0026233578808858788,-0.02080530742757094,9.843538632920454,9.561999988555907,9.28046134419136,48.04895251574106,47.913292171708996,EDOC
2024-02-05,9.479999542236328,9.479999542236328,9.3100004196167,9.329999923706055,9.329999923706055,23500,9.43799991607666,9.530999946594239,9.548000001907349,9.526199989318847,9.144899978637696,10.212899971008301,43.23822753265977,-0.033558814024273076,-0.004613076500145912,-0.028945737524127164,9.845966480149555,9.548000001907349,9.250033523665143,47.761865558736666,46.77092507128719,EDOC
2024-02-06,9.369999885559082,9.630000114440918,9.329999923706055,9.579999923706055,9.579999923706055,21500,9.457999992370606,9.525999927520752,9.536499977111816,9.53939998626709,9.142799978256226,10.201099972724915,51.1233794852058,-0.025280758398176673,-0.008746612879752064,-0.01653414551842461,9.809869644591416,9.536499977111816,9.263130309632217,50.327823208871585,48.71288042778309,EDOC
2024-02-07,9.59000015258789,9.59000015258789,9.460000038146973,9.460000038146973,9.460000038146973,7300,9.481999969482422,9.514999961853027,9.520999956130982,9.548599987030029,9.140199975967407,10.188399972915649,47.698212648346434,-0.028079642913516167,-0.012613218886504884,-0.015466424027011283,9.774053163452392,9.520999956130982,9.267946748809573,45.2195747913296,47.769754519645936,EDOC
2024-02-08,9.520000457763672,9.630000114440918,9.430000305175781,9.600000381469727,9.600000381469727,44800,9.49600009918213,9.514999961853027,9.514499998092651,9.561999988555907,9.139799976348877,10.176149973869324,51.75901019274504,-0.01878438666573068,-0.013847452442350043,-0.004936934223380636,9.751942572118459,9.514499998092651,9.277057424066843,59.215359543305105,51.58758584783541,EDOC
2024-02-09,9.5600004196167,9.630000114440918,9.505000114440918,9.600000381469727,9.600000381469727,24700,9.514000129699706,9.517000007629395,9.511500024795533,9.57420000076294,9.140499982833862,10.165749974250794,51.75901019274504,-0.01128771140987972,-0.013335504235855979,0.0020477928259762593,9.74295412063727,9.511500024795533,9.280045928953795,59.24702575727312,54.56065336396926,EDOC
2024-02-12,9.569999694824219,9.854999542236328,9.569999694824219,9.819999694824219,9.819999694824219,17300,9.61200008392334,9.525,9.523000001907349,9.59019998550415,9.143999977111816,10.156649971008301,57.73894842221593,0.012264189772240641,-0.008215565434236655,0.020479755206477296,9.78916528111664,9.523000001907349,9.256834722698057,76.15396864043373,64.87211798033731,EDOC
2024-02-13,9.579999923706055,9.59000015258789,9.369999885559082,9.4399995803833,9.4399995803833,26200,9.58400001525879,9.521000003814697,9.521999979019165,9.600599975585938,9.144499969482421,10.145449967384339,46.91998934428091,0.00026337171425971917,-0.0065197780045373795,0.006783149718797099,9.789252613395877,9.521999979019165,9.254747344642453,61.624349345919505,65.67511458120877,EDOC
2024-02-14,9.529999732971191,9.649999618530273,9.517999649047852,9.649999618530273,9.649999618530273,11700,9.621999931335449,9.551999950408936,9.539999961853027,9.610599975585938,9.149799966812134,10.134999966621399,52.24538948079911,0.007610159792076132,-0.003693790445214677,0.011303950237290809,9.790279711339902,9.539999961853027,9.289720212366152,59.938789759096345,65.90570258181651,EDOC
2024-02-15,9.729999542236328,9.87399959564209,9.6899995803833,9.84000015258789,9.84000015258789,10800,9.669999885559083,9.582999992370606,9.564499950408935,9.622599983215332,9.156999969482422,10.124849967956543,56.49795531158941,0.02843620262923885,0.0027322081696760296,0.02570399445956282,9.830993871587896,9.564499950408935,9.298006029229974,60.07003037155446,60.54438982552342,EDOC
2024-02-16,9.770000457763672,9.821000099182129,9.65999984741211,9.65999984741211,9.65999984741211,8100,9.681999778747558,9.597999954223633,9.576999950408936,9.635199985504151,9.163099966049195,10.115499968528747,51.79245964899209,0.030069844865082018,0.008199735508757227,0.02187010935632479,9.836699776603576,9.576999950408936,9.317300124214297,72.8045741628048,64.27113143115184,EDOC
2024-02-20,9.630000114440918,9.630000114440918,9.449999809265137,9.479999542236328,9.479999542236328,34000,9.61399974822998,9.61299991607666,9.57199993133545,9.642399978637695,9.168099966049194,10.104649968147278,47.52941574106899,0.016648088997488486,0.00988940620650348,0.006758682790985007,9.83510450148157,9.57199993133545,9.308895361189329,62.0567267955821,64.97711044331376,EDOC
2024-02-21,9.380000114440918,9.380000114440918,9.220000267028809,9.34000015258789,9.34000015258789,7600,9.593999862670898,9.588999938964843,9.557499933242799,9.645599975585938,9.171399965286255,10.09329997062683,44.46393396857702,-0.005225295987509426,0.006866465767700898,-0.012091761755210324,9.837633812437746,9.557499933242799,9.277366054047851,36.84902814328168,57.23677636722284,EDOC
2024-02-22,9.380000114440918,9.380000114440918,9.239999771118164,9.289999961853027,9.289999961853027,13900,9.521999931335449,9.57199993133545,9.543499946594238,9.649199981689453,9.173099966049195,10.081149969100952,43.38763616463462,-0.02629163509719845,0.00023484559472102765,-0.026526480691919478,9.846767138850476,9.543499946594238,9.240232754338,19.731228624516994,39.54566118779357,EDOC
2024-02-23,9.300000190734863,9.300000190734863,9.149999618530273,9.199999809265137,9.199999809265137,8600,9.3939998626709,9.531999874114991,9.523499917984008,9.650399971008301,9.173299961090088,10.068799967765807,41.44302709258743,-0.04967648121468038,-0.009747419767159253,-0.039929061447521126,9.860146608688332,9.523499917984008,9.186853227279684,11.986019113767286,22.8554252938553,EDOC
2024-02-26,9.3100004196167,9.505000114440918,9.3100004196167,9.399999618530273,9.399999618530273,27000,9.341999816894532,9.511999797821044,9.51449990272522,9.65479995727539,9.176699953079224,10.058399968147278,47.11542107653698,-0.05147742736290084,-0.018093421286307573,-0.03338400607659327,9.854233633648782,9.51449990272522,9.174766171801657,17.37993999407784,16.365729244120686,EDOC
2024-02-27,9.470000267028809,9.6899995803833,9.449999809265137,9.619999885559082,9.619999885559082,12200,9.369999885559082,9.49199981689453,9.508499908447266,9.65659996032715,9.183899955749512,10.048649969100952,52.55939794967255,-0.03475190885720991,-0.02142511880048804,-0.013326790056721872,9.836114040237016,9.508499908447266,9.180885776657517,35.451219249820205,21.605726119221757,EDOC
2024-02-28,9.550000190734863,9.619999885559082,9.479999542236328,9.569999694824219,9.569999694824219,323500,9.415999794006348,9.504999828338622,9.51299991607666,9.64899995803833,9.19059995651245,10.038749966621399,51.267690654308005,-0.025240456196474526,-0.022188186279685336,-0.0030522699167891895,9.841396033051005,9.51299991607666,9.184603799102316,52.486205311333954,35.10578818507731,EDOC
2024-02-29,9.649999618530273,9.678000450134277,9.5,9.510000228881836,9.510000228881836,59700,9.45999984741211,9.490999889373779,9.521499919891358,9.64399995803833,9.19649995803833,10.028999967575073,49.689572915379934,-0.022287105028095056,-0.02220797002936728,-7.913499872777563e-05,9.840202014919871,9.521499919891358,9.202797824862845,57.55069029425607,48.49603828513673,EDOC
2024-03-01,9.510000228881836,9.630000114440918,9.420000076293945,9.550000190734863,9.550000190734863,75800,9.529999923706054,9.461999893188477,9.522499942779541,9.641199970245362,9.20279995918274,10.018449969291687,50.77739314930669,-0.016528361656865442,-0.021072048354866913,0.004543686698001471,9.841427879648727,9.522499942779541,9.203572005910356,54.32786814705741,54.78825458421579,EDOC
2024-03-04,9.579999923706055,9.579999923706055,9.41100025177002,9.5,9.5,15800,9.55,9.445999908447266,9.521999931335449,9.630999965667725,9.208799962997437,10.00874997138977,49.34122328898995,-0.01581678748837767,-0.020020996181569065,0.004204208693191394,9.841036026135695,9.521999931335449,9.202963836535202,51.10504599985874,54.32786814705739,EDOC
