Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,5.03000020980835,5.0370001792907715,5.170000076293945,6.2508000564575195,9.209999961853027,9.307949957847596,25.234433516316003,-0.4224284577880013,-0.5109136893047221,0.08848523151672083,5.8787453197340716,5.170000076293945,4.461254832853819,56.29890217365531,51.306459066348644,PCTTU
2023-12-01,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,200,5.032000160217285,5.031000185012817,5.1255000829696655,6.195600051879882,9.115399961471558,9.281399955749512,25.920276953676346,-0.39636958653434196,-0.4880048687506461,0.09163528221630413,5.743770981366878,5.1255000829696655,4.507229184572453,59.81614318480941,56.521118885759215,PCTTU
2023-12-04,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,5.034000110626221,5.032000160217285,5.081000089645386,6.140400047302246,9.020799961090088,9.254599957466125,25.920276953676353,-0.37143605963720905,-0.4646911069279587,0.09325504729074963,5.5773427054501346,5.081000089645386,4.584657473840637,63.33338419596351,59.81614318480936,PCTTU
2023-12-05,5.480000019073486,5.5,5.300000190734863,5.300000190734863,5.300000190734863,800,5.088000106811523,5.059000158309937,5.049500107765198,6.090400047302246,8.928799962997436,9.229099960327149,41.97180224122835,-0.3269275965490266,-0.43713840485217226,0.11021080830314567,5.377858287844963,5.049500107765198,4.721141927685433,67.1111424763997,63.42022328572417,PCTTU
2023-12-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.1420001029968265,5.086000156402588,5.049500107765198,6.040400047302246,8.836799964904785,9.20819996356964,41.97180224122835,-0.288330622943767,-0.4073768484704912,0.11904622552672423,5.377858287844963,5.049500107765198,4.721141927685433,64.92674106456037,65.12375591230783,PCTTU
2023-12-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.196000099182129,5.113000154495239,5.049500107765198,5.990400047302246,8.74749997138977,9.187299966812134,41.97180224122835,-0.25480500974370646,-0.3768624807251343,0.12205747098142783,5.377858287844963,5.049500107765198,4.721141927685433,62.74233965272105,64.92674106456035,PCTTU
2023-12-08,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100,5.352000141143799,5.192000150680542,5.075500106811523,5.966400051116944,8.663399977684021,9.16639996767044,62.349994301950105,-0.1841532629205327,-0.33832063716421396,0.15416737424368127,5.535172931767395,5.075500106811523,4.615827281855651,71.6312200645049,66.43343359392874,PCTTU
2023-12-11,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,5.508000183105469,5.271000146865845,5.126500105857849,5.942400054931641,8.579299983978272,9.150999970436096,62.349994301950105,-0.12670071754145873,-0.2959966532396629,0.16929593569820417,5.671083556719751,5.126500105857849,4.581916654995947,85.81561003225244,73.39638991649277,PCTTU
2023-12-12,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,5.612000179290772,5.3500001430511475,5.181500124931335,5.918400058746338,8.495199990272521,9.13354996919632,62.349994301950105,-0.08024415671692608,-0.25284615393511556,0.17260199721818947,5.7710856517947935,5.181500124931335,4.591914598067877,99.99999999999996,85.8156100322524,PCTTU
2023-12-13,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,5.716000175476074,5.42900013923645,5.236500144004822,5.8944000625610355,8.411099996566772,9.117649970054627,62.349994301950105,-0.042932103002924826,-0.2108633437486774,0.16793124074575258,5.848424187687046,5.236500144004822,4.624576100322598,99.99999999999996,95.27187001075076,PCTTU
2023-12-14,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,5.820000171661377,5.508000135421753,5.272500157356262,5.8704000663757325,8.327000002861023,9.103799970149995,62.349994301950105,-0.013209757751180717,-0.17133262654917808,0.15812286879799736,5.931009857191043,5.272500157356262,4.613990457521481,99.99999999999996,99.99999999999993,PCTTU
2023-12-15,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,5.820000171661377,5.586000156402588,5.308500170707703,5.8464000701904295,8.242900009155273,9.092399969100953,62.349994301950105,0.010227518531538138,-0.13502059753303483,0.14524811606457297,6.003087103082729,5.308500170707703,4.613913238332676,99.99999999999996,99.99999999999993,PCTTU
2023-12-18,6.239999771118164,6.239999771118164,4.0,4.0,4.0,1500,5.456000137329101,5.482000160217285,5.257000160217285,5.786000070571899,8.14060001373291,9.074049968719482,21.372089334151894,-0.11671169486702926,-0.1313588169998337,0.014647122132804447,6.1507361928400766,5.257000160217285,4.363264127594494,66.66666666666663,88.88888888888881,PCTTU
2023-12-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400,5.1120000839233395,5.362000131607056,5.2105001449584964,5.72760006904602,8.057000012397767,9.055899968147278,24.315384270700932,-0.20685824636396966,-0.14645870287266088,-0.06039954349130877,6.233993776164639,5.2105001449584964,4.187006513752354,34.82142730432286,67.16269799032979,PCTTU
2023-12-20,4.300000190734863,4.710000038146973,4.300000190734863,4.710000038146973,4.710000038146973,500,4.890000057220459,5.303000116348267,5.194500136375427,5.6814000701904295,7.979500012397766,9.040799968242645,39.25343142667133,-0.22646754818106185,-0.16246047193434107,-0.06400707624672078,6.238578312608773,5.194500136375427,4.150421960142081,12.053571808703097,37.847221926564174,PCTTU
2023-12-21,5.239999771118164,5.239999771118164,5.099999904632568,5.099999904632568,5.099999904632568,600,4.746000003814697,5.283000087738037,5.198000121116638,5.643000068664551,7.905900011062622,9.02764996767044,46.520993621698906,-0.20813903406533374,-0.1715961843605396,-0.03654284970479413,6.240316892595334,5.198000121116638,4.155683349637942,28.422619681171852,25.099206264732583,PCTTU
2023-12-22,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,900,4.542000007629395,5.181000089645385,5.186500120162964,5.599000072479248,7.829300012588501,9.015724968910217,42.32614065721668,-0.2153387334130521,-0.1803446941710421,-0.03499403924201,6.240981626352094,5.186500120162964,4.132018613973833,38.839291669682346,26.43849438651908,PCTTU
2023-12-26,5.239999771118164,5.239999771118164,4.760000228881836,4.760000228881836,4.760000228881836,500,4.6940000534057615,5.0750000953674315,5.1730001211166385,5.554200077056885,7.75230001449585,9.003074970245361,41.78512124603833,-0.2217164009881376,-0.1886190355344612,-0.03309736545367642,6.241964215023553,5.1730001211166385,4.104036027209724,39.58334220307301,35.61508451797571,PCTTU
2023-12-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,4.814000034332276,4.963000059127808,5.1565001010894775,5.508200073242188,7.6747000122070315,8.989274969100952,40.93978569206573,-0.22897282471595393,-0.19668979337075973,-0.032283031345194196,6.243813899169011,5.1565001010894775,4.069186303009944,33.630959223322975,37.35119769869275,PCTTU
2023-12-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.811999988555908,4.851000022888184,5.1400000810623165,5.463800067901611,7.597100009918213,8.97934996843338,40.939785692065726,-0.2320486800614976,-0.2037615707089073,-0.028287109352590295,6.24437336561735,5.1400000810623165,4.035626796507283,32.14285815654164,35.11905319431252,PCTTU
2023-12-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.7319999694824215,4.73899998664856,5.123500061035156,5.433200063705445,7.507100009918213,8.965349967479705,40.93978569206572,-0.23181410883579545,-0.20937207833428492,-0.02244203050151053,6.243701561880619,5.123500061035156,4.003298560189694,31.24999467815613,32.34127068600689,PCTTU
2024-01-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.711999893188477,4.626999950408935,5.106500053405762,5.402600059509277,7.4171000099182125,8.94519996881485,40.93978569206572,-0.2289885717349085,-0.21329537701440965,-0.01569319472049885,6.241476458797518,5.106500053405762,3.971523648014006,31.24999467815613,31.54761583761794,PCTTU
2024-01-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,4.69699993133545,5.089500045776367,5.37200005531311,7.327100009918213,8.928199965953826,40.93978569206572,-0.22416527546800413,-0.21546935670512854,-0.008695918762875593,6.238055432782316,5.089500045776367,3.940944658770418,31.24999467815613,31.249994678156103,PCTTU
2024-01-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,4.756999921798706,5.059500026702881,5.338000049591065,7.237100009918213,8.912249965667725,40.93978569206572,-0.21783174961253238,-0.21594183528660932,-0.0018899143259230589,6.215812915624253,5.059500026702881,3.9031871377815084,31.24999467815613,31.249994678156103,PCTTU
2024-01-05,4.5,4.5,4.5,4.5,4.5,200,4.659999847412109,4.735999917984008,5.019500017166138,5.3000000476837155,7.145100011825561,8.894599967002868,37.04307718800193,-0.2263415731188534,-0.21802178285305812,-0.008319790265795268,6.194957155572364,5.019500017166138,3.8440428787599115,28.273806736177004,30.257932030829732,PCTTU
2024-01-08,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,4.039999961853027,200,4.5279998779296875,4.6299999237060545,4.956500005722046,5.242400045394898,7.048500013351441,8.874799966812134,29.97601093920858,-0.2671245823492754,-0.22784234275230159,-0.0392822395969738,6.198261448455546,4.956500005722046,3.714738562988546,18.452379431854105,25.992060282062386,PCTTU
2024-01-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,4.395999908447266,4.553999900817871,4.867499995231628,5.184800043106079,6.955900011062622,8.8549999666214,29.97601093920858,-0.2960329276739735,-0.24148045973663596,-0.054552467937337534,6.104090239393917,4.867499995231628,3.630909751069339,8.03571453913538,18.253966902388807,PCTTU
2024-01-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,300,4.103999948501587,4.401999878883362,4.7384999871253966,5.111200041770935,6.853300011157989,8.831699966192245,21.64647577685665,-0.37912598157269706,-0.2690095641038482,-0.11011641746884887,6.084193617584928,4.7384999871253966,3.392806356665865,0.5952375883957851,9.027777186461734,PCTTU
2024-01-11,3.0,3.0,3.0,3.0,3.0,200,3.7639999866485594,4.2319998979568485,4.597499978542328,5.032800040245056,6.74830001115799,8.807199965715409,19.863261740761327,-0.459052152976934,-0.30701808187846535,-0.15203407109846867,6.047298326104625,4.597499978542328,3.1477016309800314,-4.085620730620576e-14,2.8769840425103514,PCTTU
2024-01-12,3.0,3.0,3.0,3.0,3.0,0,3.4639999866485596,4.0619999170303345,4.456499969959259,4.954400038719177,6.643300011157989,8.78269996523857,19.863261740761327,-0.5164410091713991,-0.3489026673370521,-0.16753834183434702,5.951120701371076,4.456499969959259,2.961879238547441,-4.085620730620576e-14,0.19841252946521118,PCTTU
2024-01-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200,3.321999979019165,3.9249999284744264,4.331999957561493,4.902400040626526,6.564600012302399,8.759849964380264,29.168256888085725,-0.5291936403765924,-0.38496086194496015,-0.1442327784316323,5.7651308061762165,4.331999957561493,2.8988691089467693,4.910713652161409,1.636904550720419,PCTTU
2024-01-17,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100,3.227999973297119,3.8119999408721923,4.219499945640564,4.85520004272461,6.487100014686584,8.73344996213913,35.072886843518205,-0.514009021438965,-0.41077049384376113,-0.10323852759520386,5.514312248062193,4.219499945640564,2.9246876432189346,16.087184185398176,6.999299279186491,PCTTU
2024-01-18,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.29399995803833,3.6989999532699587,4.197999942302704,4.808000044822693,6.40960001707077,8.705049961805344,35.0728868435182,-0.49625458755405516,-0.42786731258581995,-0.06838727496823521,5.5206578368173815,4.197999942302704,2.875342047788026,27.26365471863495,16.087184185398154,PCTTU
2024-01-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.40799994468689,3.5859999656677246,4.171499943733215,4.760800046920776,6.332100019454956,8.676649961471558,35.07288684351819,-0.4766890956208174,-0.43763166919281943,-0.03905742642799798,5.5218965177160015,4.171499943733215,2.8211033697504284,33.52941159971027,25.62675016791444,PCTTU
2024-01-22,4.519999980926514,4.519999980926514,4.079999923706055,4.079999923706055,4.079999923706055,200,3.6239999294281007,3.54399995803833,4.13999993801117,4.7364000415802,6.259700021743774,8.655199961662293,46.835403182488015,-0.41524389221029123,-0.4331541137963138,0.017910221586022568,5.467885432313576,4.13999993801117,2.812114443708763,43.5294125346852,34.77415961767679,PCTTU
2024-01-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,100,3.853999948501587,3.587999963760376,4.108999943733215,4.720000038146972,6.191300024986267,8.635749962329864,53.89100992532826,-0.3304620996831571,-0.41261571097368244,0.08215361129052534,5.3732134981771225,4.108999943733215,2.844786389289308,61.372553474488335,46.143792536294576,PCTTU
2024-01-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,4.035999965667725,3.631999969482422,4.0929999351501465,4.703600034713745,6.122900028228759,8.616899962425231,53.89100992532826,-0.2602716685045401,-0.38214690247985394,0.12187523397531386,5.329625930773025,4.0929999351501465,2.856373939527268,79.21569441429146,61.37255347448831,PCTTU
2024-01-25,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,4.217999982833862,3.755999970436096,4.078999924659729,4.697200031280517,6.054500031471252,8.5980499625206,53.89100992532826,-0.20231310654403423,-0.34618014329269,0.14386703674865575,5.291202789900964,4.078999924659729,2.866797059418493,90.49536412250607,77.02787067042861,PCTTU
2024-01-26,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,500,4.476000022888184,3.941999983787537,4.086999940872192,4.700000038146973,5.989900035858154,8.581099963188171,60.16388329571546,-0.12428501489257826,-0.30180111761266765,0.17751610272008939,5.317464844626738,4.086999940872192,2.8565350371176463,94.8090859827995,88.17338150653234,PCTTU
2024-01-29,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,4.632000064849853,4.127999997138977,4.094999957084656,4.7028000450134275,5.925300040245056,8.564149963855744,60.16388329571546,-0.06173554120676439,-0.253788002331487,0.19205246112472263,5.343254726820829,4.094999957084656,2.846745187348482,99.12280784309293,94.80908598279949,PCTTU
2024-01-30,4.800000190734863,4.860000133514404,4.75,4.75,4.75,600,4.686000061035156,4.270000004768372,4.097499966621399,4.695800046920777,5.859600043296814,8.547649962902069,57.5360384596589,-0.020800943799292426,-0.2071905906250481,0.18638964682575568,5.350781665599929,4.097499966621399,2.8442182676428684,98.02867158389994,97.32018846993077,PCTTU
2024-01-31,4.75,4.75,4.75,4.75,4.75,0,4.740000057220459,4.388000011444092,4.099999976158142,4.688800048828125,5.807100043296814,8.531149961948394,57.5360384596589,0.01150736976837674,-0.16345099854636314,0.17495836831473988,5.358268653125998,4.099999976158142,2.841731299190286,96.0573431677999,97.73627419826424,PCTTU
