Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-16,38.35200119018555,39.845001220703125,38.099998474121094,39.729000091552734,39.729000091552734,2095000,38.28840026855469,38.87230033874512,40.2790002822876,42.118100051879885,41.697820053100585,38.645230007171634,45.24193032969292,-1.154713496234507,-1.054072478841525,-0.10064101739298192,43.54522632363537,40.2790002822876,37.01277424093983,33.06891040301233,22.13367148653494,CSGP
2018-10-17,39.722999572753906,39.9900016784668,38.9900016784668,39.29199981689453,39.29199981689453,2042000,38.68199996948242,38.712500381469724,40.16765022277832,42.06394004821777,41.70990005493164,38.69329500198364,42.97388079324204,-1.0701453795924323,-1.0572870589917065,-0.012858320600725781,43.4089386756019,40.16765022277832,36.92636176995474,35.90970354513925,29.4471864865415,CSGP
2018-10-18,39.14799880981445,39.45399856567383,38.48099899291992,38.85300064086914,38.85300064086914,2460000,38.95260009765625,38.596700286865236,40.00955028533936,41.997880096435544,41.720490074157716,38.73381000518799,40.76310188740176,-1.0267127964977547,-1.051172206492916,0.024459409995161385,43.182733133728156,40.00955028533936,36.83636743695056,40.791969311646746,36.590194419933106,CSGP
2018-10-19,39.11199951171875,39.263999938964844,38.20800018310547,38.3489990234375,38.3489990234375,1405000,38.85639953613281,38.48240013122559,39.82875022888184,41.91916007995606,41.72312007904053,38.7710000038147,38.32540132757718,-1.0211892459309695,-1.0451756143805269,0.02398636844955737,42.94725371768306,39.82875022888184,36.71024674008061,33.72315352763164,36.808275461472874,CSGP
2018-10-22,38.507999420166016,38.75600051879883,38.1619987487793,38.53099822998047,38.53099822998047,1888000,38.950799560546876,38.48439979553223,39.6677001953125,41.83256004333496,41.72721004486084,38.807959995269776,39.727108851434934,-0.9907057383161799,-1.0342816391676575,0.043575900851477556,42.7038771524912,39.6677001953125,36.631523238133795,32.43501656545832,35.6500464682459,CSGP
2018-10-23,38.00899887084961,38.612998962402344,37.61899948120117,38.270999908447266,38.270999908447266,2545000,38.65919952392578,38.47379989624024,39.488950157165526,41.74070007324219,41.724480056762694,38.84232999801636,38.38496831980045,-0.9762731612665974,-1.0226799435874454,0.04640678232084805,42.40986096652037,39.488950157165526,36.56803934781068,31.868805925681855,32.675658672924264,CSGP
2018-10-24,37.45000076293945,38.7599983215332,35.83000183105469,35.93000030517578,35.93000030517578,7416000,37.98679962158203,38.33439979553223,39.18695011138916,41.59738006591797,41.69274005889893,38.86465000152588,28.91333792025204,-1.1405863736822681,-1.04626122960641,-0.09432514407585812,42.26412507869758,39.18695011138916,36.109775144080736,23.359839015254508,29.22122050213189,CSGP
2018-10-25,36.387001037597656,37.99300003051758,35.470001220703125,35.83599853515625,35.83599853515625,6340000,37.383399200439456,38.16799964904785,38.89020004272461,41.45648002624512,41.65469005584717,38.88660999298096,28.608076730363653,-1.263822377899153,-1.0897734592649586,-0.17404891863419447,42.05675589868804,38.89020004272461,35.72364418676118,13.745650804854707,22.99143191526402,CSGP
2018-10-26,35.36899948120117,35.847999572753906,34.86199951171875,35.52799987792969,35.52799987792969,3243000,36.81919937133789,37.83779945373535,38.56240005493164,41.307720031738285,41.60867004394531,38.905594987869264,27.58059418216254,-1.3705419620882964,-1.1459271598296261,-0.22461480225867025,41.69578025608815,38.56240005493164,35.42901985377514,7.738990101367296,14.948159973825833,CSGP
2018-10-29,36.00299835205078,36.00299835205078,34.50899887084961,34.895999908447266,34.895999908447266,2348000,36.09219970703125,37.52149963378906,38.235449981689456,41.144760055541994,41.55832004547119,38.91906498908997,25.552569276650427,-1.4889514120859317,-1.2145320102808872,-0.27441940180504454,41.46478682125996,38.235449981689456,35.00611314211895,9.381858901013711,10.288833269078902,CSGP
2018-10-30,34.915000915527344,35.159000396728516,34.24399948120117,34.78300094604492,34.78300094604492,7248000,35.39459991455078,37.02689971923828,37.949600028991696,40.975860061645506,41.50430004119873,38.93344999313354,25.195838512733765,-1.5737684036764534,-1.2863792889600005,-0.2873891147164529,41.3348650338677,37.949600028991696,34.56433502411569,9.809584092420648,8.976811031600882,CSGP
2018-10-31,35.11600112915039,37.332000732421875,35.047000885009766,36.141998291015625,36.141998291015625,5709000,35.43699951171875,36.71189956665039,37.712199974060056,40.8389200592041,41.460470008850095,38.95317998886108,36.65040524065342,-1.513875735338864,-1.3318785782357732,-0.18199715710309095,40.89949963639318,37.712199974060056,34.52490031172693,16.49095732877358,11.89413344073631,CSGP
2018-11-01,36.23099899291992,36.76499938964844,35.88999938964844,36.382999420166016,36.382999420166016,2963000,35.546399688720705,36.46489944458008,37.530799865722656,40.70494003295899,41.41334999084473,38.966894989013674,38.450368003109794,-1.4304739736568095,-1.3515976573199804,-0.07887631633682912,40.58427529410437,37.530799865722656,34.47732443734094,26.5459941046819,17.615511841959037,CSGP
2018-11-02,36.54800033569336,36.95500183105469,36.185001373291016,36.28300094604492,36.28300094604492,2317000,35.69739990234375,36.25829963684082,37.3703498840332,40.56162002563477,41.369830017089846,38.977709999084475,37.9683093117038,-1.3568061016288766,-1.3526393461817596,-0.0041667554471169765,40.330565110299354,37.3703498840332,34.41013465776705,35.24769631144293,26.09488258163313,CSGP
2018-11-05,36.47200012207031,36.88100051879883,35.4370002746582,36.00600051879883,36.00600051879883,2277000,35.91940002441406,36.00579986572266,37.24509983062744,40.412800064086916,41.3201900100708,38.98676500320435,36.59948976941229,-1.3057238302576337,-1.3432562429969344,0.037532412739300636,40.213634226408075,37.24509983062744,34.2765654348468,34.45875490170061,32.084148439275474,CSGP
2018-11-06,35.93600082397461,36.34600067138672,35.654998779296875,35.78200149536133,35.78200149536133,2454000,36.11920013427734,35.756900024414065,37.11534996032715,40.25084007263184,41.264040031433105,38.9905650138855,35.48538799596886,-1.268690931990193,-1.328343180795586,0.059652248805393215,40.10144248903796,37.11534996032715,34.129257431616345,31.890193708200854,33.86554830711513,CSGP
2018-11-07,36.10900115966797,37.189998626708984,36.025001525878906,36.79199981689453,36.79199981689453,2522000,36.249200439453126,35.843099975585936,37.08874988555908,40.10990005493164,41.21509002685547,38.998125019073484,43.79338741363133,-1.1446488700117357,-1.291604318638816,0.14695544862708032,40.07641156651157,37.08874988555908,34.1010882046066,36.980662734136445,34.44320378134629,CSGP
2018-11-08,36.757999420166016,37.029998779296875,36.38800048828125,36.76599884033203,36.76599884033203,1713000,36.32580032348633,35.936100006103516,37.052049827575686,39.96096000671387,41.16818000793457,39.00718502044678,43.637592654979215,-1.0364946387286267,-1.2405823826567781,0.20408774392815143,40.036634063096685,37.052049827575686,34.06746559205469,45.3743510095282,38.08173581728882,CSGP
2018-11-09,36.8380012512207,37.08000183105469,36.112998962402344,36.500999450683594,36.500999450683594,2544000,36.36940002441406,36.033399963378905,36.93559970855713,39.80888000488281,41.1159400177002,39.013810024261474,41.997720760920245,-0.9610860653736069,-1.184683119200144,0.22359705382653705,39.81344771988144,36.93559970855713,34.05775169723282,52.193574766354935,44.849529503340186,CSGP
2018-11-12,36.39099884033203,36.4630012512207,35.45600128173828,35.70399856567383,35.70399856567383,1391000,36.308999633789064,36.114199829101565,36.817849731445314,39.63863998413086,41.057890014648436,39.016975021362306,37.44059986435592,-0.9546311447073634,-1.1386727243015877,0.1840415795942243,39.69491636781989,36.817849731445314,33.940783095070735,46.05107776206639,47.87300117931684,CSGP
2018-11-13,35.80799865722656,36.13600158691406,35.19200134277344,35.56999969482422,35.56999969482422,2509000,36.26659927368164,36.19289970397949,36.60989971160889,39.45659996032715,41.00150001525879,39.02123001098633,36.719185335856814,-0.9493842518918143,-1.100815029819633,0.15143077792781878,39.202390067634944,36.60989971160889,34.017409355582835,39.225594729947424,45.82341575278991,CSGP
2018-11-14,35.816001892089844,36.19300079345703,34.45399856567383,34.612998962402344,34.612998962402344,1960000,35.8307991027832,36.03999977111816,36.375949668884275,39.263839950561525,40.94813999176026,39.02124000549316,31.97987961069438,-1.0107961834472832,-1.0828112605451632,0.07201507709788002,38.7968722371644,36.375949668884275,33.95502710060415,26.549458581527805,37.2753770245142,CSGP
2018-11-15,34.45399856567383,35.652000427246094,34.441001892089844,35.60900115966797,35.60900115966797,1704000,35.59939956665039,35.96259994506836,36.213749694824216,39.10159996032715,40.89664001464844,39.02427501678467,40.576238468930896,-0.9679387330784195,-1.0598367550518144,0.09189802197339492,38.36923489655091,36.213749694824216,34.058264493097525,30.50743230221791,32.09416187123137,CSGP
2018-11-16,35.52299880981445,36.290000915527344,35.40999984741211,36.27899932861328,36.27899932861328,2274000,35.55499954223633,35.9621997833252,36.11024971008301,38.95903991699219,40.84774002075196,39.033970012664795,45.56037855216505,-0.8698831703598344,-1.0218460381134185,0.15196286775358403,38.0317754141444,36.11024971008301,34.18872400602162,40.68436398884432,32.58041829086367,CSGP
2018-11-19,36.03200149536133,36.42900085449219,34.80799865722656,35.00899887084961,35.00899887084961,3187000,35.41599960327149,35.86249961853027,35.934149742126465,38.787259902954105,40.782490005493166,39.039850006103514,38.9000558653073,-0.8844563908394178,-0.9943681086586184,0.1099117178192005,37.55857648389652,35.934149742126465,34.309723000356406,43.25023867526216,38.147344988775124,CSGP
2018-11-20,34.45600128173828,36.196998596191406,34.26300048828125,36.12200164794922,36.12200164794922,3973000,35.52639999389648,35.89649963378906,35.826699829101564,38.6220199584961,40.731080017089845,39.05286500930786,46.30795329012107,-0.7970083347418111,-0.954896153875257,0.15788781913344585,37.054488178891,35.826699829101564,34.59891147931213,49.6865067263189,44.54036979680879,CSGP
2018-11-21,36.301998138427734,36.5359992980957,35.50199890136719,35.900001525878906,35.900001525878906,2587000,35.783800506591795,35.8072998046875,35.825199890136716,38.47017997741699,40.67440002441406,39.06363000869751,45.132553256091,-0.7371215958590724,-0.9113412422720201,0.17421964641294763,37.052553002607176,35.825199890136716,34.597846777666255,46.36231155525678,46.43301898561294,CSGP
2018-11-23,35.689998626708984,35.9900016784668,35.59700012207031,35.678001403808594,35.678001403808594,460000,35.79760055541992,35.698500061035155,35.81730003356934,38.30676002502442,40.62265003204346,39.07749002456665,43.931692288797706,-0.6995109515336537,-0.8689751841243468,0.1694642325906931,37.04630621275753,35.81730003356934,34.58829385438115,55.927641910868864,50.65882006414851,CSGP
2018-11-26,36.04399871826172,37.66400146484375,35.72200012207031,37.297000885009766,37.297000885009766,3702000,36.00120086669922,35.778100204467776,35.90575008392334,38.18270004272461,40.58207004547119,39.09998003005981,53.62302351367594,-0.5329213319631236,-0.8017644136921022,0.26884308172897853,37.28427340574075,35.90575008392334,34.527226762105926,64.49325315650849,55.594402207545045,CSGP
2018-11-27,36.91299819946289,36.952999114990234,35.58000183105469,35.972999572753906,35.972999572753906,2587000,36.194001007080075,35.80500030517578,35.95960006713867,38.05516006469727,40.51940002441406,39.11281503677368,46.53858334099604,-0.5019475599785466,-0.7418010429493911,0.23985348297084452,37.257950051310274,35.95960006713867,34.66125008296707,62.61046860368418,61.01045455702084,CSGP
2018-11-28,36.21200180053711,37.54999923706055,36.21200180053711,37.505001068115234,37.505001068115234,2196000,36.47060089111328,35.998500442504884,36.095700073242185,37.95526008605957,40.46559001922608,39.12883504867554,54.09580367669743,-0.34974921409310866,-0.6633906771781346,0.31364146308502594,37.44195249651431,36.095700073242185,34.74944764997006,78.27107485972043,68.45826553997136,CSGP
2018-11-29,37.257999420166016,37.367000579833984,36.58599853515625,37.042999267578125,37.042999267578125,1853000,36.69920043945312,36.24150047302246,36.140750122070315,37.86574005126953,40.41652000427246,39.14123504638672,51.72136602337781,-0.26337459426453336,-0.5833874605954144,0.320012866330881,37.54905548927277,36.140750122070315,34.73244475486786,75.7815958388669,72.22104643409084,CSGP
2018-11-30,36.93299865722656,37.3129997253418,36.20100021362305,36.93899917602539,36.93899917602539,3083000,36.95139999389649,36.3745002746582,36.16855010986328,37.76422004699707,40.36549999237061,39.15193504333496,51.176806804530884,-0.20099705504391352,-0.5069093794851142,0.30591232444120064,37.616284897712426,36.16855010986328,34.72081532201414,85.24939281911408,79.7673545059008,CSGP
2018-12-03,37.650001525878906,39.529998779296875,37.551998138427734,38.08700180053711,38.08700180053711,1921000,37.10940017700195,36.55530052185058,36.25875015258789,37.686660079956056,40.32017002105713,39.16730005264282,56.607815355601566,-0.05825664196079572,-0.41717883198025046,0.35892219001945475,37.931132705781756,36.25875015258789,34.58636759939403,77.67544420748432,79.56881095515541,CSGP
2018-12-04,37.94300079345703,37.94300079345703,36.323001861572266,36.582000732421875,36.582000732421875,2288000,37.23120040893555,36.71260070800781,36.287550163269046,37.58326011657715,40.26151000976562,39.17429006576538,48.92433709611397,-0.0658161568939164,-0.34690629696298364,0.28109014006906724,37.96136835941914,36.287550163269046,34.61373196711895,65.10486844326591,76.00990182328842,CSGP
2018-12-06,35.957000732421875,37.60499954223633,35.762001037597656,37.54399871826172,37.54399871826172,2961000,37.238999938964845,36.854800415039065,36.375650024414064,37.49722007751465,40.20914001464844,39.18595506668091,53.28874235490989,0.005751767962159704,-0.27637468397795495,0.28212645194011465,38.117843387612545,36.375650024414064,34.63345666121558,59.6418128231426,67.47404182463126,CSGP
2018-12-07,37.46799850463867,37.69900131225586,36.42499923706055,36.685001373291016,36.685001373291016,2277000,37.16740036010742,36.93330039978027,36.370300102233884,37.39152008056641,40.14967002868652,39.19359006881714,49.2424862054243,-0.006766047979738232,-0.22245295677831162,0.21568690879857338,38.107997846254705,36.370300102233884,34.63260235821306,50.768951091900554,58.50521078610333,CSGP
2018-12-10,36.60599899291992,37.0359992980957,36.143001556396484,36.30699920654297,36.30699920654297,1722000,37.04100036621094,36.99620018005371,36.347350120544434,37.28224006652832,40.08806003570557,39.1976700592041,47.532108098141826,-0.046650366672189136,-0.18729243875708712,0.14064207208489798,38.07563613430147,36.347350120544434,34.6190641067874,49.02854469288323,53.14643620264244,CSGP
2018-12-11,36.779998779296875,37.034000396728516,35.974998474121094,36.21699905395508,36.21699905395508,1327000,36.66699981689453,36.888199996948245,36.33315010070801,37.16490005493164,40.02689002990723,39.202055053710936,47.11252098534268,-0.08454663574966759,-0.16674327815560322,0.08219664240593563,38.06081981447759,36.33315010070801,34.60548038693843,40.63034144702167,46.8092790772688,CSGP
