Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-11,2.5,2.5,2.359999895095825,2.440000057220459,2.440000057220459,69700,2.4239999771118166,2.297000026702881,2.1228500187397,2.2089400029182436,2.2044199895858765,1.8279449933767318,60.73709798051611,0.06185903442705554,0.0002619459389441494,0.061597088488111386,2.5589478427604426,2.1228500187397,1.6867521947189574,81.4814746134573,83.31831036963568,BIAF
2024-07-12,2.490000009536743,2.700000047683716,2.450000047683716,2.559999942779541,2.559999942779541,219900,2.481999969482422,2.3400000095367433,2.141850012540817,2.21114000082016,2.2148199892044067,1.8357949930429458,64.95607545004542,0.07891808379548726,0.01599317351025277,0.06292491028523449,2.6175643161704043,2.141850012540817,1.6661357089112299,80.56193451446912,81.93905705012543,BIAF
2024-07-15,2.559999942779541,2.619999885559082,2.4800000190734863,2.5299999713897705,2.5299999713897705,46100,2.5139999866485594,2.3769999980926513,2.163000005483627,2.212739999294281,2.2251199889183044,1.8429949927330016,63.12972792857244,0.08899092437162182,0.03059272368252658,0.05839820068909524,2.6673847642508264,2.163000005483627,1.6586152467164277,79.40452711242732,80.48264541345124,BIAF
2024-07-16,2.5799999237060547,2.5899999141693115,2.4000000953674316,2.430000066757202,2.430000066757202,119900,2.4920000076293944,2.3980000019073486,2.1845000088214874,2.2155400013923643,2.2347199892997742,1.849394993185997,57.342099265053726,0.08789140907600546,0.042052460761222356,0.0458389483147831,2.695869728778604,2.1845000088214874,1.6731302888643707,76.30267725736154,78.756379628086,BIAF
2024-07-17,2.390000104904175,2.4749999046325684,2.2799999713897705,2.3499999046325684,2.3499999046325684,95100,2.4619999885559083,2.415999984741211,2.2040000021457673,2.2207400012016296,2.2440199887752534,1.8553449928760528,53.144499497140096,0.07964657465410196,0.049571283539798276,0.03007529111430369,2.709347394804079,2.2040000021457673,1.6986526094874557,66.61289818044857,74.10670085007915,BIAF
2024-07-18,2.3399999141693115,2.6700000762939453,2.3399999141693115,2.5,2.5,75000,2.4739999771118164,2.4489999771118165,2.23400000333786,2.231340000629425,2.2510199892520903,1.8620249927043915,59.17845651261416,0.08424511284683156,0.05650604940120493,0.027739063445626627,2.7348153221593776,2.23400000333786,1.7331846845163428,63.114222876684344,68.67659943816481,BIAF
2024-07-19,2.4700000286102295,2.5269999504089355,2.3970000743865967,2.450000047683716,2.450000047683716,16600,2.4519999980926515,2.4669999837875367,2.26350000500679,2.2387400031089784,2.2573199892044067,1.8671749931573869,56.563637124058054,0.08289929770938809,0.061784699062841564,0.021114598646546523,2.7417164713111357,2.26350000500679,1.7852835387024446,59.48326717464834,63.07012941059376,BIAF
2024-07-22,2.5999999046325684,2.6589999198913574,2.4000000953674316,2.5299999713897705,2.5299999713897705,73000,2.4519999980926515,2.4829999923706056,2.3020000040531157,2.2479400038719177,2.262019989490509,1.873174992799759,59.636686510565774,0.08728192309438842,0.06688414386915094,0.020397779225237486,2.7335831158933583,2.3020000040531157,1.870416892212873,63.8653442486437,62.15427809999213,BIAF
2024-07-23,2.640000104904175,2.75,2.5299999713897705,2.6700000762939453,2.6700000762939453,127000,2.5,2.4960000038146974,2.340500009059906,2.2609400057792666,2.267219989299774,1.8798749929666518,64.3853195592446,0.10088903769784796,0.07368512263489034,0.02720391506295762,2.7589483177336915,2.340500009059906,1.9220517003861208,69.85757279438133,64.40206140589113,BIAF
2024-07-24,2.75,2.989000082015991,2.700000047683716,2.819999933242798,2.819999933242798,238800,2.594000005722046,2.527999997138977,2.385500007867813,2.277340004444122,2.2722199892997743,1.8872249925136566,68.64205415126303,0.12236595040362586,0.08342128818863745,0.03894466221498841,2.8069486573817835,2.385500007867813,1.9640513583538426,77.6792063879082,70.46737447697774,BIAF
2024-07-25,2.799999952316284,2.799999952316284,2.559999942779541,2.680000066757202,2.680000066757202,145900,2.6300000190734862,2.5519999980926515,2.424500012397766,2.2911400055885314,2.2780199909210204,1.894424992799759,61.28017055653594,0.12663002712977312,0.09206303597686458,0.03456699115290854,2.8009823672870167,2.424500012397766,2.0480176575085154,73.82339507834,73.78672475354317,BIAF
2024-07-26,2.809999942779541,2.809999942779541,2.6600000858306885,2.7100000381469727,2.7100000381469727,115700,2.682000017166138,2.5670000076293946,2.453500008583069,2.3079400062561035,2.2816199922561644,1.9013749927282333,62.21534375668439,0.13092091086220847,0.09983461095393335,0.03108629990827512,2.8240819555114167,2.453500008583069,2.082918061654721,65.29611140895487,72.26623762506767,BIAF
2024-07-29,2.690000057220459,2.75,2.5899999141693115,2.630000114440918,2.630000114440918,118200,2.702000045776367,2.5770000219345093,2.4770000100135805,2.3229400086402894,2.2779199934005736,1.9077749931812287,58.1799547057692,0.1264089778684805,0.10514948433684278,0.02125949353163771,2.8293123652648546,2.4770000100135805,2.1246876547623064,55.47720362288576,64.86557003672685,BIAF
2024-07-30,2.619999885559082,2.690000057220459,2.359999895095825,2.390000104904175,2.390000104904175,111000,2.646000051498413,2.5730000257492067,2.4855000138282777,2.3217400097846985,2.2868199944496155,1.9124249935150146,48.10036896438511,0.10228812957281663,0.10457721338403755,-0.002289083811220921,2.8203716220796324,2.4855000138282777,2.150628405576923,41.84298093346632,54.205431988435635,BIAF
2024-07-31,2.3399999141693115,2.569999933242798,2.3399999141693115,2.490000009536743,2.490000009536743,46900,2.580000066757202,2.587000036239624,2.5015000104904175,2.3263400101661684,2.2962199950218203,1.9182249933481217,51.84399745402244,0.09020155273553243,0.10170208125433652,-0.011500528518804093,2.803511603505552,2.5015000104904175,2.199488417475283,31.499774808250738,42.93998645486759,BIAF
2024-08-01,2.4100000858306885,2.4800000190734863,2.359999895095825,2.380000114440918,2.380000114440918,44100,2.5200000762939454,2.575000047683716,2.512000012397766,2.329540011882782,2.3047199964523317,1.9234899938106538,47.76273062403114,0.07092915414898426,0.09554749583326608,-0.024618341684281814,2.7798507279631335,2.512000012397766,2.2441492968323984,19.746133012662074,31.029629584793028,BIAF
2024-08-02,1.5700000524520874,1.7799999713897705,1.25,1.7300000190734863,1.7300000190734863,1383900,2.3240000724792482,2.503000044822693,2.4850000143051147,2.31674001455307,2.301719996929169,1.9253399938344955,31.82147201415841,0.00316952765842915,0.0770719021982987,-0.07390237453986954,2.9085799962521843,2.4850000143051147,2.061420032358045,23.77521432890791,25.00704071660689,BIAF
2024-08-05,1.7999999523162842,1.9900000095367432,1.649999976158142,1.649999976158142,1.649999976158142,349700,2.128000044822693,2.41500004529953,2.4490000188350676,2.3001400136947634,2.2981199967861174,1.9267899936437607,30.47339178982893,-0.05633638857281298,0.05039024404407636,-0.10672663261688933,3.0067060428563956,2.4490000188350676,1.8912939948137395,21.56939431833368,21.696913886634537,BIAF
2024-08-06,1.7100000381469727,2.4100000858306885,1.7100000381469727,1.7999999523162842,1.7999999523162842,232100,2.0100000143051147,2.328000032901764,2.4120000183582304,2.2869400119781496,2.29696999669075,1.9290799933671952,35.95219121902722,-0.09035001272344667,0.022242192690571753,-0.11259220541401843,3.0350120795825357,2.4120000183582304,1.788987957133925,27.410386814360958,24.251665153867503,BIAF
2024-08-07,1.7799999713897705,1.8020000457763672,1.6009999513626099,1.7200000286102295,1.7200000286102295,137800,1.856000018119812,2.218000042438507,2.373000019788742,2.267940011024475,2.2964699971675873,1.9309299933910369,34.3954431558036,-0.12235099407472871,-0.006676444662488342,-0.11567454941224037,3.063133359575868,2.373000019788742,1.682866680001616,27.218705963457566,25.399495698717388,BIAF
2024-08-08,1.7999999523162842,1.9800000190734863,1.6100000143051147,1.7599999904632568,1.7599999904632568,139800,1.7319999933242798,2.1260000348091124,2.339000016450882,2.25234001159668,2.2950699973106383,1.932529993057251,35.890205139995565,-0.1428377945403092,-0.03390871463805252,-0.10892907990225668,3.0778613241164474,2.339000016450882,1.6001387087853165,29.32719760841087,27.98543012874312,BIAF
2024-08-09,1.75,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7799999713897705,31900,1.7419999837875366,2.0330000281333924,2.3000000178813935,2.2389400100708006,2.2915699958801268,1.9343799930810928,36.66720577716448,-0.15566548537771974,-0.05826006878598597,-0.09740541659173377,3.069779238827114,2.3000000178813935,1.530220796935673,28.943835906604082,28.49657982615749,BIAF
2024-08-12,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,104200,1.771999979019165,1.9500000119209289,2.2635000169277193,2.2265400075912476,2.288869996070862,1.935979992747307,37.4831839146399,-0.16234626478750513,-0.0790773079862898,-0.08326895680121534,3.0551129691408407,2.2635000169277193,1.4718870647145978,30.477282713831226,29.582772076282044,BIAF
2024-08-13,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7200000286102295,1.7200000286102295,51600,1.755999994277954,1.8830000042915345,2.2280000150203705,2.2129400062561033,2.2866699957847594,1.9377999931573868,35.5122470981736,-0.17211215408183667,-0.09768427720539917,-0.0744278768764375,3.049671518549287,2.2280000150203705,1.4063285114914537,30.744286200124364,30.055134940186544,BIAF
2024-08-14,1.7599999904632568,1.7899999618530273,1.659999966621399,1.7799999713897705,1.7799999713897705,71900,1.7679999828338624,1.812000000476837,2.1995000183582305,2.2011400079727172,2.284069995880127,1.939249992966652,38.13946356048973,-0.17301577955701286,-0.11275057767572191,-0.06026520188129095,3.041556473519065,2.1995000183582305,1.3574435631973958,31.909978091027938,31.04384900166116,BIAF
2024-08-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,82700,1.7619999885559081,1.746999990940094,2.161000019311905,2.1887400102615358,2.2800699949264525,1.94114999294281,36.79421782160197,-0.17574065862339827,-0.12534859386525718,-0.05039206475814109,3.014906381885748,2.161000019311905,1.3070936567380618,32.03418924179933,31.5628178443172,BIAF
2024-08-16,1.7300000190734863,1.850000023841858,1.725000023841858,1.809999942779541,1.809999942779541,45700,1.7679999828338624,1.7549999833106995,2.1290000140666963,2.177940011024475,2.276969995498657,1.9442999929189682,40.41552077400482,-0.16949103254075704,-0.13417708160035716,-0.03531395094039988,2.985151917741904,2.1290000140666963,1.2728481103914886,34.95441434268274,32.96619389183666,BIAF
2024-08-19,1.8300000429153442,1.843000054359436,1.690000057220459,1.7699999809265137,1.7699999809265137,58500,1.7619999885559081,1.7669999837875365,2.0910000145435332,2.1679400110244753,2.273769996166229,1.9468399930000304,39.20599475894913,-0.1658539602586928,-0.14051245733202428,-0.025341502926668535,2.940020682087001,2.0910000145435332,1.2419793470000653,36.760941527593154,34.583181704025066,BIAF
2024-08-20,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7100000381469727,1.7100000381469727,35700,1.7599999904632568,1.7579999923706056,2.0430000126361847,2.156140012741089,2.2700699973106384,1.9489899933338166,37.39802308358888,-0.16590064880349198,-0.1455900956263178,-0.020310553177174173,2.863733876495213,2.0430000126361847,1.2222661487771562,38.56039993880018,36.75858526969201,BIAF
2024-08-21,1.725000023841858,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,18100,1.7519999980926513,1.7599999904632568,1.9890000164508819,2.1457400131225586,2.2672699975967405,1.951239993572235,38.914827679290184,-0.16165346235247302,-0.14880276897154884,-0.012850693380924177,2.7370348431695555,1.9890000164508819,1.2409651897322083,39.677897817805025,38.33307976139944,BIAF
2024-08-22,1.75,1.7899999618530273,1.7200000286102295,1.7400000095367432,1.7400000095367432,17200,1.7539999961853028,1.7579999923706056,1.942000013589859,2.136340012550354,2.263769998550415,1.9528749936819076,38.914827679290184,-0.1564836899210198,-0.15033895316144302,-0.006144736759576774,2.6258304660356915,1.942000013589859,1.2581695611440264,32.307900346877275,36.84873270116081,BIAF
2024-08-23,1.7200000286102295,1.75,1.6699999570846558,1.7230000495910645,1.7230000495910645,29500,1.7366000175476075,1.752300000190735,1.8926500141620637,2.127200012207031,2.259800000190735,1.954639993906021,38.304880642871694,-0.1520061306621745,-0.15067238866158933,-0.0013337420005851697,2.483843541884183,1.8926500141620637,1.301456486439944,24.90350391247699,32.29643402571975,BIAF
2024-08-26,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.690000057220459,1.690000057220459,44200,1.7206000328063964,1.7413000106811523,1.8456500113010406,2.118860011100769,2.254300000667572,1.956139994263649,37.08959130860577,-0.14939828584036752,-0.15041756809734497,0.0010192822569774496,2.335701185239255,1.8456500113010406,1.3555988373628263,18.717784779277295,25.309729679543835,BIAF
2024-08-27,1.649999976158142,1.6790000200271606,1.6200000047683716,1.6200000047683716,1.6200000047683716,25700,1.7026000261306762,1.7313000082969665,1.8071500062942505,2.1112600111961366,2.2447000014781953,1.9568399941921235,34.583140361140266,-0.15123660777569525,-0.15058137603301502,-0.000655231742680229,2.2374305330958024,1.8071500062942505,1.3768694794926988,14.710853250261389,19.444047314005207,BIAF
2024-08-28,1.6059999465942383,1.649999976158142,1.5290000438690186,1.5800000429153442,1.5800000429153442,58300,1.6706000328063966,1.711300015449524,1.7616500079631805,2.103660011291504,2.233600001335144,1.9573399943113328,33.20236790695917,-0.1541442745363708,-0.15129395573368618,-0.0028503188026846316,2.068118486177605,1.7616500079631805,1.455181529748756,14.945074570078225,16.124570866538953,BIAF
2024-08-29,1.559999942779541,1.590999960899353,1.5299999713897705,1.5499999523162842,1.5499999523162842,34700,1.6326000213623046,1.6933000087738037,1.720149999856949,2.096660010814667,2.2225999999046326,1.9577899938821792,32.165101562889184,-0.15705890074096907,-0.15244694473514275,-0.004611956005826312,1.8598700908340682,1.720149999856949,1.5804299088798297,9.231010688233512,12.962312836191025,BIAF
2024-08-30,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.5,1.5,108600,1.5880000114440918,1.6623000144958495,1.7086499989032746,2.0894600105285646,2.2115000009536745,1.9581249940395355,30.457274192608413,-0.16154119495224162,-0.15426579477856253,-0.007275400173679086,1.877961852140449,1.7086499989032746,1.5393381456661002,13.678179126000446,12.618088128104043,BIAF
2024-09-03,1.399999976158142,1.4900000095367432,1.3300000429153442,1.3899999856948853,1.3899999856948853,74700,1.527999997138977,1.6243000149726867,1.6956499993801117,2.082060010433197,2.1999000012874603,1.9578699940443038,27.053990098409592,-0.1719869685386637,-0.15781002953058276,-0.014176939008080924,1.9138473981871043,1.6956499993801117,1.4774526005731192,12.228379058106606,11.712522957446836,BIAF
2024-09-04,1.3700000047683716,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142,108100,1.483999991416931,1.5933000087738036,1.6756500005722046,2.072060010433197,2.190400002002716,1.9577949941158295,27.84334999916037,-0.17741329369290937,-0.16173068236304808,-0.01568261132986129,1.9232668613623118,1.6756500005722046,1.4280331397820973,15.603259852821054,13.836606012309351,BIAF
2024-09-05,1.399999976158142,1.399999976158142,1.3600000143051147,1.3849999904632568,1.3849999904632568,13200,1.4449999809265137,1.557800006866455,1.658899998664856,2.061360011100769,2.18065000295639,1.9575699943304061,27.365000934538326,-0.1808394641832305,-0.16555243872708456,-0.015287025456145936,1.9358367426513374,1.658899998664856,1.3819632546783747,14.031338979329881,13.954325963419164,BIAF
