Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-19,18.31999969482422,18.459999084472656,17.65999984741211,17.760000228881836,17.760000228881836,1093300,18.362000274658204,18.87400016784668,19.619499969482423,23.322600059509277,24.941500091552733,24.465150022506712,27.420720557651585,-1.4120007345067052,-1.4447409178567494,0.03274018335004425,22.035674068203484,19.619499969482423,17.20332587076136,7.376539889175093,8.566360838320128,CROX
2019-06-20,17.90999984741211,18.040000915527344,17.520000457763672,17.8700008392334,17.8700008392334,1711500,18.118000411987303,18.734000205993652,19.385500049591066,23.161800079345703,24.831300106048584,24.45120002746582,28.7166662544852,-1.3965119920554017,-1.4350951326964798,0.03858314064107815,21.509990029606755,19.385500049591066,17.261010069575377,10.970058747838904,9.331590560461029,CROX
2019-06-21,18.90999984741211,19.709999084472656,18.75,19.360000610351562,19.360000610351562,3851100,18.23200035095215,18.725000190734864,19.26200008392334,23.025600090026856,24.7414001083374,24.44415002822876,43.4468117255978,-1.2496018902501618,-1.3979964842072161,0.14839459395705434,21.066844350467715,19.26200008392334,17.457155817378965,25.16260140836042,14.50306668179129,CROX
2019-06-24,19.5,19.899999618530273,19.190000534057617,19.25,19.25,2070500,18.512000274658202,18.726000213623045,19.125500106811522,22.88820007324219,24.649000110626222,24.43825002670288,42.74455897241218,-1.12903588321997,-1.344204364009767,0.2151684807897969,20.431432126786902,19.125500106811522,17.819568086836142,42.98247100023942,26.3717103854794,CROX
2019-06-25,19.239999771118164,19.889999389648438,18.989999771118164,19.010000228881836,19.010000228881836,1347200,18.650000381469727,18.651000213623046,19.079000091552736,22.737600059509276,24.551900119781493,24.429350023269652,41.180588659867674,-1.0408541114966816,-1.28353431350715,0.24268020201046836,20.330717028517345,19.079000091552736,17.827283154588127,55.482468385999766,41.209180264866355,CROX
2019-06-26,19.139999389648438,19.68000030517578,19.06999969482422,19.5,19.5,1210700,18.99800033569336,18.68000030517578,19.075500106811525,22.59900005340576,24.474400119781492,24.421250019073486,45.56018457066331,-0.9208159426613562,-1.2109906393379912,0.290174696676635,20.32208678779736,19.075500106811525,17.82891342582569,57.01754991367776,51.82749643330547,CROX
2019-06-27,20.3799991607666,20.440000534057617,19.1200008392334,19.6299991607666,19.6299991607666,1395700,19.35,18.734000205993652,19.077000045776366,22.45340003967285,24.39470010757446,24.412700014114378,46.69419546066222,-0.8059050118869244,-1.1299735138477778,0.32406850196085335,20.326177009416035,19.077000045776366,17.827823082136696,61.184208737625454,57.894742345767476,CROX
2019-06-28,19.59000015258789,19.780000686645508,19.350000381469727,19.75,19.75,1990700,19.427999877929686,18.830000114440917,19.098500061035157,22.298200035095213,24.315500106811523,24.406600017547607,47.775634812233115,-0.6971182611488871,-1.0434024633079997,0.3462842021591126,20.37809769531428,19.098500061035157,17.818902426756033,69.29824396293633,62.500000871413,CROX
2019-07-01,20.139999389648438,21.489999771118164,20.100000381469727,20.420000076293945,20.420000076293945,2982300,19.661999893188476,19.08700008392334,19.146000099182128,22.158600044250488,24.247200107574464,24.403000020980834,53.45355677198259,-0.5504948092007744,-0.9448209324865546,0.3943261232857802,20.54242954971948,19.146000099182128,17.749570648644777,71.93700290577668,67.47315186877931,CROX
2019-07-02,20.450000762939453,20.6200008392334,19.969999313354492,20.06999969482422,20.06999969482422,1422500,19.873999786376952,19.26200008392334,19.14950008392334,22.014800033569337,24.17750009536743,24.396800022125245,50.3725775296923,-0.4572656985415726,-0.8473098856975583,0.39004418715598566,20.554796527804577,19.14950008392334,17.7442036400421,70.21162130904466,70.48228939258571,CROX
2019-07-03,20.059999465942383,20.200000762939453,19.520000457763672,19.829999923706055,19.829999923706055,781600,19.939999771118163,19.46900005340576,19.17150011062622,21.880000038146974,24.105300102233887,24.388850021362305,48.31606793283657,-0.3981572238004354,-0.7574793533181337,0.35932212951769826,20.60466797018204,19.17150011062622,17.7383322510704,65.15532883032422,69.101317681715,CROX
2019-07-05,19.829999923706055,20.43000030517578,19.729999542236328,20.329999923706055,20.329999923706055,836600,20.079999923706055,19.714999961853028,19.22450008392334,21.733200035095216,24.04150011062622,24.38195002555847,52.65291102247044,-0.3074237210966899,-0.6674682268738449,0.36004450577715497,20.744111226515315,19.22450008392334,17.70488894133136,64.39965991215303,66.58887001717379,CROX
2019-07-08,20.31999969482422,21.100000381469727,20.25,20.979999542236328,20.979999542236328,2200900,20.32599983215332,19.876999855041504,19.301000022888182,21.607600021362305,23.980400104522705,24.37745002746582,57.63029744017027,-0.18098099332813078,-0.570170780164702,0.38918978683657124,21.001586574764694,19.301000022888182,17.60041347101167,72.04029807171982,67.1984289380655,CROX
2019-07-09,20.84000015258789,20.959999084472656,20.399999618530273,20.479999542236328,20.479999542236328,1107800,20.337999725341795,19.999999809265137,19.363000011444093,21.466399993896484,23.914800090789797,24.373100023269654,53.013545776142465,-0.11973975654845503,-0.4800845754414526,0.3603448188929976,21.138917349971024,19.363000011444093,17.587082672917163,77.49789446931256,71.31261748439495,CROX
2019-07-10,20.690000534057617,20.940000534057617,20.389999389648438,20.549999237060547,20.549999237060547,758900,20.433999633789064,20.153999710083006,19.402499961853028,21.316399993896486,23.844100074768065,24.368000020980833,53.574277529108926,-0.06481015371175047,-0.39702969109551217,0.3322195373837617,21.245842850939397,19.402499961853028,17.55915707276666,79.34507626112838,76.2944229340534,CROX
2019-07-11,20.559999465942383,20.670000076293945,20.079999923706055,20.440000534057617,20.440000534057617,942400,20.555999755859375,20.24799976348877,19.464000034332276,21.168199996948243,23.769900074005125,24.362600021362304,52.51372686732489,-0.02981038815374859,-0.32358583050715944,0.29377544235341085,21.358902179824756,19.464000034332276,17.569097888839796,70.8534803792683,75.89881703656958,CROX
2019-07-12,20.540000915527344,21.1299991607666,20.43000030517578,20.959999084472656,20.959999084472656,621700,20.681999588012694,20.380999755859374,19.557499980926515,21.027399978637696,23.694500064849855,24.360500020980837,56.861250030121305,0.03943216595646959,-0.25098223121443364,0.2904143971709032,21.55131858607459,19.557499980926515,17.56368137577844,72.26707662760576,74.15521108933399,CROX
2019-07-15,22.020000457763672,22.81999969482422,21.799999237060547,22.399999618530273,22.399999618530273,3466600,20.965999603271484,20.645999717712403,19.73799991607666,20.91159996032715,23.636700057983397,24.365950021743775,66.1134728706973,0.20810449834990763,-0.15916488530156536,0.367269383651473,22.04952356915825,19.73799991607666,17.42647626299507,76.5042565475555,73.20827118480969,CROX
2019-07-16,22.420000076293945,22.65999984741211,22.049999237060547,22.579999923706055,22.579999923706055,2131700,21.38599967956543,20.861999702453613,19.974499893188476,20.779599952697755,23.58150005340576,24.372550020217897,67.06438327569549,0.3522426235912697,-0.05688338352299835,0.40912600711426805,22.42845527220377,19.974499893188476,17.52054451417318,87.14463966199604,78.6386576123856,CROX
2019-07-17,22.469999313354492,22.8799991607666,22.309999465942383,22.549999237060547,22.549999237060547,1698800,21.78599967956543,21.109999656677246,20.185999870300293,20.663799934387207,23.52430004119873,24.379950017929076,66.72828588344841,0.4587639760725679,0.04624608839611491,0.41251788767645303,22.759350455375035,20.185999870300293,17.61264928522555,91.28578293944737,84.97822638299947,CROX
2019-07-18,22.559999465942383,22.59000015258789,22.25,22.350000381469727,22.350000381469727,1718800,22.16799964904785,21.361999702453613,20.415499877929687,20.571999931335448,23.463000049591063,24.38525001525879,64.41082161987374,0.5210384720028358,0.1412045651174591,0.3798339068853767,22.89963695348188,20.415499877929687,17.931362802377492,89.93642451763787,89.45561570636026,CROX
2019-07-19,22.649999618530273,23.270000457763672,22.5,23.1299991607666,23.1299991607666,1886800,22.60199966430664,21.641999626159667,20.67849979400635,20.546799926757814,23.41600004196167,24.395750007629395,68.94123977272591,0.6261133959718492,0.23818633128833713,0.3879270646835121,23.142652668081116,20.67849979400635,18.214346919931582,90.8252998431587,90.68250243341447,CROX
2019-07-22,23.25,23.700000762939453,23.0,23.229999542236328,23.229999542236328,1811200,22.76799964904785,21.866999626159668,20.871999740600586,20.534999923706053,23.363100032806397,24.413950004577636,69.47769086097853,0.7092790973642806,0.33240488450352584,0.3768742128607548,23.494331268662418,20.871999740600586,18.249668212538754,90.0028165472247,90.25484696934025,CROX
2019-07-23,23.25,23.43000030517578,22.799999237060547,23.389999389648438,23.389999389648438,1251100,22.929999542236327,22.15799961090088,21.078999710083007,20.538199920654296,23.34020002365112,24.430650005340578,70.35981463156743,0.779117978335794,0.42174750326997945,0.35737047506581454,23.80793989052371,21.078999710083007,18.350059529642305,92.53542810127578,91.12118149721955,CROX
2019-07-24,23.030000686645508,23.75,22.860000610351562,23.719999313354492,23.719999313354492,1153600,23.163999557495117,22.474999618530273,21.31449966430664,20.568599891662597,23.326200008392334,24.45284999847412,72.1477483055623,0.8512809932007279,0.5076542012561291,0.3436267919445988,24.100912699899162,21.31449966430664,18.52808662871412,93.5311221904265,92.02312227964217,CROX
2019-07-25,23.860000610351562,24.420000076293945,23.420000076293945,23.549999237060547,23.549999237060547,2010200,23.40399932861328,22.785999488830566,21.516999626159667,20.59019989013672,23.3189999961853,24.474949998855593,69.81150822982298,0.8845565002629066,0.5830346610574846,0.30152183920542197,24.33499226779683,21.516999626159667,18.6990069845225,90.59710417028494,92.22121815399557,CROX
2019-07-26,24.010000228881836,24.209999084472656,23.290000915527344,23.670000076293945,23.670000076293945,1074900,23.51199951171875,23.056999588012694,21.718999671936036,20.621999893188477,23.30319999694824,24.496800003051757,70.53677017731215,0.9101193547916324,0.6484515998043141,0.2616677549873183,24.546152743618453,21.718999671936036,18.89184660025362,87.30883579421051,90.47902071830714,CROX
2019-07-29,23.709999084472656,23.989999771118164,23.020000457763672,23.290000915527344,23.290000915527344,1959100,23.523999786376955,23.145999717712403,21.895999717712403,20.638799896240233,23.286700000762938,24.516100006103514,65.19539101644938,0.8894621783664682,0.6966537155167449,0.1928084628497233,24.650213846236216,21.895999717712403,19.14178558918859,78.87864897608193,85.59486298019227,CROX
2019-07-30,23.25,23.360000610351562,23.010000228881836,23.139999389648438,23.139999389648438,1927500,23.473999786376954,23.20199966430664,22.03199968338013,20.656599884033202,23.26439998626709,24.53800000190735,63.16213365640716,0.8511755260730318,0.7275580776280023,0.12361744844502953,24.749627978709633,22.03199968338013,19.314371388050624,75.72964872264775,80.63904449764657,CROX
2019-07-31,23.149999618530273,23.290000915527344,22.1299991607666,22.850000381469727,22.850000381469727,3805900,23.3,23.231999778747557,22.1709997177124,20.666999893188475,23.24109998703003,24.555550003051756,59.310936442702,0.7883450311613807,0.7397154683346779,0.04862956282670272,24.75405135304505,22.1709997177124,19.587948082379754,68.37389533839065,74.32739767903995,CROX
2019-08-01,25.899999618530273,26.530000686645508,23.799999237060547,24.440000534057617,24.440000534057617,6994800,23.478000259399415,23.44099979400635,22.40149974822998,20.702199897766114,23.235900001525877,24.578050003051757,70.081968496945,0.8569724899850577,0.7631668726647539,0.09380561732030379,24.929987760526572,22.40149974822998,19.87301173593339,62.32416530865499,68.80923645656429,CROX
2019-08-02,24.520000457763672,24.709999084472656,23.540000915527344,24.489999771118164,24.489999771118164,2547700,23.642000198364258,23.576999855041503,22.609499740600587,20.740999908447264,23.23180000305176,24.601950006484984,70.34778846895583,0.9049629169202902,0.7915260815158611,0.11343683540442906,25.106365737313812,22.609499740600587,20.11263374388736,56.976626093424365,62.55822891348982,CROX
2019-08-05,23.59000015258789,24.18000030517578,23.389999389648438,24.079999923706055,24.079999923706055,1965700,23.8,23.661999893188476,22.764499759674074,20.785999908447266,23.22210000991821,24.620750007629393,65.22973074651652,0.899542746014216,0.8131294144155321,0.08641333159868392,25.222071683403016,22.764499759674074,20.30692783594513,51.53214253494422,56.94431131234101,CROX
2019-08-06,24.1200008392334,24.940000534057617,23.979999542236328,24.829999923706055,24.829999923706055,1651600,24.138000106811525,23.805999946594238,22.981999778747557,20.84299991607666,23.22210000991821,24.644150009155272,69.58842051429326,0.944874033811292,0.8394783382946841,0.10539569551660788,25.36105519297012,22.981999778747557,20.602944364524994,53.382032074576635,53.963600234314896,CROX
2019-08-07,24.579999923706055,24.979999542236328,24.299999237060547,24.899999618530273,24.899999618530273,2199500,24.547999954223634,23.923999977111816,23.199499797821044,20.942199897766113,23.221900005340576,24.669950008392334,69.96683570649644,0.9752062260165033,0.866623915839048,0.10858231017745534,25.440816147844366,23.199499797821044,20.958183447797722,56.21211674587937,53.708763785133236,CROX
2019-08-08,25.0,25.399999618530273,24.899999618530273,25.290000915527344,25.290000915527344,1313400,24.71800003051758,24.098000144958498,23.44199981689453,21.056599922180176,23.21740001678467,24.70395001411438,72.05331676944056,1.018968517379136,0.8970928361470656,0.12187568123207049,25.476538017854082,23.44199981689453,21.407461615934977,65.3787877474278,58.324312189294425,CROX
2019-08-09,25.309999465942383,25.469999313354492,24.809999465942383,24.84000015258789,24.84000015258789,1119500,24.788000106811523,24.21500015258789,23.635999870300292,21.161399917602537,23.207900009155274,24.729150018692017,66.32748276889046,1.0057455392962389,0.9188233767769003,0.0869221625193386,25.41015236342181,23.635999870300292,21.861847377178776,65.45454703086607,62.348483841390895,CROX
2019-08-12,24.700000762939453,24.809999465942383,24.34000015258789,24.43000030517578,24.43000030517578,1004100,24.858000183105467,24.329000091552736,23.737499904632568,21.26359992980957,23.195800018310546,24.75400002479553,61.52986272238997,0.9512176280212508,0.9253022270257704,0.025915400995480398,25.448334804502416,23.737499904632568,22.02666500476272,61.893947406902605,64.2424273950653,CROX
