Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-18,4.309999942779541,4.550000190734863,4.309999942779541,4.420000076293945,4.420000076293945,150200,4.557999992370606,4.778000068664551,4.873500061035156,5.246800003051757,5.729100003242492,7.5256499934196475,32.07729448299614,-0.20409572444746615,-0.15972327541400658,-0.04437244903345958,5.3137398075987905,4.873500061035156,4.433260314471522,9.479416793385537,11.614658274286422,OESX
2021-08-19,4.309999942779541,4.389999866485596,4.210000038146973,4.230000019073486,4.230000019073486,87200,4.418000030517578,4.696000051498413,4.833500051498413,5.21,5.7052000045776365,7.513299994468689,28.359162342680357,-0.2282673085779754,-0.17343208204680033,-0.05483522653117506,5.348602985765329,4.833500051498413,4.318397117231497,6.769836693232153,6.929202149557862,OESX
2021-08-20,4.190000057220459,4.449999809265137,4.179999828338623,4.25,4.25,193000,4.326000022888183,4.62000002861023,4.795500040054321,5.176599998474121,5.6787000036239625,7.499699995517731,29.288297547327147,-0.24300838246867595,-0.18734734213117546,-0.055661040337500495,5.362438333793468,4.795500040054321,4.228561746315175,8.796543712537366,8.34859906638511,OESX
2021-08-23,4.25,4.619999885559082,4.25,4.5,4.5,99800,4.336000061035156,4.569000005722046,4.773000049591064,5.1496000003814695,5.654100003242493,7.489199995994568,39.79869783229338,-0.2318453106455074,-0.19624693583404185,-0.03559837481146555,5.349267391735018,4.773000049591064,4.196732707447111,14.111289102900415,9.892556502890068,OESX
2021-08-24,4.539999961853027,4.71999979019165,4.5,4.590000152587891,4.590000152587891,93000,4.398000049591064,4.53600001335144,4.755500054359436,5.129200000762939,5.628300004005432,7.4779499959945674,43.07881827667245,-0.2132777030488846,-0.1996530892770104,-0.013624613771874211,5.331676279346393,4.755500054359436,4.179323829372478,27.491424307283467,16.79975237424051,OESX
2021-08-25,4.559999942779541,4.619999885559082,4.5,4.559999942779541,4.559999942779541,86300,4.426000022888184,4.492000007629395,4.738000059127808,5.107399997711181,5.603300004005432,7.4641999959945675,42.25239793809886,-0.19869309613540054,-0.19946109064868842,0.0007679945132878785,5.315602053950065,4.738000059127808,4.160398064305551,38.56110133156579,26.721271580583316,OESX
2021-08-26,4.559999942779541,4.639999866485596,4.5,4.510000228881836,4.510000228881836,36700,4.482000064849854,4.450000047683716,4.711500072479248,5.083200006484986,5.578700008392334,7.447399997711182,40.845979845009154,-0.18899068218493387,-0.1973670089559375,0.00837632677100364,5.279805504023227,4.711500072479248,4.14319464093527,39.39250235021741,35.14834266302231,OESX
2021-08-27,4.510000228881836,4.639999866485596,4.510000228881836,4.570000171661377,4.570000171661377,64500,4.5460000991821286,4.436000061035156,4.689500069618225,5.062600011825562,5.556800007820129,7.429300000667572,43.28561191876558,-0.17444901562383563,-0.19278341028951712,0.018334394665681486,5.243773502799622,4.689500069618225,4.135226636436827,39.74760363672767,39.23373577283704,OESX
2021-08-30,4.590000152587891,4.650000095367432,4.389999866485596,4.429999828338623,4.429999828338623,69900,4.5320000648498535,4.434000062942505,4.6660000562667845,5.039200010299683,5.533100004196167,7.410050001144409,39.22097800691737,-0.17223606760742527,-0.18867394175309876,0.016437874145673492,5.222431596617765,4.6660000562667845,4.109568515915804,36.19305621237649,38.444387399773944,OESX
2021-08-31,4.460000038146973,4.599999904632568,4.420000076293945,4.550000190734863,4.550000190734863,67300,4.524000072479248,4.461000061035156,4.647500061988831,5.02060001373291,5.5120000076293945,7.393050003051758,44.069041274920146,-0.15896679375546707,-0.18273251215357242,0.023765718398105345,5.193425928448853,4.647500061988831,4.1015741955288085,39.22453388220825,38.388397910437554,OESX
2021-09-01,4.590000152587891,4.619999885559082,4.449999809265137,4.510000228881836,4.510000228881836,135500,4.514000129699707,4.470000076293945,4.624000072479248,4.997400016784668,5.4925000095367436,7.375800004005432,42.84231077967487,-0.14994993178274463,-0.17617599607940687,0.026226064296662244,5.150779011096749,4.624000072479248,4.097221133861747,39.84858929931419,38.4220597979664,OESX
2021-09-02,4.5,4.539999961853027,4.420000076293945,4.449999809265137,4.449999809265137,125600,4.502000045776367,4.4920000553131105,4.594000053405762,4.97100001335144,5.47010000705719,7.356850004196167,40.99871706084386,-0.14596296591276747,-0.170133390046079,0.024170424133311524,5.087615332507094,4.594000053405762,4.1003847743044295,46.59462284745127,41.889248676324655,OESX
2021-09-03,4.420000076293945,4.489999771118164,4.360000133514404,4.389999866485596,4.389999866485596,44500,4.465999984741211,4.50600004196167,4.56300003528595,4.944000015258789,5.448600006103516,7.33815000295639,39.18290780007687,-0.1459621993028879,-0.16529915189744077,0.01933695259455287,5.02508663466105,4.56300003528595,4.10091343591085,44.69814394673612,43.71378536450061,OESX
2021-09-07,4.400000095367432,4.539999961853027,4.329999923706055,4.369999885559082,4.369999885559082,196200,4.453999996185303,4.493000030517578,4.531000018119812,4.9148000144958495,5.427500004768372,7.318550002574921,38.56969724968621,-0.1458936518698799,-0.1614180518919286,0.01552440002204869,4.951613852737119,4.531000018119812,4.110386183502505,41.358032322497216,44.21693303889495,OESX
2021-09-08,4.369999885559082,4.380000114440918,4.21999979019165,4.340000152587891,4.340000152587891,103600,4.411999988555908,4.468000030517578,4.502000021934509,4.877600021362305,5.407800006866455,7.295800001621246,37.618678707215274,-0.1465704819885021,-0.1584485379112433,0.011878055922741215,4.890051538400102,4.502000021934509,4.113948505468916,34.567929578799564,40.20803528267772,OESX
2021-09-09,4.309999942779541,4.380000114440918,4.210000038146973,4.21999979019165,4.21999979019165,60300,4.353999900817871,4.434000015258789,4.463000011444092,4.843800020217896,5.388600006103515,7.272449998855591,34.00661041520477,-0.15500312159466123,-0.1577594546479269,0.0027563330532656694,4.795872369365547,4.463000011444092,4.130127653522637,24.074096967491926,33.333352956262985,OESX
2021-09-10,4.210000038146973,4.28000020980835,4.099999904632568,4.130000114440918,4.130000114440918,134100,4.289999961853027,4.396000003814697,4.423000025749206,4.811800022125244,5.371300005912781,7.246500000953675,31.55912329099172,-0.16702293449020367,-0.15961215061638226,-0.007410783873821408,4.711034800960012,4.423000025749206,4.134965250538401,13.958612348652977,24.200212964981574,OESX
2021-09-13,4.130000114440918,4.150000095367432,3.940000057220459,3.9700000286102295,3.9700000286102295,307300,4.2059999942779545,4.335999989509583,4.386000025272369,4.77900002002716,5.348400003910065,7.216899999380112,27.737187039050472,-0.18730031116135137,-0.1651497827253761,-0.022150528435975286,4.705462119499387,4.386000025272369,4.066537931045351,5.364098923978967,14.465602746708042,OESX
2021-09-14,3.9800000190734863,4.099999904632568,3.9000000953674316,3.9800000190734863,3.9800000190734863,615200,4.128000020980835,4.291000008583069,4.362500035762787,4.749000020027161,5.327300002574921,7.185800000429153,28.32145456176054,-0.2002549482181868,-0.17217081582393823,-0.028084132394248562,4.72581124967804,4.362500035762787,3.999188821847534,6.450517466548896,8.591076246393698,OESX
2021-09-15,4.0,4.090000152587891,3.9000000953674316,3.9800000190734863,3.9800000190734863,413300,4.055999994277954,4.2339999914169315,4.347500026226044,4.724600024223328,5.303500001430511,7.152899998426437,28.32145456176054,-0.20812248496393249,-0.17936114965193709,-0.0287613353119954,4.746241854116146,4.347500026226044,3.9487581983359408,8.393154827721947,6.7359237394166875,OESX
2021-09-16,3.9600000381469727,4.019999980926514,3.7899999618530273,3.8499999046325684,3.8499999046325684,349600,3.9820000171661376,4.167999958992004,4.319000017642975,4.699200024604798,5.278999998569488,7.120549999475479,25.244145769215017,-0.22228512276897572,-0.1879459442753448,-0.03433917849363091,4.7708806059595394,4.319000017642975,3.8671194293264106,9.436683145884036,8.093451813385043,OESX
2021-09-17,3.880000114440918,4.010000228881836,3.700000047683716,3.7200000286102295,3.7200000286102295,1427000,3.9,4.094999980926514,4.293500018119812,4.668800029754639,5.25329999923706,7.087799997329712,22.599659557116738,-0.24121840320754107,-0.19860043606178407,-0.042617967145756996,4.814816681595839,4.293500018119812,3.7721833546437855,6.582884662666879,8.137574212091037,OESX
2021-09-20,3.8299999237060547,3.930000066757202,3.6500000953674316,3.930000066757202,3.930000066757202,340900,3.8920000076293944,4.049000000953674,4.277500021457672,4.64340003490448,5.230200002193451,7.060549997091293,34.53072617026105,-0.23655110246583178,-0.2061905693425936,-0.030360533123238165,4.822289023418863,4.277500021457672,3.732711019496481,12.649326723142766,9.55629817723131,OESX
2021-09-21,3.9600000381469727,4.059999942779541,3.880000114440918,3.9600000381469727,3.9600000381469727,134500,3.888000011444092,4.008000016212463,4.250500023365021,4.616000037193299,5.208100001811982,7.035549997091294,36.04736098202908,-0.22780548619020013,-0.21051355271211492,-0.01729193347808522,4.801988062093017,4.250500023365021,3.6990119846370244,20.976669206743964,13.40296019751795,OESX
2021-09-22,4.0,4.039999961853027,3.940000057220459,3.9600000381469727,3.9600000381469727,95400,3.8840000152587892,3.9700000047683717,4.2190000176429745,4.591000037193298,5.187500002384186,7.008499997854233,36.04736098202908,-0.21835743370997296,-0.21208232891168652,-0.0062751047982864405,4.7612140308812725,4.2190000176429745,3.6767860044046765,31.885402015305875,21.837132648397617,OESX
2021-09-23,3.9700000286102295,4.010000228881836,3.9200000762939453,3.940000057220459,3.940000057220459,158400,3.9020000457763673,3.9420000314712524,4.188000023365021,4.569200034141541,5.168400003910064,6.980599995851517,35.41307481367081,-0.21006214966165349,-0.2116782930616799,0.0016161434000264152,4.719473487768983,4.188000023365021,3.656526558961058,33.124831211753964,28.66230081126802,OESX
2021-09-24,3.930000066757202,4.019999980926514,3.9000000953674316,3.940000057220459,3.940000057220459,110600,3.9460000514984133,3.9230000257492064,4.159500014781952,4.548000035285949,5.150300004482269,6.952199996709823,35.41307481367081,-0.20116912484132765,-0.20957645941760944,0.008407334576281789,4.679864321378377,4.159500014781952,3.639135708185528,33.333333333333194,32.781188853464435,OESX
2021-09-27,3.9200000762939453,4.03000020980835,3.9200000762939453,3.9800000190734863,3.9800000190734863,231700,3.95600004196167,3.9240000247955322,4.1300000071525576,4.529600033760071,5.131800005435943,6.92254999756813,37.945767724463344,-0.18871824946571625,-0.2054048174272308,0.016686567961514548,4.6199387622141455,4.1300000071525576,3.6400612520909696,36.79133611650758,34.41650022053167,OESX
2021-09-28,4.0,4.090000152587891,3.9600000381469727,3.990000009536743,3.990000009536743,453100,3.962000036239624,3.925000023841858,4.108000016212463,4.511600036621093,5.114200005531311,6.891899998188019,38.59406318225821,-0.17601493476734742,-0.19952684089525413,0.023511906127906712,4.581311759812813,4.108000016212463,3.6346882726121135,41.455022525270635,37.19323065837056,OESX
2021-09-29,3.990000009536743,4.050000190734863,3.9000000953674316,3.9100000858306885,3.9100000858306885,108400,3.952000045776367,3.918000030517578,4.076000010967254,4.48840003490448,5.096800005435943,6.862849997282028,35.40717032838068,-0.17043808742446664,-0.19370909020109664,0.023271002776629995,4.51039150365317,4.076000010967254,3.6416085182813385,44.35020985673799,40.86552283283882,OESX
2021-09-30,3.9200000762939453,3.990000009536743,3.8499999046325684,3.890000104904175,3.890000104904175,85000,3.9420000553131103,3.9220000505447388,4.045000004768371,4.4614000415802,5.0800000047683715,6.83344999551773,34.63712986128827,-0.16572188827048473,-0.18811164981497425,0.022389761544489517,4.437555634662638,4.045000004768371,3.652444374874105,45.28172121928818,43.69565120043236,OESX
2021-10-01,3.9100000858306885,3.9700000286102295,3.799999952316284,3.9100000858306885,3.9100000858306885,126800,3.9360000610351564,3.941000056266785,4.018000018596649,4.439000039100647,5.064800007343292,6.801799997091293,36.13296511987687,-0.15854285184208194,-0.1821978902203958,0.023655038378313842,4.367319289239909,4.018000018596649,3.66868074795339,49.01587810486279,46.21593639362974,OESX
2021-10-04,3.9200000762939453,3.950000047683716,3.799999952316284,3.819999933242798,3.819999933242798,111000,3.9040000438690186,3.9300000429153443,3.9895000219345094,4.415200033187866,5.049000005722046,6.773999996185303,32.52570307422234,-0.15829099385712997,-0.17741651094774263,0.019125517090612665,4.304045699059346,3.9895000219345094,3.6749543448096733,48.13804127353714,47.47854686589613,OESX
2021-10-05,3.819999933242798,3.9200000762939453,3.7799999713897705,3.799999952316284,3.799999952316284,70200,3.866000032424927,3.9140000343322754,3.9610000252723694,4.392200036048889,5.030800006389618,6.743049997091293,31.76674493027532,-0.15788522332907373,-0.17351025342400886,0.015625030094935127,4.232875014545668,3.9610000252723694,3.6891250359990715,43.50166468638298,46.88519468826106,OESX
2021-10-06,3.7899999618530273,3.880000114440918,3.7300000190734863,3.7799999713897705,3.7799999713897705,119600,3.8400000095367433,3.896000027656555,3.933000016212463,4.3690000343322755,5.009500007629395,6.711449995040893,30.988045248374334,-0.15736349021628282,-0.17028090078246366,0.012917410566180842,4.153463147740177,3.933000016212463,3.7125368846847495,34.09087214588602,41.910192701935465,OESX
2021-10-07,3.8499999046325684,4.0,3.819999933242798,3.950000047683716,3.950000047683716,92000,3.8519999980926514,3.897000026702881,3.9195000290870667,4.349800038337707,4.990600006580353,6.681149994134903,43.63559571148817,-0.1416001491817731,-0.16454475046232556,0.02294460128055245,4.09686693669566,3.9195000290870667,3.742133121478474,43.939364383375455,40.51063373854823,OESX
2021-10-08,3.950000047683716,4.010000228881836,3.930000066757202,3.950000047683716,3.950000047683716,287900,3.859999990463257,3.8980000257492065,3.9105000257492066,4.328000040054321,4.971400008201599,6.648999993801117,43.635595711488165,-0.12763627630081187,-0.1571630556300228,0.02952677932921094,4.060363339186461,3.9105000257492066,3.7606367123119524,52.94610579938685,43.65878077621619,OESX
2021-10-11,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.8499999046325684,3.8499999046325684,131100,3.8659999847412108,3.8850000143051147,3.9045000195503237,4.304800033569336,4.951700005531311,6.6168499946594235,38.78627372181637,-0.12321859498447152,-0.15037416350091254,0.02715556851644102,4.05396244051217,3.9045000195503237,3.755037598588477,54.20872801782895,50.3647327335305,OESX
2021-10-12,3.859999895095825,3.9700000286102295,3.809999942779541,3.9600000381469727,3.9600000381469727,143200,3.8980000019073486,3.8820000171661375,3.903500020503998,4.286000032424926,4.931400008201599,6.586199994087219,45.90749499837125,-0.10957830871571161,-0.14221499254387235,0.032636683828160734,4.051185550311969,3.903500020503998,3.7558144906960265,52.77775202269378,53.310861946636614,OESX
2021-10-13,3.9700000286102295,4.0,3.9100000858306885,3.990000009536743,3.990000009536743,73000,3.9400000095367433,3.890000009536743,3.9040000200271607,4.267400031089783,4.910100009441376,6.557399994134903,47.694657428050775,-0.09524955897871568,-0.13282190583084102,0.03757234685212535,4.052781791023698,3.9040000200271607,3.7552182490306234,56.48145082066723,54.489310287063404,OESX
