Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-21,6.050000190734863,6.269999980926514,5.869999885559082,6.21999979019165,6.21999979019165,340100,5.871999931335449,5.706999921798706,5.324499988555909,5.3275999832153325,6.836949987411499,8.154324984550476,65.5034067626763,0.24580619518952584,0.12167792461178632,0.12412827057773952,6.390548240235212,5.324499988555909,4.258451736876605,89.50357597326739,83.59342564366345,KRMD
2020-12-22,6.300000190734863,6.5,6.170000076293945,6.320000171661377,6.320000171661377,463000,6.023999977111816,5.7979999542236325,5.408999991416931,5.315999984741211,6.795849986076355,8.142824985980987,66.79366026342021,0.27945014367153664,0.1532323684237364,0.12621777524780026,6.50883451572407,5.408999991416931,4.309165467109793,91.90198530771075,88.56635978779799,KRMD
2020-12-23,6.320000171661377,6.480000019073486,6.170000076293945,6.380000114440918,6.380000114440918,281500,6.1579999923706055,5.921999979019165,5.498000001907348,5.308799991607666,6.753649983406067,8.133474986553193,67.57723909477345,0.3074110657675311,0.18406810789249534,0.12334295787503574,6.609586252761433,5.498000001907348,4.386413751053263,91.50516454177676,90.97024194091829,KRMD
2020-12-24,6.380000114440918,6.380000114440918,6.050000190734863,6.090000152587891,6.090000152587891,266100,6.232000064849854,5.959000015258789,5.576500010490418,5.297999992370605,6.705149989128113,8.132724988460541,60.184913053222466,0.30268061101380894,0.20779060851675807,0.09489000249705087,6.620420991777368,5.576500010490418,4.532579029203467,83.56482562275544,88.99065849074763,KRMD
2020-12-28,6.21999979019165,6.239999771118164,5.880000114440918,5.949999809265137,5.949999809265137,332400,6.192000007629394,5.967999982833862,5.646499991416931,5.282799987792969,6.6684499883651736,8.128424987792968,56.94627910076313,0.2843569440213125,0.22310387561766895,0.06125306840364356,6.588482512378757,5.646499991416931,4.704517470455105,75.00000275947424,83.35666430800212,KRMD
2020-12-29,5.869999885559082,5.980000019073486,5.664999961853027,5.829999923706055,5.829999923706055,306300,6.114000034332276,5.9929999828338625,5.712999987602234,5.272799987792968,6.636649985313415,8.126174986362457,54.25150460157147,0.2571876192501561,0.22992062434416638,0.027266994905989717,6.4962522271734,5.712999987602234,4.929747748031067,62.26851736873768,73.61111525032244,KRMD
2020-12-30,5.880000114440918,6.090000152587891,5.809999942779541,6.059999942779541,6.059999942779541,310400,6.061999988555908,6.042999982833862,5.7709999799728395,5.2707999897003175,6.608649988174438,8.123424985408782,58.322413313396574,0.2513177780677891,0.2342000550888909,0.017117722978898187,6.4723672897022775,5.7709999799728395,5.069632670243402,60.38974334151967,65.88608782324386,KRMD
2020-12-31,6.050000190734863,6.070000171661377,5.900000095367432,6.019999980926514,6.019999980926514,186900,5.9899999618530275,6.073999977111816,5.809999990463257,5.263399991989136,6.5747499895095824,8.127124984264373,57.36634674860467,0.24066399923785475,0.2354928439186837,0.005171155319171061,6.474710495584374,5.809999990463257,5.145289485342139,58.44233112128298,60.36686394384677,KRMD
2021-01-04,6.050000190734863,6.070000171661377,5.570000171661377,5.739999771118164,5.739999771118164,332300,5.919999885559082,6.075999975204468,5.833999967575073,5.249599990844726,6.534849991798401,8.12852498292923,51.056909435259016,0.20723821277113874,0.2298419176891747,-0.022603704918035955,6.450454441649718,5.833999967575073,5.2175454935004275,50.709997570376295,56.51402401105963,KRMD
2021-01-05,5.690000057220459,5.804999828338623,5.630000114440918,5.730000019073486,5.730000019073486,191500,5.875999927520752,6.033999967575073,5.839999961853027,5.2341999912261965,6.496049995422363,8.12477498292923,50.841844162498084,0.17789052847859654,0.21945163984705907,-0.04156111136846252,6.449918097021271,5.839999961853027,5.230081826684783,38.53211169712015,49.228146796259786,KRMD
2021-01-06,5.789999961853027,5.979000091552734,5.650000095367432,5.820000171661377,5.820000171661377,340300,5.873999977111817,5.994000005722046,5.850499963760376,5.221799993515015,6.45534999370575,8.12232498407364,52.77012915968603,0.16004958539625314,0.2075712289568979,-0.047521643560644755,6.451381936831032,5.850499963760376,5.249617990689719,30.269042840495008,39.837050702663795,KRMD
2021-01-07,5.849999904632568,5.849999904632568,5.5,5.690000057220459,5.690000057220459,246800,5.8,5.930999994277954,5.864499974250793,5.216199998855591,6.412349996566772,8.11607498407364,49.73535725767748,0.13387733213820407,0.19283244959315912,-0.05895511745495505,6.43600598286805,5.864499974250793,5.292993965633537,26.51063870779049,31.77059774846852,KRMD
2021-01-08,5.699999809265137,5.699999809265137,5.409999847412109,5.53000020980835,5.53000020980835,282300,5.7020000457763675,5.846000003814697,5.883999991416931,5.206400003433227,6.367549996376038,8.105874984264373,46.2127801315546,0.09908281731753377,0.17408252313803405,-0.07499970582050028,6.376438873370605,5.883999991416931,5.3915611094632565,20.394437445790818,25.724706331358746,KRMD
2021-01-11,5.429999828338623,5.489999771118164,5.289999961853027,5.349999904632568,5.349999904632568,321500,5.624000072479248,5.771999979019165,5.865499997138977,5.200200004577637,6.322049999237061,8.092524981498718,42.56068381874267,0.05633400993896842,0.15053282049822092,-0.0941988105592525,6.4065906167613855,5.865499997138977,5.324409377516569,11.65596151360843,19.520345889063222,KRMD
2021-01-12,5.369999885559082,5.440000057220459,5.130000114440918,5.269999980926514,5.269999980926514,397600,5.5320000648498535,5.703999996185303,5.835999989509583,5.1896000003814695,6.271749997138977,8.082274980545044,41.00949191463907,0.015817611270504628,0.12358977865267766,-0.10777216738217303,6.436180013339665,5.835999989509583,5.235819965679501,8.728949343006215,13.593116100801796,KRMD
2021-01-13,5.340000152587891,5.340000152587891,5.090000152587891,5.25,5.25,275800,5.418000030517578,5.646000003814697,5.81949999332428,5.18420000076294,6.223349995613098,8.07262498140335,40.61099473530747,-0.01770170367209367,0.09533148218772339,-0.11303318585981706,6.463471306591389,5.81949999332428,5.175528680057171,8.896141168636218,9.760350675083595,KRMD
2021-01-14,5.340000152587891,5.550000190734863,5.309999942779541,5.480000019073486,5.480000019073486,207700,5.376000022888183,5.588000011444092,5.815499997138977,5.178199996948242,6.1789499950408935,8.062524981498719,46.99037602782558,-0.02541396652243133,0.07118239244569244,-0.09659635896812377,6.466820996101713,5.815499997138977,5.16417899817624,17.320766462949248,11.648618991530535,KRMD
2021-01-15,5.420000076293945,5.489999771118164,5.21999979019165,5.230000019073486,5.230000019073486,165500,5.315999984741211,5.509000015258789,5.791499996185303,5.160199995040894,6.136349997520447,8.054474980831147,41.74181063084361,-0.0511097397923832,0.04672396599807731,-0.09783370579046051,6.490249622374916,5.791499996185303,5.09275036999569,17.97241188345963,14.729773171681673,KRMD
2021-01-19,5.260000228881836,5.440000057220459,5.150000095367432,5.429999828338623,5.429999828338623,341800,5.331999969482422,5.478000020980835,5.776999998092651,5.185599994659424,6.096749992370605,8.046474978923797,46.85582150115705,-0.05470490797085503,0.026438191204290837,-0.08114309917514587,6.492907854384661,5.776999998092651,5.061092141800642,25.46880724348019,20.253995196629663,KRMD
2021-01-20,5.409999847412109,5.489999771118164,5.119999885559082,5.139999866485596,5.139999866485596,310900,5.3059999465942385,5.4190000057220455,5.72649998664856,5.207199993133545,6.05824999332428,8.034574978351593,41.2073334018805,-0.08003211751239547,0.005144129460953575,-0.08517624697334905,6.4719200515094855,5.72649998664856,4.981079921787634,17.057948145538116,20.166389090825955,KRMD
2021-01-21,5.159999847412109,5.210000038146973,5.019999980926514,5.159999847412109,5.159999847412109,259900,5.28799991607666,5.352999973297119,5.673499989509582,5.2307999897003175,6.02404999256134,8.017874977588654,41.729052893669056,-0.09736788585408185,-0.015358273602053513,-0.08200961225202834,6.421758731284069,5.673499989509582,4.925241247735095,17.44441905349749,19.990391480838575,KRMD
2021-01-22,5.110000133514404,5.230000019073486,5.079999923706055,5.179999828338623,5.179999828338623,138900,5.227999877929688,5.301999950408936,5.616499972343445,5.257999987602234,5.993649988174439,8.001274976730347,42.28064753408714,-0.10824499492703055,-0.03393561786704892,-0.07430937705998163,6.3320494965029095,5.616499972343445,4.9009504481839805,11.190455841101084,15.230941013378873,KRMD
2021-01-25,5.190000057220459,5.190000057220459,4.920000076293945,5.130000114440918,5.130000114440918,458700,5.207999897003174,5.261999940872192,5.553999972343445,5.283999991416931,5.958049993515015,7.983174977302551,41.229889421074326,-0.11952196644979018,-0.051052887583597176,-0.06846907886619301,6.207556435455935,5.553999972343445,4.900443509230955,16.133809259529798,14.922894718042764,KRMD
2021-01-26,4.190000057220459,4.610000133514404,4.110000133514404,4.329999923706055,4.329999923706055,2919400,4.98799991607666,5.159999942779541,5.465999960899353,5.292599987983704,5.917099990844727,7.959274978637695,28.867995639980382,-0.19081280589006333,-0.07900487124489042,-0.11180793464517291,6.264959301284034,5.465999960899353,4.667040620514672,15.613033052186893,14.3124327176059,KRMD
2021-01-27,4.260000228881836,4.429999828338623,4.099999904632568,4.239999771118164,4.239999771118164,1120200,4.807999897003174,5.056999921798706,5.380499958992004,5.301799983978271,5.884999990463257,7.934424977302552,27.856110647050308,-0.2516724466164897,-0.11353838631921027,-0.13813406029727943,6.309402079082373,5.380499958992004,4.451597838901636,13.20033786309404,14.982393391603551,KRMD
2021-01-28,4.25,4.329999923706055,4.114999771118164,4.130000114440918,4.130000114440918,870000,4.601999950408936,4.944999933242798,5.295499968528747,5.304399986267089,5.853199992179871,7.907374978065491,26.627598942924514,-0.3052613406343365,-0.15188297718223553,-0.15337836345210099,6.347307500248421,5.295499968528747,4.243692436809074,7.215331723002271,12.009567546094376,KRMD
2021-01-29,4.139999866485596,4.230000019073486,4.019999980926514,4.039999961853027,4.039999961853027,589000,4.373999977111817,4.800999927520752,5.194499969482422,5.301399984359741,5.821799993515015,7.878774976730346,25.631572937953884,-0.3509476789956798,-0.19169591754492438,-0.15925176145075542,6.318714849200465,5.194499969482422,4.070285089764379,3.7273979039944454,8.04768916336356,KRMD
2021-02-01,4.050000190734863,4.103000164031982,3.924999952316284,4.010000228881836,4.010000228881836,382400,4.15,4.678999948501587,5.093999981880188,5.290399990081787,5.786999998092651,7.848574976921082,25.291963274407674,-0.38513555607995364,-0.23038384525193023,-0.15475171082802341,6.263519532407235,5.093999981880188,3.9244804313531407,2.8043289413697985,4.582352856122146,KRMD
2021-02-02,4.059999942779541,4.197999954223633,4.010000228881836,4.059999942779541,4.059999942779541,513500,4.096000003814697,4.541999959945679,5.009999990463257,5.285599985122681,5.750699996948242,7.814524977207184,27.027363432462465,-0.4035433395122032,-0.2650157441039848,-0.1385275954082184,6.222402586742948,5.009999990463257,3.797597394183566,4.948554700415589,3.8267605152599184,KRMD
2021-02-03,4.119999885559082,4.320000171661377,4.119999885559082,4.179999828338623,4.179999828338623,468100,4.084000015258789,4.445999956130981,4.932499980926513,5.278399982452393,5.717499995231629,7.778424978256226,31.160394572166783,-0.40379396711951276,-0.2927713887070904,-0.11102257841242236,6.149050471098872,4.932499980926513,3.715949490754155,9.743591248401131,5.832158296728814,KRMD
2021-02-04,4.230000019073486,4.25,4.070000171661377,4.110000133514404,4.110000133514404,541600,4.080000019073486,4.340999984741211,4.846999979019165,5.267399988174438,5.682599997520446,7.737074978351593,30.089793093258248,-0.40497270836911436,-0.3152116526394952,-0.08976105572961918,6.042208737321116,4.846999979019165,3.6517912207172136,11.940362490424162,8.877502813080268,KRMD
2021-02-05,4.179999828338623,4.380000114440918,4.059999942779541,4.239999771118164,4.239999771118164,686600,4.119999980926513,4.246999979019165,4.7744999647140505,5.259599981307983,5.645599994659424,7.700274975299835,34.58483756854899,-0.3909108085322446,-0.3303514838180451,-0.0605593247141995,5.931677129945717,4.7744999647140505,3.6173227994823844,15.88039441626063,12.521449385028616,KRMD
2021-02-08,4.369999885559082,4.449999809265137,4.150000095367432,4.21999979019165,4.21999979019165,1001200,4.161999893188477,4.155999946594238,4.7089999437332155,5.251999979019165,5.608799991607666,7.665574975013733,34.22029414560799,-0.37703426658544714,-0.3396880403715255,-0.03734622621392164,5.835603665270295,4.7089999437332155,3.5823962221961363,16.93290585562706,14.917887587437258,KRMD
2021-02-09,4.320000171661377,4.550000190734863,4.289999961853027,4.449999809265137,4.449999809265137,1028300,4.239999866485595,4.167999935150147,4.663999938964844,5.250599975585938,5.575999989509582,7.630324974060058,41.81572056783366,-0.34351806534394136,-0.34045404536600865,-0.003064019977932708,5.755959630355003,4.663999938964844,3.5720402475746855,26.402496798607075,19.738599023498228,KRMD
2021-02-10,4.5,4.550000190734863,4.269999980926514,4.320000171661377,4.320000171661377,505000,4.267999935150146,4.175999975204467,4.616499948501587,5.245999975204468,5.540699992179871,7.589824974536896,39.06972671723394,-0.3237145389909939,-0.3371061440910057,0.013391605100011805,5.681192828657322,4.616499948501587,3.5518070683458514,29.782639536597944,24.372680730277335,KRMD
2021-02-11,4.329999923706055,4.519999980926514,4.28000020980835,4.320000171661377,4.320000171661377,488500,4.309999942779541,4.1949999809265135,4.569999957084656,5.242399978637695,5.507599992752075,7.553024973869324,39.06972671723394,-0.3045099010906389,-0.33058689549093234,0.02607699440029343,5.600650185208028,4.569999957084656,3.5393497289612843,33.907799241301156,30.030978525502036,KRMD
2021-02-12,4.329999923706055,4.440000057220459,4.300000190734863,4.369999885559082,4.369999885559082,240900,4.335999965667725,4.227999973297119,4.514499950408935,5.231799974441528,5.478999991416931,7.515074973106384,40.80372669045602,-0.28200475289663274,-0.32087046697207244,0.038865714075439706,5.459115678059541,4.514499950408935,3.56988422275833,42.15233413529998,35.28092430439967,KRMD
2021-02-16,4.400000095367432,4.409999847412109,4.257999897003174,4.400000095367432,4.400000095367432,511400,4.372000026702881,4.266999959945679,4.472999954223633,5.214999980926514,5.449999990463257,7.476674973964691,41.87262919838984,-0.2587656057753458,-0.3084494947327271,0.049683888957381295,5.35936548147548,4.472999954223633,3.586634426971786,57.396260602995305,44.485464659865464,KRMD
2021-02-17,4.389999866485596,4.940000057220459,4.349999904632568,4.699999809265137,4.699999809265137,1879700,4.4220000267028805,4.330999946594238,4.4364999532699585,5.2037999725341795,5.426799988746643,7.443324973583222,51.33576115928533,-0.21367779987622537,-0.28949515576142676,0.07581735588520139,5.215891307243388,4.4364999532699585,3.657108599296529,72.43937614464048,57.32932362764524,KRMD
2021-02-18,4.78000020980835,4.800000190734863,4.25,4.349999904632568,4.349999904632568,818400,4.427999973297119,4.347999954223633,4.396999955177307,5.178599967956543,5.403399987220764,7.413924975395203,42.61843186755812,-0.203837741494314,-0.27236367290800423,0.06852593141369023,5.106735053192919,4.396999955177307,3.6872648571616953,64.74218795697442,64.85927490153672,KRMD
