Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-13,6.070000171661377,6.28000020980835,5.78000020980835,6.230000019073486,6.230000019073486,67200,5.946000003814698,5.769999980926514,5.519999957084655,5.603199977874755,5.328699994087219,5.357450006008148,71.75247163823022,0.1577210104314286,0.06321774263964738,0.09450326779178123,6.1866333161935145,5.519999957084655,4.853366597975796,97.2006025103711,93.63169728157776,NDLS
2023-01-17,6.210000038146973,6.329999923706055,5.710000038146973,6.190000057220459,6.190000057220459,82000,6.05,5.840000009536743,5.557499957084656,5.607799978256225,5.338099994659424,5.357950005531311,69.78718507226645,0.17914359339625552,0.08640291279096901,0.09274068060528651,6.283637041606227,5.557499957084656,4.831362872563085,93.82051561793797,94.9035390001812,NDLS
2023-01-18,6.260000228881836,6.260000228881836,5.809999942779541,5.829999923706055,5.829999923706055,80300,6.081999969482422,5.869999980926513,5.576499962806702,5.608199977874756,5.3452999925613405,5.357250006198883,55.14721010230726,0.16516818656816135,0.10215596754640748,0.06301221902175387,6.310237691598953,5.576499962806702,4.842762234014451,78.01113516400424,89.67741776410439,NDLS
2023-01-19,5.800000190734863,5.909999847412109,5.519999980926514,5.860000133514404,5.860000133514404,125200,6.05,5.888000011444092,5.608499979972839,5.613399982452393,5.351099991798401,5.357750005722046,55.976030003409846,0.15472971434774951,0.11267071690667588,0.04205899744107364,6.33302123225055,5.608499979972839,4.883978727695128,62.18120371589782,78.0042848326133,NDLS
2023-01-20,5.940000057220459,6.170000076293945,5.849999904632568,6.139999866485596,6.139999866485596,118700,6.05,5.940999984741211,5.665499973297119,5.6183999824523925,5.364299988746643,5.359350004196167,62.87193182985968,0.16712428359330112,0.12356143024400093,0.043562853349300185,6.368620893760584,5.665499973297119,4.962379052833654,59.251943306181964,66.4814273953613,NDLS
2023-01-23,6.159999847412109,6.25,6.059999942779541,6.159999847412109,6.159999847412109,56700,6.035999965667725,5.990999984741211,5.719499969482422,5.615599975585938,5.377499985694885,5.361150002479553,63.313969455233796,0.17652601827733516,0.13415434785066777,0.042371670426667396,6.39998435132159,5.719499969482422,5.039015587643254,69.92754149001216,63.78689617069727,NDLS
2023-01-24,6.139999866485596,6.139999866485596,5.920000076293945,5.949999809265137,5.949999809265137,70000,5.98799991607666,6.01899995803833,5.766999959945679,5.620999975204468,5.388099985122681,5.364000000953674,55.801583636270415,0.16512821741375916,0.14034912176328604,0.02477909565047312,6.367935889610359,5.766999959945679,5.166064030280999,71.87715110185393,67.01887863268263,NDLS
2023-01-25,5.929999828338623,6.139999866485596,5.820000171661377,6.039999961853027,6.039999961853027,70800,6.029999923706055,6.0559999465942385,5.810999965667724,5.617399978637695,5.400999984741211,5.367250001430511,58.09635138031527,0.16149601275655812,0.14457849996194044,0.016917512794617673,6.353766916055214,5.810999965667724,5.268233015280234,66.82705492336513,69.54391583841034,NDLS
2023-01-26,6.079999923706055,6.150000095367432,6.0,6.070000171661377,6.070000171661377,68000,6.07199993133545,6.060999965667724,5.843999981880188,5.612799978256225,5.414999985694886,5.37150000333786,58.86305895138263,0.15920303709524042,0.14750340738860043,0.011699629706639986,6.365052724436625,5.843999981880188,5.322947239323751,62.286898437414756,66.99703482087787,NDLS
2023-01-27,6.059999942779541,6.079999923706055,5.909999847412109,6.019999980926514,6.019999980926514,57800,6.0479999542236325,6.048999977111817,5.872999978065491,5.613399982452393,5.429399986267089,5.375750002861023,56.99143098209074,0.1516036473635607,0.14832345538359248,0.0032801919799682056,6.364613620592227,5.872999978065491,5.381386335538755,64.60906512634499,64.57433949570823,NDLS
2023-01-30,5.949999809265137,6.019999980926514,5.909999847412109,5.949999809265137,5.949999809265137,62700,6.005999946594239,6.020999956130981,5.895499968528748,5.612799978256225,5.443399982452393,5.379700002670288,54.3843027564255,0.1383379733687331,0.1463263589806206,-0.0079883856118875,6.357039753713738,5.895499968528748,5.433960183343758,60.905354881664714,62.6004394818081,NDLS
2023-01-31,5.949999809265137,6.389999866485596,5.940000057220459,6.289999961853027,6.289999961853027,449400,6.073999977111816,6.030999946594238,5.935499978065491,5.623599977493286,5.457799983024597,5.383950002193451,63.191956839676934,0.15349065721605015,0.14775921862770652,0.005731438588343629,6.388113430343941,5.935499978065491,5.482886525787041,67.77351943636802,64.42931314812586,NDLS
2023-02-01,6.300000190734863,6.440000057220459,6.210000038146973,6.369999885559082,6.369999885559082,123100,6.139999961853027,6.084999942779541,5.977499961853027,5.634999971389771,5.473199982643127,5.389300000667572,64.90883268898034,0.16999499708191212,0.15220637431854764,0.017788622763364487,6.427694324480872,5.977499961853027,5.5273055992251825,77.99448173556078,68.89111868453112,NDLS
2023-02-02,6.440000057220459,6.550000190734863,6.349999904632568,6.550000190734863,6.550000190734863,182100,6.235999965667725,6.153999948501587,6.0209999799728395,5.650999975204468,5.48809998512268,5.395600001811982,68.47218222901675,0.19534748146853964,0.16083459574854603,0.03451288571999361,6.513905644742398,6.0209999799728395,5.528094315203281,93.6323476320667,79.80011626799843,NDLS
2023-02-03,6.480000019073486,6.550000190734863,6.289999961853027,6.369999885559082,6.369999885559082,120200,6.3059999465942385,6.176999950408936,6.058999967575073,5.665199975967408,5.499299983978272,5.400700001716614,61.72242329420923,0.1986253582079307,0.16839274824042297,0.030232609967507734,6.5362378644283154,6.058999967575073,5.581762070721831,91.63851069855563,87.75511335539431,NDLS
2023-02-06,6.349999904632568,6.489999771118164,6.309999942779541,6.409999847412109,6.409999847412109,118200,6.397999954223633,6.201999950408935,6.096499967575073,5.677799968719483,5.514799981117249,5.4063499999046325,62.60461529941037,0.202120838556608,0.17513836630365998,0.02698247225294803,6.560106453880041,6.096499967575073,5.632893481270105,89.64399406746777,91.63828413269664,NDLS
2023-02-07,6.409999847412109,6.539999961853027,6.320000171661377,6.510000228881836,6.510000228881836,120200,6.442000007629394,6.257999992370605,6.138499975204468,5.695799970626831,5.531099982261658,5.413400001525879,64.78944843322458,0.21053332978969141,0.18221735900086627,0.02831597078882514,6.592031708766916,6.138499975204468,5.68496824164202,88.3494971838063,89.87733398327651,NDLS
2023-02-08,6.510000228881836,6.510000228881836,6.269999980926514,6.340000152587891,6.340000152587891,119300,6.436000061035156,6.288000011444092,6.171999979019165,5.708999977111817,5.5453999853134155,5.420100002288819,58.52902510163555,0.2011638130766098,0.18600664981601497,0.015157163260594825,6.578723552920525,6.171999979019165,5.765276405117805,84.58570600468487,87.5263990853196,NDLS
2023-02-09,6.429999828338623,6.449999809265137,6.039999961853027,6.070000171661377,6.070000171661377,130700,6.340000057220459,6.288000011444092,6.174499988555908,5.721399984359741,5.558799986839294,5.425600004196167,50.22778876687486,0.16999209850582275,0.18280373955397652,-0.012811641048153771,6.578057986410636,6.174499988555908,5.77094199070118,67.19865201167649,80.04461840005582,NDLS
2023-02-10,6.079999923706055,6.139999866485596,5.800000190734863,5.929999828338623,5.929999828338623,125500,6.252000045776367,6.278999996185303,6.16399998664856,5.731399984359741,5.56899998664856,5.431450002193451,46.541715795518726,0.13246446456272754,0.17273588455572672,-0.040271419992999186,6.581296130240801,6.16399998664856,5.746703843056318,40.937577233282845,64.24064508321467,NDLS
2023-02-13,5.889999866485596,6.099999904632568,5.849999904632568,5.940000057220459,5.940000057220459,122100,6.158000087738037,6.278000020980835,6.149499988555908,5.739999980926513,5.57979998588562,5.437000002861023,46.84180860441975,0.10235064466554533,0.15865883657769045,-0.05630819191214512,6.5766522617548215,6.149499988555908,5.722347715356994,23.415502775416403,43.85057734012519,NDLS
2023-02-14,5.920000076293945,6.059999942779541,5.820000171661377,6.0,6.0,152100,6.05600004196167,6.249000024795532,6.139999985694885,5.747599983215332,5.592199983596802,5.439650003910065,48.702450401297995,0.08237712713688428,0.1434024946895292,-0.06102536755264493,6.571555384786142,6.139999985694885,5.708444586603629,20.888858371310565,28.413979460003215,NDLS
2023-02-15,6.0,6.28000020980835,5.929999828338623,6.110000133514404,6.110000133514404,159600,6.0100000381469725,6.2230000495910645,6.153999996185303,5.7589999866485595,5.607199983596802,5.44235000371933,52.018303164500445,0.07456452858837714,0.1296349014692988,-0.05507037288092165,6.5619412319649655,6.153999996185303,5.74605876040564,28.888871934678622,24.397744360468476,NDLS
2023-02-16,6.070000171661377,6.329999923706055,6.0,6.119999885559082,6.119999885559082,84400,6.019999980926514,6.1800000190734865,6.166999983787536,5.772599983215332,5.622999982833862,5.444350004196167,52.32003093603448,0.0683915096198815,0.11738622309941533,-0.04899471347953384,6.552595718713705,6.166999983787536,5.781404248861368,36.888864305284095,28.888864870424374,NDLS
2023-02-17,6.150000095367432,6.230000019073486,5.960000038146973,6.150000095367432,6.150000095367432,117300,6.064000034332276,6.158000040054321,6.167499995231628,5.792399988174439,5.638299984931946,5.447450003623962,53.26945508111505,0.06516888745412075,0.10694275597035642,-0.04177386851623567,6.552980304355032,6.167499995231628,5.7820196861082245,43.55553521050328,36.444423816821946,NDLS
2023-02-21,6.079999923706055,6.230000019073486,5.820000171661377,5.900000095367432,5.900000095367432,112000,6.05600004196167,6.107000064849854,6.1545000076293945,5.807999992370606,5.650399985313416,5.449250004291534,45.193392892847356,0.041958355700842276,0.09394587591645359,-0.051987520215611316,6.557264279695854,6.1545000076293945,5.751735735562935,34.22220018174894,38.22219989917872,NDLS
2023-02-22,5.849999904632568,6.090000152587891,5.829999923706055,6.050000190734863,6.050000190734863,111900,6.066000080108642,6.061000061035156,6.159500026702881,5.827599992752075,5.661799988746643,5.453350005149841,50.08332940630821,0.03526112782429891,0.08220892629802265,-0.04694779847372374,6.554391194254478,6.159500026702881,5.764608859151284,31.111102634005885,36.29627934208598,NDLS
2023-02-23,6.150000095367432,6.150000095367432,5.920000076293945,5.980000019073486,5.980000019073486,52900,6.040000057220459,6.025000047683716,6.156500029563904,5.840799989700318,5.674099988937378,5.455500004291534,47.933984616930104,0.024028116474255512,0.07057276433326923,-0.046544647859013716,6.555863312461731,6.156500029563904,5.7571367466660766,23.55554368760831,29.62961550112099,NDLS
2023-02-24,5.880000114440918,5.989999771118164,5.71999979019165,5.880000114440918,5.880000114440918,121700,5.992000102996826,6.00600004196167,6.147000026702881,5.850799989700318,5.685899991989135,5.456900005340576,44.9652262938355,0.006976299047273038,0.05785347127606999,-0.05087717222879695,6.5628413751023,6.147000026702881,5.731158678303462,25.615180341647434,26.760608887753822,NDLS
2023-02-27,5.980000019073486,6.059999942779541,5.840000152587891,5.900000095367432,5.900000095367432,107300,5.942000102996826,6.003000068664551,6.141000032424927,5.858399991989136,5.697199993133545,5.456950006484985,45.68970916156016,-0.004867448880553127,0.045309287244745367,-0.05017673612529849,6.567328565605383,6.141000032424927,5.714671499244471,21.821153275006225,23.663959101420602,NDLS
2023-02-28,5.869999885559082,5.980000019073486,5.809999942779541,5.840000152587891,5.840000152587891,103300,5.930000114440918,5.993000078201294,6.135500049591064,5.866399993896485,5.706099996566772,5.457100007534027,43.82579183890177,-0.018877589286414143,0.03247191193851347,-0.05134950122492761,6.574201528323594,6.135500049591064,5.696798570858534,18.884464522948946,22.106932713200816,NDLS
2023-03-01,5.829999923706055,5.949999809265137,5.789999961853027,5.929999828338623,5.929999828338623,71400,5.90600004196167,5.986000061035156,6.117500042915344,5.876199989318848,5.717599992752075,5.457400007247925,47.29878306873508,-0.022459604481415596,0.021485608654527654,-0.043945213135943254,6.5589012324130325,6.117500042915344,5.676098853417655,21.96943025023609,20.891682682730366,NDLS
2023-03-02,5.880000114440918,6.059999942779541,5.880000114440918,6.019999980926514,6.019999980926514,63300,5.914000034332275,5.977000045776367,6.100000047683716,5.887599992752075,5.729599990844727,5.455000007152558,50.588664911040645,-0.01783057738238014,0.013622371447146094,-0.031452948829526234,6.527504467623498,6.100000047683716,5.672495627743935,31.0457956632533,23.966563478812727,NDLS
2023-03-03,6.059999942779541,6.059999942779541,5.900000095367432,5.949999809265137,5.949999809265137,495000,5.927999973297119,5.960000038146973,6.070000028610229,5.902199993133545,5.741899991035462,5.457200005054474,48.07493339299861,-0.019584708564016395,0.006980955444913596,-0.02656566400892999,6.4483649490856285,6.070000028610229,5.69163510813483,38.550796347,30.522007420163078,NDLS
2023-03-06,6.0,6.139999866485596,5.849999904632568,5.880000114440918,5.880000114440918,310800,5.923999977111817,5.9330000400543215,6.045500040054321,5.9197999954223635,5.751399993896484,5.456500005722046,45.633039469746286,-0.02631986154342414,0.0003207920472460485,-0.026640653590670187,6.406026080628904,6.045500040054321,5.684973999479738,37.70493896355408,35.767176991269075,NDLS
2023-03-07,5.889999866485596,6.099999904632568,5.889999866485596,5.940000057220459,5.940000057220459,150000,5.94399995803833,5.937000036239624,6.022000050544738,5.936999998092651,5.7606999921798705,5.45760000705719,48.06794964938522,-0.026510429136974878,-0.005045452189598137,-0.02146497694737674,6.343596156347381,6.022000050544738,5.700403944742096,33.33335939000275,36.52969823351889,NDLS
2023-03-08,5.949999809265137,6.0,5.869999885559082,5.949999809265137,5.949999809265137,134600,5.947999954223633,5.9269999980926515,5.994000029563904,5.9559999942779545,5.769199991226197,5.459350006580353,48.482072650234414,-0.02555992006127017,-0.009148345763932544,-0.016411574297337625,6.2257240522830415,5.994000029563904,5.7622760068447665,33.33335939000275,34.79055258118647,NDLS
2023-03-09,6.050000190734863,6.050000190734863,5.309999942779541,5.400000095367432,5.400000095367432,703400,5.823999977111816,5.869000005722046,5.947000026702881,5.960799999237061,5.77029999256134,5.459100008010864,32.92865606173868,-0.06839855912985016,-0.020998388437116065,-0.04740017069273409,6.249463229370496,5.947000026702881,5.644536824035265,27.85104900957614,31.50592259652716,NDLS
2023-03-10,5.400000095367432,5.519999980926514,5.230000019073486,5.239999771118164,5.239999771118164,375200,5.681999969482422,5.804999971389771,5.90550000667572,5.957399997711182,5.772099990844726,5.457900006771087,29.921404970567405,-0.11394568330739929,-0.03958784741117271,-0.07435783589622658,6.331573999623326,5.90550000667572,5.479426013728115,16.162504193796284,25.782304197791674,NDLS
2023-03-13,5.190000057220459,5.289999961853027,4.739999771118164,4.820000171661377,4.820000171661377,590200,5.469999980926514,5.696999979019165,5.850000023841858,5.945,5.768599991798401,5.45675000667572,23.781657574930787,-0.18183646735408399,-0.06803757139975497,-0.11379889595432902,6.486207525525888,5.850000023841858,5.213792522157828,5.485461880768615,16.49967169471363,NDLS
