Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-12,44.810001373291016,46.5099983215332,43.91999816894531,45.2599983215332,45.2599983215332,155800,44.81800003051758,42.172000122070315,39.44050006866455,37.02139980316162,41.34429983139038,57.97734990119934,66.92694244406037,2.2495284771915607,1.4931577403342444,0.7563707368573163,47.158063094181806,39.44050006866455,31.72293704314729,81.66591392149898,87.14686216098535,ASTH
2022-07-13,44.279998779296875,46.939998626708984,43.189998626708984,45.970001220703125,45.970001220703125,192500,45.581999969482425,42.82300033569336,40.053500175476074,37.211199836730955,41.22099985122681,57.729099893569945,68.34660219489291,2.3808921337355997,1.6707046190145154,0.7101875147210843,47.800554537100005,40.053500175476074,32.30644581385214,81.14859732002868,83.4322334983389,ASTH
2022-07-14,45.689998626708984,45.70000076293945,43.36000061035156,44.34000015258789,44.34000015258789,207500,45.20199966430664,43.30500030517578,40.572500228881836,37.32739986419678,41.123799839019775,57.44874987602234,61.78915735705351,2.3266511283436984,1.801893920880352,0.5247572074633464,48.00136773084737,40.572500228881836,33.1436327269163,78.36007819969016,80.39152981373935,ASTH
2022-07-15,44.83000183105469,46.95000076293945,44.75,46.529998779296875,46.529998779296875,239500,45.36199951171875,44.09900016784668,41.10900020599365,37.50099987030029,41.045399837493896,57.20899985313415,66.44704613110163,2.4323408165251905,1.9279833000093196,0.5043575165158709,48.63095129013719,41.10900020599365,33.587049121850114,81.52800308687063,80.3455595355299,ASTH
2022-07-18,47.0099983215332,47.869998931884766,43.599998474121094,43.900001525878906,43.900001525878906,177500,45.2,44.628000259399414,41.59300022125244,37.580999870300296,40.952899837493895,56.9522998714447,57.398133328485876,2.2776267934143846,1.9979119986903326,0.2797147947240519,48.5001704321869,41.59300022125244,34.68583001031798,73.88646422691943,77.92484850449348,ASTH
2022-07-19,44.849998474121094,48.189998626708984,44.279998779296875,47.81999969482422,47.81999969482422,238900,45.7120002746582,45.26500015258789,42.24750022888183,37.79539989471436,40.91549982070923,56.736149854660034,65.04011471268397,2.4431626486888476,2.0869621286900357,0.35620051999881186,48.90561318283588,42.24750022888183,35.58938727492779,83.10858421548468,79.50768384309166,ASTH
2022-07-20,47.91999816894531,50.0,46.650001525878906,49.189998626708984,49.189998626708984,353000,46.35599975585937,45.9689998626709,42.85850009918213,38.068399848937986,40.847899799346926,56.53499985694885,67.25113461749622,2.654301337288551,2.200429970409739,0.45387136687881213,49.70732791028104,42.85850009918213,36.00967228808322,84.10443575735803,80.36649473325413,ASTH
2022-07-21,49.72999954223633,53.15999984741211,49.34000015258789,52.52000045776367,52.52000045776367,374900,47.991999816894534,46.59699974060059,43.61800003051758,38.47839984893799,40.86799982070923,56.34814986228943,71.90267279320584,3.0551161101811317,2.3713671983640174,0.6837489118171143,51.178101949071646,43.61800003051758,36.05789811196351,95.367698072815,87.52690601521931,ASTH
2022-07-22,52.560001373291016,52.560001373291016,49.27000045776367,50.970001220703125,50.970001220703125,336300,48.880000305175784,47.12099990844727,44.16750011444092,38.871399879455566,40.89649984359741,56.14904986381531,67.12356279003986,3.210681977608594,2.539230154212933,0.6714518233956612,52.174416776898966,44.16750011444092,36.16058345198287,91.88250748344946,90.45154710454091,ASTH
2022-07-25,50.970001220703125,51.560001373291016,50.29999923706055,51.060001373291016,51.060001373291016,138500,50.3120002746582,47.7560001373291,44.716000175476076,39.28139991760254,40.9479998588562,55.979799852371215,67.25963890524467,3.3031545984193613,2.6920150430542185,0.6111395553651429,53.02764373764799,44.716000175476076,36.40435661330416,88.12475633681562,91.7916539643601,ASTH
2022-07-26,51.11000061035156,51.33000183105469,49.81999969482422,51.040000915527344,51.040000915527344,130900,50.95600051879883,48.33400039672851,45.253000259399414,39.630599899291994,40.990499858856204,55.81549984931946,67.19308047355968,3.3363663919005617,2.820885312823487,0.5154810790770745,53.73995062796389,45.253000259399414,36.766049890834935,82.87231984422742,87.62652788816423,ASTH
2022-07-27,51.77000045776367,53.439998626708984,50.849998474121094,52.63999938964844,52.63999938964844,195800,51.646000671386716,49.001000213623044,45.912000274658205,39.94959991455078,41.08259984970093,55.708049860000614,69.77027423958052,3.4520009643083043,2.9471084431204506,0.5048925211878537,54.54293192689314,45.912000274658205,37.28106862242327,84.89680276475782,85.29795964860035,ASTH
2022-07-28,52.72999954223633,53.43000030517578,50.349998474121094,52.9900016784668,52.9900016784668,163100,51.74000091552735,49.86600036621094,46.58550033569336,40.34119995117187,41.197399883270265,55.615899877548216,70.31954710089481,3.531179219698082,3.063922598435977,0.46725662126210477,55.21838283803982,46.58550033569336,37.9526178333469,89.33061418276732,85.6999122639176,ASTH
2022-07-29,52.900001525878906,53.86000061035156,52.08000183105469,53.029998779296875,53.029998779296875,132900,52.152000427246094,50.51600036621094,47.30750026702881,40.72499992370606,41.3250998878479,55.52424986839294,70.38576825065992,3.5561627586628646,3.1623706304813544,0.3937921281815102,55.55142118478643,47.30750026702881,39.06357934927119,93.34202681056331,89.18981458602956,ASTH
2022-08-01,52.95000076293945,55.41999816894531,52.11000061035156,54.689998626708984,54.689998626708984,233600,52.87799987792969,51.59500007629394,48.11150016784668,41.16939987182617,41.46459985733032,55.44174984931946,73.07116229188262,3.6676323253528977,3.263422969455663,0.4042093558972346,55.931188466413126,48.11150016784668,40.29181186928023,93.95400856441704,92.20888318591597,ASTH
2022-08-02,54.220001220703125,56.90999984741211,54.220001220703125,56.79999923706055,56.79999923706055,220200,54.029999542236325,52.49300003051758,48.87900009155273,41.60939987182617,41.60019983291626,55.3709498500824,76.04466912094166,3.8814887886810823,3.387036133300747,0.4944526553803352,56.942137750430355,48.87900009155273,40.81586243267511,95.1468090514043,94.14761480879497,ASTH
2022-08-03,57.0,58.0,55.0,56.869998931884766,56.869998931884766,270600,54.875999450683594,53.261000061035155,49.61499996185303,42.02459983825683,41.73509981155396,55.297849855422974,76.13880210429559,4.010390679608726,3.511707042562343,0.49868363704638297,57.773598727790215,49.61499996185303,41.456401195915845,95.12401105989854,94.74160955857337,ASTH
2022-08-04,55.95000076293945,56.72999954223633,52.9900016784668,55.619998931884766,55.619998931884766,369000,55.401998901367186,53.57099990844726,50.08399982452393,42.440599822998045,41.88849981307983,55.21579985618591,70.78938641783856,3.9659646319923922,3.6025585604483528,0.3634060715440395,58.48737832261945,50.08399982452393,41.68062132642841,91.60439169323517,93.95840393484609,ASTH
2022-08-05,56.470001220703125,56.470001220703125,52.25,54.400001525878906,54.400001525878906,331300,55.67599945068359,53.91399993896484,50.517499923706055,42.845799865722654,42.06969984054565,55.140899877548215,65.92128571153322,3.7886399909934596,3.639774846557374,0.14886514443608556,58.87209095402469,50.517499923706055,42.16290889338742,83.12864471622119,89.9523491564517,ASTH
2022-08-08,55.06999969482422,55.779998779296875,52.40999984741211,52.95000076293945,52.95000076293945,168600,55.327999877929685,54.10299987792969,50.92950000762939,43.20559989929199,42.200099849700926,55.05749989509582,60.588257566082895,3.4908654679137356,3.6099929708286465,-0.11912750291491081,58.901840559456254,50.92950000762939,42.95715945580253,70.91325720888233,81.88209787277964,ASTH
2022-08-09,52.90999984741211,53.650001525878906,49.349998474121094,50.59000015258789,50.59000015258789,316500,54.08600006103516,54.057999801635745,51.19600009918213,43.50619987487793,42.251899852752686,54.95084990501404,53.06380114480921,3.0295222405393076,3.4938988247707785,-0.4643765842314709,58.737122484855135,51.19600009918213,43.65487771350912,48.129275760587575,67.3903925618971,ASTH
2022-08-10,51.720001220703125,51.970001220703125,49.45000076293945,51.13999938964844,51.13999938964844,359300,52.94000015258789,53.90799980163574,51.45450000762939,43.796599884033206,42.26629983901977,54.8463999080658,54.48253011483229,2.6774211070566025,3.330603281227943,-0.6531821741713406,58.60569937454337,51.45450000762939,44.30330064071541,30.68241974361904,49.90831757102972,ASTH
2022-08-11,51.5,51.56999969482422,49.27000045776367,49.43000030517578,49.43000030517578,203700,51.70200042724609,53.55199966430664,51.70900001525879,44.034399871826174,42.27709985733032,54.731849927902225,49.475290768069385,2.234636290813853,3.111409883145125,-0.8767735923312721,58.157028360527335,51.70900001525879,45.26097166999024,12.791136501644347,30.534277335283722,ASTH
2022-08-12,49.79999923706055,50.040000915527344,48.65999984741211,49.61000061035156,49.61000061035156,258500,50.74400024414062,53.20999984741211,51.863000106811526,44.292799911499024,42.29689985275269,54.62244994163513,49.996252335424415,1.8766181680643115,2.8644515401289623,-0.9878333720646508,57.94567668612538,51.863000106811526,45.78032352749767,11.141483835304223,18.205013360189273,ASTH
2022-08-15,49.22999954223633,49.599998474121094,48.56999969482422,49.04999923706055,49.04999923706055,276200,49.96399993896485,52.645999908447266,52.120499992370604,44.5081999206543,42.290299854278565,54.52234993934631,48.32673901866994,1.5300612025927123,2.597573472621712,-1.0675122700289998,57.183547997568624,52.120499992370604,47.057451987172584,5.698068664976348,9.876896333975042,ASTH
2022-08-16,48.939998626708984,48.939998626708984,45.38999938964844,47.70000076293945,47.70000076293945,283700,49.386000061035155,51.736000061035156,52.11450004577637,44.71879997253418,42.267799854278564,54.39949995994568,44.47140381386049,1.1334134316797488,2.3047414644333193,-1.1713280327535704,57.198161445903594,52.11450004577637,47.03083864564914,11.19341722077086,9.344323240350546,ASTH
2022-08-17,47.119998931884766,49.31999969482422,47.04999923706055,47.63999938964844,47.63999938964844,315600,48.68600006103516,50.81300010681152,52.03700008392334,45.0023999786377,42.24889986038208,54.29454997062683,44.30223787862689,0.8049466818793718,2.00478250792253,-1.199835826043158,57.33919564511392,52.03700008392334,46.73480452273276,13.7506394489944,10.214041778247271,ASTH
2022-08-18,47.540000915527344,47.540000915527344,45.95000076293945,47.2599983215332,47.2599983215332,200500,48.25199966430664,49.977000045776364,51.773999977111814,45.228799972534176,42.24189985275269,54.17749997138977,43.181917316685904,0.5081142806547376,1.7054488624689714,-1.1973345818142338,57.462048222312305,51.773999977111814,46.08595173191132,16.99709223883102,13.980382969532164,ASTH
2022-08-19,46.790000915527344,47.84000015258789,45.709999084472656,46.68000030517578,46.68000030517578,323300,47.66599960327149,49.204999923706055,51.55949993133545,45.45180000305176,42.230999851226805,54.05364998817444,41.458628965258356,0.22349515838293144,1.4090581216517635,-1.185562963268832,57.66116654732227,51.55949993133545,45.45783331534864,14.300818359916342,15.016183349247322,ASTH
2022-08-22,46.15999984741211,46.810001373291016,44.599998474121094,45.11000061035156,45.11000061035156,279400,46.87799987792969,48.420999908447264,51.261999893188474,45.630400009155274,42.1784998512268,53.904399995803836,37.138130885053,-0.12728612570069942,1.101789272181271,-1.2290753978819704,57.98104885403383,51.261999893188474,44.54295093234312,9.621819946919798,13.639910181889123,ASTH
2022-08-23,45.150001525878906,46.209999084472656,44.4900016784668,45.599998474121094,45.599998474121094,191700,46.45799942016602,47.92199974060058,50.989999771118164,45.83900001525879,42.13899984359741,53.770449991226194,39.26545642777884,-0.3615760642609587,0.8091162048928251,-1.1706922691537838,58.14901352842434,50.989999771118164,43.83098601381199,7.7015238289424275,10.541387378592926,ASTH
2022-08-24,45.599998474121094,47.2599983215332,45.560001373291016,46.400001525878906,46.400001525878906,227100,46.20999984741211,47.44799995422363,50.677999877929686,46.092800064086916,42.11829984664917,53.572500009536746,42.67630902302963,-0.47719812522337435,0.5518533388695852,-1.0290514640929596,58.06252554136476,50.677999877929686,43.293474214494616,9.605942193009012,8.976428656290482,ASTH
2022-08-25,46.9900016784668,47.0099983215332,45.810001373291016,46.459999084472656,46.459999084472656,167400,46.05,47.15099983215332,50.35149974822998,46.342800064086916,42.089799823760984,53.363750009536744,42.93514373884996,-0.5575609247195175,0.32997048615176466,-0.8875314108712822,57.874401157177026,50.35149974822998,42.82859833928294,14.153630799767248,10.4870322739063,ASTH
2022-08-26,46.349998474121094,46.540000915527344,42.970001220703125,43.20000076293945,43.20000076293945,209000,45.354000091552734,46.50999984741211,49.85999984741211,46.490800094604495,42.03289983749389,53.090749998092654,33.96191022335911,-0.8742261075271784,0.08913116741597601,-0.9633572749431545,57.886311150505115,49.85999984741211,41.83368854431911,11.848614416535488,11.869395803103986,ASTH
2022-08-29,42.70000076293945,43.95000076293945,42.68000030517578,43.25,43.25,164900,44.98199996948242,45.929999923706056,49.28799991607666,46.67140007019043,41.99649984359741,52.81839999198914,34.1890873730877,-1.1083743759155098,-0.15036994125032116,-0.9580044346651886,57.48468091531808,49.28799991607666,41.091318916835235,8.579410334194293,11.527218516832413,ASTH
2022-08-30,44.09000015258789,44.09000015258789,42.290000915527344,42.66999816894531,42.66999816894531,137700,44.395999908447266,45.42699966430664,48.581499862670896,46.83020004272461,41.96569982528686,52.506499967575074,32.78033642606606,-1.3254607792564173,-0.3853881088515404,-0.9400726704048769,56.497469340049555,48.581499862670896,40.665530385292236,4.12799268416079,8.185339144963594,ASTH
2022-08-31,43.189998626708984,43.54999923706055,42.52000045776367,43.130001068115234,43.130001068115234,177200,43.741999816894534,44.97599983215332,47.894499969482425,46.95340003967285,41.93379983901978,52.17249997138977,35.065605770442126,-1.4437423650825352,-0.5970589600977394,-0.8466834049847958,55.17314145063537,47.894499969482425,40.61585848832948,7.0230453313522405,6.576816116569177,ASTH
2022-09-01,42.869998931884766,43.369998931884766,41.209999084472656,42.380001068115234,42.380001068115234,168200,42.92600021362305,44.488000106811526,47.232500076293945,47.054400024414065,41.91459985733032,51.78879996299744,33.09033086281185,-1.5797892785920808,-0.7936050237966077,-0.7861842547954732,53.96829395377086,47.232500076293945,40.49670619881703,9.626235885519087,6.925757967010775,ASTH
2022-09-02,42.93000030517578,42.93000030517578,40.02000045776367,40.22999954223633,40.22999954223633,274500,42.331999969482425,43.84300003051758,46.523999977111814,47.05940002441406,41.899099864959716,51.39269997596741,28.188288146609892,-1.8398855373538083,-1.0028611265080478,-0.8370244108457605,53.07345926300927,46.523999977111814,39.97454069121436,9.013987995165449,8.554423070678995,ASTH
