Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-21,22.079999923706055,22.149999618530273,22.06999969482422,22.145000457763672,21.65931510925293,11700,22.119000244140626,22.248500061035156,22.24340009689331,22.196740074157717,22.2019100189209,21.90403000831604,46.12524221008369,-0.012514908459184682,0.018242174821300156,-0.030757083280484838,22.48617075351325,22.24340009689331,22.00062944027337,10.246149905145748,8.973003912497125,OXLCO
2024-05-22,22.209999084472656,22.31999969482422,22.200000762939453,22.219999313354492,21.732667922973633,2600,22.125,22.235499954223634,22.24710006713867,22.195140075683593,22.20381000518799,21.906180000305177,49.937466192231895,-0.010735435264873416,0.012446652804065442,-0.023182088068938858,22.486045652134237,22.24710006713867,22.008154482143105,21.54482891231474,11.708825469710442,OXLCO
2024-05-23,22.134000778198242,22.134000778198242,22.134000778198242,22.134000778198242,21.6485538482666,600,22.135800170898438,22.212400054931642,22.252800083160402,22.1935200881958,22.2047500038147,21.909350004196167,45.924558507984294,-0.016079201973930424,0.006741481848466268,-0.022820683822396694,22.474629916983147,22.252800083160402,22.030970249337656,25.935143919587478,19.242040912349417,OXLCO
2024-05-24,22.209999084472656,22.219999313354492,22.209999084472656,22.219999313354492,21.732667922973633,1200,22.15979995727539,22.197900009155273,22.254450035095214,22.193920059204103,22.20494998931885,21.91208999633789,50.23152673530973,-0.013222393007325195,0.0027487068773079755,-0.01597109988463317,22.474783511782324,22.254450035095214,22.034116558408105,32.03261412306909,26.5041956516572,OXLCO
2024-05-28,22.274999618530273,22.3700008392334,22.209999084472656,22.3700008392334,21.87938117980957,2700,22.21780014038086,22.187900161743165,22.259450054168703,22.19632007598877,22.206849994659425,21.91557999610901,56.708388823747846,0.00113246386576904,0.0024254582750001885,-0.0012929944092311485,22.48543428973398,22.259450054168703,22.033465818603425,44.22786466813681,34.065207570264555,OXLCO
2024-05-29,22.280000686645508,22.290000915527344,22.139999389648438,22.290000915527344,21.80113410949707,6300,22.246800231933594,22.18290023803711,22.263950061798095,22.20192008972168,22.20925001144409,21.91852999687195,52.76444867687997,0.0059844807343374384,0.0031372627668676384,0.0028472179674698,22.488600238362142,22.263950061798095,22.039299885234048,56.910807382527516,44.3904287245779,OXLCO
2024-05-30,22.31999969482422,22.31999969482422,22.290000915527344,22.290000915527344,21.80113410949707,300,22.260800552368163,22.192900276184083,22.26595010757446,22.20912010192871,22.210350017547608,21.921830005645752,52.76444867687996,0.009717719241230327,0.004453354061740176,0.005264365179490151,22.490780064761964,22.26595010757446,22.04112015038696,62.60199666911683,54.58022290659381,OXLCO
2024-05-31,22.290000915527344,22.305999755859375,22.139999389648438,22.305999755859375,21.816781997680664,1500,22.29520034790039,22.215500259399413,22.26875009536743,22.213240089416505,22.211410007476807,21.925210008621217,53.51429238448298,0.013808138733331532,0.006324310996058447,0.007483827737273085,22.49410994893844,22.26875009536743,22.04339024179642,57.39865462090276,58.97048622418246,OXLCO
2024-06-03,22.309999465942383,22.360000610351562,22.299999237060547,22.350000381469727,21.859817504882812,2000,22.321200561523437,22.240500259399415,22.27125015258789,22.21924011230469,22.2109100151062,21.928810014724732,55.601772859258666,0.020365547059498113,0.00913255820874638,0.011232988850751732,22.499037515020927,22.27125015258789,22.04346279015485,62.392173135403176,60.79760814180768,OXLCO
2024-06-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.859817504882812,300,22.317200469970704,22.26750030517578,22.268750190734863,22.223240127563475,22.210610027313233,21.932060012817384,55.601772859258666,0.025271031679036327,0.01236025290280437,0.012910778776231957,22.49188046201311,22.268750190734863,22.045619919456616,74.87561733587684,64.88881503072768,OXLCO
2024-06-05,22.40999984741211,22.440000534057617,22.40999984741211,22.440000534057617,21.947845458984375,500,22.347200393676758,22.297000312805174,22.272750186920167,22.231440124511717,22.210510025024416,21.93526001930237,59.87602989252997,0.036005870471395696,0.017089376416522636,0.01891649405487306,22.50496372288263,22.272750186920167,22.040536650957705,88.20891965539973,75.15890337556,OXLCO
2024-06-06,22.239999771118164,22.325000762939453,22.200000762939453,22.325000762939453,21.83536720275879,3500,22.35420036315918,22.307500457763673,22.271500205993654,22.23514015197754,22.210510025024416,21.937885026931763,52.87184095910137,0.03483226247909954,0.020637953629038017,0.014194308850061524,22.502301814528114,22.271500205993654,22.040698597459194,87.76175180451845,83.61542959859844,OXLCO
2024-06-07,22.350000381469727,22.479999542236328,22.290000915527344,22.459999084472656,21.967403411865234,8100,22.385000228881836,22.340100288391113,22.276250171661378,22.240640144348145,22.21351001739502,21.941900024414064,58.94344495417778,0.04428491705212423,0.02536734631365526,0.018917570738468968,22.518194515485565,22.276250171661378,22.03430582783719,88.32499150442374,88.09855432144741,OXLCO
2024-06-10,22.420000076293945,22.43000030517578,22.420000076293945,22.420000076293945,21.92828369140625,1100,22.39900016784668,22.36010036468506,22.279000186920165,22.244440155029295,22.21273002624512,21.946100025177003,56.61606041006034,0.04799536750902078,0.029892950552728365,0.018102416956292416,22.52611215326138,22.279000186920165,22.03188822057895,83.44698432782799,86.51124254559016,OXLCO
2024-06-11,22.450000762939453,22.450000762939453,22.31100082397461,22.31100082397461,21.821674346923828,1000,22.391200256347656,22.35420036315918,22.271050262451173,22.24826015472412,22.210840034484864,21.94951003074646,50.7368972150955,0.04166036278158103,0.0322464329984989,0.009413929783082128,22.502826433804007,22.271050262451173,22.03927409109834,77.25341030462452,83.00846204562554,OXLCO
2024-06-12,22.43000030517578,22.440000534057617,22.329999923706055,22.420000076293945,21.92828369140625,1800,22.387200164794923,22.36720027923584,22.275050258636476,22.25266014099121,22.210040035247804,21.95361002922058,55.69189771432763,0.04491737507152038,0.034780621413103195,0.010136753658417187,22.514095412671512,22.275050258636476,22.03600510460144,73.06043191573838,77.92027551606374,OXLCO
2024-06-13,22.450000762939453,22.458999633789062,22.40999984741211,22.40999984741211,21.918502807617188,2300,22.40419998168945,22.379200172424316,22.286050224304198,22.25766014099121,22.209140033721923,21.957400026321412,55.14388528686468,0.04615954735287531,0.03705640660105762,0.009103140751817687,22.528649020388123,22.286050224304198,22.043451428220273,71.07572699339138,73.79652307125154,OXLCO
2024-06-14,22.479999542236328,22.479999542236328,22.333999633789062,22.333999633789062,21.96669578552246,1400,22.379000091552733,22.382000160217284,22.29875020980835,22.25874011993408,22.20827003479004,21.96057002067566,51.03384361563388,0.040544029422722616,0.03775393116539062,0.002790098257331994,22.522753560748935,22.29875020980835,22.074746858867766,73.04326179214522,72.39314023375844,OXLCO
2024-06-17,22.350000381469727,22.459999084472656,22.219999313354492,22.459999084472656,22.090621948242188,4800,22.386999893188477,22.393000030517577,22.316750144958498,22.26214008331299,22.208870029449464,21.96459001541138,56.78461112714246,0.04573360512260294,0.03934986595683308,0.0063837391657698556,22.531648845824936,22.316750144958498,22.10185144409206,76.86274949791886,73.6605794278186,OXLCO
2024-06-18,22.450000762939453,22.530000686645508,22.399999618530273,22.399999618530273,22.03160858154297,7200,22.40479965209961,22.397999954223632,22.332750129699708,22.2631400680542,22.20987003326416,21.9689400100708,53.55890428615467,0.04449204914137539,0.04037830259374155,0.0041137465476338425,22.52072197627403,22.332750129699708,22.144778283125387,72.6142961455143,74.17343581185958,OXLCO
2024-06-20,22.530000686645508,22.700000762939453,22.450000762939453,22.479999542236328,22.110294342041016,1700,22.416799545288086,22.401999855041502,22.34950008392334,22.266540069580078,22.21167003631592,21.97439001083374,57.061335713912754,0.049394048492846565,0.04218145177356255,0.007212596719284016,22.52697588868246,22.34950008392334,22.172024279164216,73.83272759361597,74.4365910790165,OXLCO
2024-06-21,22.649999618530273,22.670000076293945,22.479999542236328,22.479999542236328,22.110294342041016,1900,22.43079948425293,22.41749973297119,22.36250009536743,22.27354007720947,22.21327003479004,21.97984001159668,57.06133571391274,0.05267175113581857,0.04427951164601375,0.008392239489804817,22.538208922388637,22.36250009536743,22.186791268346223,61.12680785926178,69.19127719946414,OXLCO
2024-06-24,22.479999542236328,22.700000762939453,22.479999542236328,22.700000762939453,22.326677322387695,2200,22.503999710083008,22.44149990081787,22.390800094604494,22.283940086364748,22.216770038604736,21.98649001121521,65.38688279199259,0.07218945883371575,0.04986150108355415,0.022327957750161595,22.59082255483945,22.390800094604494,22.19077763436954,72.23797331060906,69.06583625449572,OXLCO
2024-06-25,22.652000427246094,22.68000030517578,22.610000610351562,22.68000030517578,22.3070068359375,1400,22.547999954223634,22.467499923706054,22.413800144195555,22.2974600982666,22.221070041656493,21.99164001464844,64.16877002813347,0.08506296015623249,0.05690179289808982,0.028161167258142675,22.634675100806646,22.413800144195555,22.192925187584464,83.99988810221367,72.45488975736163,OXLCO
2024-06-26,22.56999969482422,22.56999969482422,22.299999237060547,22.350000381469727,21.982433319091797,7300,22.538000106811523,22.471399879455568,22.412800121307374,22.30606010437012,22.22012004852295,21.997090015411377,48.21018876744225,0.06785487798899226,0.05909240991627031,0.008762468072721949,22.634638243360808,22.412800121307374,22.19096199925394,75.33327738444024,77.19037959908778,OXLCO
2024-06-27,22.420000076293945,22.420000076293945,22.31999969482422,22.31999969482422,21.952926635742188,2400,22.506000137329103,22.461399841308594,22.414300060272218,22.312860107421876,22.218120040893556,22.00149001121521,47.06424398913107,0.051206270199759985,0.057515181972968246,-0.006308911773208262,22.633182695424953,22.414300060272218,22.195417425119484,48.94439401448327,69.42585316704584,OXLCO
2024-06-28,22.420000076293945,22.420000076293945,22.31999969482422,22.40999984741211,22.041446685791016,1900,22.49200019836426,22.461399841308594,22.420300006866455,22.316560096740723,22.219820041656494,22.005090007781984,50.8394311870654,0.04475844128130291,0.05496383383463518,-0.01020539255333227,22.63167468232314,22.420300006866455,22.20892533140977,30.13886621703988,51.47217920532125,OXLCO
2024-07-01,22.40999984741211,22.420000076293945,22.34000015258789,22.34000015258789,21.972597122192383,1900,22.420000076293945,22.461999893188477,22.422000026702882,22.31936008453369,22.22172004699707,22.010140008926392,47.97373287095393,0.033612634521251294,0.0506935939719584,-0.017080959450707103,22.630193199016503,22.422000026702882,22.21380685438926,28.47225809527986,35.85183944226778,OXLCO
2024-07-02,22.40999984741211,22.40999984741211,22.350000381469727,22.350000381469727,21.982433319091797,2100,22.354000091552734,22.451000022888184,22.422000026702882,22.32336009979248,22.221620044708253,22.01524001121521,48.42103491869564,0.025294853927494643,0.04561384596306565,-0.020318992035571005,22.630193199016503,22.422000026702882,22.21380685438926,30.55563282060262,29.7222523776409,OXLCO
2024-07-03,22.399999618530273,22.479999542236328,22.399999618530273,22.479999542236328,22.110294342041016,1600,22.379999923706055,22.459000015258788,22.42849998474121,22.32716007232666,22.222820034027098,22.019190006256103,53.962279546901904,0.02886011723937898,0.04226310021832831,-0.013402982978949332,22.63540913910058,22.42849998474121,22.221590830381842,35.41670805865623,31.481532991513017,OXLCO
2024-07-05,22.350000381469727,22.46500015258789,22.341999053955078,22.341999053955078,21.974563598632812,2000,22.384399795532225,22.445199966430664,22.423599910736083,22.32620006561279,22.224940032958983,22.022449998855592,48.05971617074731,0.020315938521250132,0.03787366787891268,-0.017557729357662546,22.633803109892085,22.423599910736083,22.21339671158008,35.55552023439139,33.84262037121686,OXLCO
2024-07-08,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.05128288269043,200,22.386399841308595,22.439200019836427,22.428349876403807,22.331680068969728,22.23134002685547,22.02609999656677,51.302103747477766,0.019612564515316677,0.03422144720619348,-0.014608882690876804,22.633662734287523,22.428349876403807,22.223037018520092,40.41659547244499,37.129607921830974,OXLCO
2024-07-09,22.479999542236328,22.479999542236328,22.357999801635742,22.357999801635742,21.99030113220215,2100,22.389999771118163,22.404999923706054,22.423249912261962,22.33844005584717,22.23292001724243,22.029829998016357,48.69975562917267,0.013892092150292967,0.030155576195013377,-0.01626348404472041,22.630225329171495,22.423249912261962,22.21627449535243,27.194440492866587,34.38885206656776,OXLCO
2024-07-10,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.021774291992188,300,22.397999572753907,22.37599983215332,22.421749877929688,22.342500038146973,22.235770015716554,22.03182999610901,50.106482543717476,0.011804599829417839,0.02648538092189427,-0.01468078109247643,22.629231997536802,22.421749877929688,22.214267758322574,26.222245975695248,31.277760647002378,OXLCO
2024-07-11,22.479999542236328,22.540000915527344,22.479999542236328,22.530000686645508,22.159473419189453,1600,22.407999801635743,22.3939998626709,22.43269987106323,22.34770004272461,22.24087001800537,22.035480003356934,55.815165812315314,0.021202769425883616,0.02542885862269214,-0.004226089196808523,22.638757623855717,22.43269987106323,22.226642118270746,31.500060399143106,28.30558228923508,OXLCO
2024-07-12,22.530000686645508,22.600000381469727,22.399999618530273,22.600000381469727,22.228321075439453,1900,22.459600067138673,22.42199993133545,22.44169988632202,22.355700035095214,22.24837001800537,22.03948000907898,58.3793513187994,0.03390840195124767,0.027124767288403247,0.006783634662844422,22.660106460367643,22.44169988632202,22.223293312276397,51.66669845568941,36.46300161017602,OXLCO
2024-07-15,22.6299991607666,22.68000030517578,22.424999237060547,22.424999237060547,22.056198120117188,4300,22.460599899291992,22.423499870300294,22.442449855804444,22.359200019836425,22.25412000656128,22.042935009002687,50.49047584566766,0.029516331561545428,0.027603080143031682,0.0019132514185137457,22.660518619301012,22.442449855804444,22.224381092307876,55.1315958104895,46.09945155510744,OXLCO
