Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-29,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,11.907999801635743,11.758999824523926,11.654500007629395,11.64719985961914,11.613899793624878,11.31317497253418,95.93519993524228,0.0961802085820036,0.033094537579048566,0.06308567100295503,12.02173136359613,11.654500007629395,11.287268651662659,100.00000000000017,76.19043726493048,APXIU
2024-07-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,11.997999954223634,11.813999843597411,11.682000017166137,11.65279987335205,11.622999801635743,11.318674974441528,96.12025442854471,0.11347822193464374,0.0491712744501676,0.06430694748447614,12.093514222242206,11.682000017166137,11.270485812090069,100.00000000000017,92.0634790883103,APXIU
2024-07-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.088000106811524,11.868999862670899,11.70950002670288,11.658399887084961,11.632099809646606,11.324174976348877,96.12025442854471,0.12573759738831036,0.06448453903779615,0.061253058350514214,12.154223546383637,11.70950002670288,11.264776507022123,100.00000000000017,100.00000000000021,APXIU
2024-08-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.092000198364257,11.913999938964844,11.737000036239625,11.66399990081787,11.641199817657471,11.329674978256225,96.12025442854471,0.1339096140840521,0.07836955404704735,0.05554006003700476,12.206216481751664,11.737000036239625,11.267783590727586,100.00000000000017,100.00000000000021,APXIU
2024-08-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.096000289916992,11.95900001525879,11.764500045776368,11.669599914550782,11.650299825668334,11.335174980163574,96.12025442854471,0.1387861557791883,0.09045287439347553,0.04833328138571276,12.250811810310612,11.764500045776368,11.278188281242123,100.00000000000017,100.00000000000021,APXIU
2024-08-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.004000091552735,11.79200005531311,11.675199928283691,11.659399833679199,11.340674982070922,96.12025442854471,0.141025199491569,0.10056733941309423,0.04045786007847477,12.288773834526502,11.79200005531311,11.295226276099719,100.00000000000017,100.00000000000021,APXIU
2024-08-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.04900016784668,11.819500064849853,11.680799942016602,11.668499841690064,11.34617498397827,96.12025442854471,0.14117231123783291,0.10868833377804196,0.03248397745979095,12.320518267021438,11.819500064849853,11.318481862678269,100.00000000000017,100.00000000000021,APXIU
2024-08-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.100000381469727,12.094000244140625,11.847000074386596,11.686399955749511,11.677599849700927,11.35167498588562,96.12025442854471,0.13967876846082738,0.11488642071459905,0.024792347746228335,12.346203726120432,11.847000074386596,11.34779642265276,100.00000000000017,100.00000000000021,APXIU
2024-08-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100,12.018000221252441,12.05500020980835,11.854000043869018,11.683799953460694,11.682599849700928,11.355124983787537,37.43253474393373,0.10421021641541373,0.11275117985476199,-0.008540963439348265,12.340103255603939,11.854000043869018,11.367896832134097,69.62962178047178,89.87654059349074,APXIU
2024-08-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.936000061035156,12.016000175476075,11.86100001335144,11.681199951171875,11.687599849700927,11.358574981689452,37.43253474393373,0.07523388399903297,0.10524772068361618,-0.03001383668458321,12.333224941147055,11.86100001335144,11.388775085555825,39.259243560943396,69.62962178047182,APXIU
2024-08-12,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.853999900817872,11.9770001411438,11.867999982833862,11.683599948883057,11.692599849700928,11.36202497959137,37.432534743933736,0.05167426305743561,0.09453302915838006,-0.042858766100944454,12.325498000121483,11.867999982833862,11.41050196554624,8.888865341415007,39.25924356094343,APXIU
2024-08-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.771999740600586,11.936000061035156,11.874999952316283,11.685999946594238,11.697599849700929,11.364974975585938,37.43253474393373,0.03262699009114023,0.0821518213449321,-0.04952483125379187,12.316837583840124,11.874999952316283,11.433162320792443,5.925910227610065,18.02467304332286,APXIU
2024-08-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.894999980926514,11.881999921798705,11.68839994430542,11.702599849700928,11.367924971580505,37.43253474393373,0.017332095429900107,0.0691878761619257,-0.0518557807320256,12.307140548952885,11.881999921798705,11.456859294644525,2.962955113805123,5.925910227610103,APXIU
2024-08-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.853999900817872,11.883999919891357,11.690799942016602,11.707599849700928,11.370874967575073,37.43253474393373,0.005151399094968312,0.05638058074853423,-0.051229181653565915,12.305113385556995,11.883999919891357,11.46288645422572,1.8118839761882555e-13,2.9629551138051613,APXIU
2024-08-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,11.6899995803833,11.812999820709228,11.885999917984009,11.693199939727783,11.712599849700927,11.373824963569641,37.43253474393373,-0.004450586912113863,0.04421434721640461,-0.048664934128518474,12.303008969604972,11.885999917984009,11.468990866363045,1.8118839761882555e-13,0.9876517046018666,APXIU
2024-08-19,11.899999618530273,13.140000343322754,11.899999618530273,12.0600004196167,12.0600004196167,6600,11.763999748229981,11.808999824523926,11.90649995803833,11.702999954223634,11.721299858093262,11.378624963760377,67.5082589761933,0.0175929449802954,0.03889006676918277,-0.021297121788887367,12.31531721453581,11.90649995803833,11.49768270154085,8.505761943723341,2.8352539812412725,APXIU
2024-08-20,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,11.83799991607666,11.804999828338623,11.92699999809265,11.712799968719482,11.729999866485596,11.38342496395111,67.50825897619329,0.034663028998791034,0.03804465921510442,-0.0033816302163133874,12.32323797727782,11.92699999809265,11.530762018907481,17.0115238874465,8.505761943723378,APXIU
2024-08-21,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,11.91200008392334,11.80099983215332,11.947500038146973,11.722599983215332,11.73869987487793,11.388224964141846,67.50825897619329,0.04764200617568903,0.039964128607221344,0.007677877568467689,12.326334447815928,11.947500038146973,11.56866562847802,25.51728583116966,17.01152388744654,APXIU
2024-08-22,12.0,12.0,12.0,12.0,12.0,400,11.974000167846679,11.83199987411499,11.94350004196167,11.731199989318847,11.746799879074096,11.392724962234498,61.51888266458471,0.052481433382745024,0.04246758956232608,0.010013843820418943,12.318322020153467,11.94350004196167,11.568678063769873,24.13796656573088,22.22225876144905,APXIU
2024-08-23,12.0,12.0,12.0,12.0,12.0,0,12.03600025177002,11.86299991607666,11.939500045776366,11.739799995422363,11.754899883270264,11.397224960327149,61.51888266458471,0.0556749283924578,0.04510905732835242,0.010565871064105378,12.310093517070964,11.939500045776366,11.568906574481769,22.758647300292107,24.13796656573092,APXIU
2024-08-26,11.65999984741211,11.65999984741211,11.609999656677246,11.609999656677246,11.609999656677246,900,11.946000099182129,11.854999923706055,11.916000032424927,11.740599994659425,11.759099884033203,11.399774956703187,36.86385444759606,0.026431343780105365,0.04137351461870301,-0.014942170838597647,12.307019950843014,11.916000032424927,11.52498011400684,14.252885356568946,20.383166407530684,APXIU
2024-08-27,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.855999946594238,11.84699993133545,11.891499996185303,11.741399993896485,11.763299884796142,11.402324953079223,36.86385444759606,0.0032184915193713692,0.033742509998836684,-0.030524018479465315,12.294552833662715,11.891499996185303,11.48844715870789,7.126442678284559,14.712658445048575,APXIU
2024-08-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.765999794006348,11.838999938964843,11.866999959945678,11.742199993133545,11.767499885559083,11.40487494945526,36.863854447596054,-0.015004894058346707,0.023993029187400004,-0.03899792324574671,12.275906537040608,11.866999959945678,11.458093382850748,1.7289873236829104e-13,7.126442678284597,APXIU
2024-08-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.687999725341797,11.830999946594238,11.842499923706054,11.742999992370606,11.771699886322022,11.407774949073792,36.86385444759605,-0.029111479407745833,0.013372127468370836,-0.04248360687611667,12.251346561919576,11.842499923706054,11.433653285492532,1.7289873236829104e-13,2.375480892761673,APXIU
2024-08-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246,11.822999954223633,11.817999887466431,11.743799991607666,11.767799882888793,11.410674948692321,36.86385444759605,-0.03983189266544862,0.0027313234416069428,-0.04256321610705556,12.22087026880438,11.817999887466431,11.415129506128483,1.7289873236829104e-13,2.1099171792431863e-13,APXIU
2024-09-03,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246,11.777999877929688,11.793499851226807,11.744599990844726,11.763899879455566,11.41424994468689,36.86385444759605,-0.0477771521389716,-0.007370371674508765,-0.04040678046446283,12.184206263427182,11.793499851226807,11.402793439026432,1.7289873236829104e-13,2.1099171792431863e-13,APXIU
2024-09-04,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246,11.732999801635742,11.768999814987183,11.745399990081786,11.75999987602234,11.417824940681458,36.86385444759605,-0.05345760155966417,-0.016587817651539848,-0.03686978390812432,12.140747636371117,11.768999814987183,11.397251993603248,1.7289873236829104e-13,2.1099171792431863e-13,APXIU
2024-09-05,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246,11.687999725341797,11.744499778747558,11.746599979400635,11.756099872589111,11.421399936676025,36.86385444759605,-0.057298892683459,-0.02473003265792368,-0.03256886002553532,12.089375655936596,11.744499778747558,11.39962390155852,1.7289873236829104e-13,2.1099171792431863e-13,APXIU
2024-09-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246,11.648999691009521,11.740499782562257,11.747799968719482,11.752199869155884,11.424974932670594,36.86385444759605,-0.059655472422232236,-0.031715120610785394,-0.027940351811446842,12.089640689692676,11.740499782562257,11.391358875431838,1.7289873236829104e-13,2.1099171792431863e-13,APXIU
2024-09-09,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,11.736499786376953,11.74899995803833,11.748299865722656,11.428549928665161,36.86385444759605,-0.060821961135832936,-0.0375364887157949,-0.023285472420038034,12.089673080442633,11.736499786376953,11.383326492311273,1.7289873236829104e-13,2.1099171792431863e-13,APXIU
2024-09-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,11.73249979019165,11.750199947357178,11.744399862289429,11.432124924659728,36.86385444759605,-0.06104274903240636,-0.0422377407791172,-0.018805008253289165,12.089480711943253,11.73249979019165,11.375518868440047,1.7289873236829104e-13,2.1099171792431863e-13,APXIU
2024-09-11,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,11.728499794006348,11.751399936676025,11.740499858856202,11.435699920654297,36.863854447596054,-0.06052008713903767,-0.045894210051101295,-0.014625877087936376,12.089070704635745,11.728499794006348,11.367928883376951,1.7289873236829104e-13,2.1099171792431863e-13,APXIU
2024-09-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,11.724499797821045,11.752599925994874,11.736599855422973,11.439274916648865,36.86385444759605,-0.0594209065999145,-0.048599549360863935,-0.010821357239050568,12.088449498925169,11.724499797821045,11.36055009671692,1.7289873236829104e-13,2.1099171792431863e-13,APXIU
2024-09-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,11.720499801635743,11.75379991531372,11.732699851989747,11.442849912643432,36.863854447596054,-0.05788256393706881,-0.05045615227610491,-0.0074264116609639025,12.087622926104249,11.720499801635743,11.353376677167237,1.7289873236829104e-13,2.1099171792431863e-13,APXIU
2024-09-16,11.989999771118164,11.989999771118164,10.789999961853027,11.609999656677246,11.609999656677246,900,11.609999656677246,11.609999656677246,11.71649980545044,11.754999904632568,11.728799848556518,11.446424908638,36.863854447596054,-0.05601767935578472,-0.05156845769204087,-0.004449221663743855,12.086596269023858,11.71649980545044,11.346403341877021,22.77777292110242,7.59259097370096,APXIU
2024-09-17,11.609999656677246,11.609999656677246,11.5600004196167,11.5600004196167,11.5600004196167,1200,11.599999809265137,11.60499973297119,11.691499805450439,11.755199909210205,11.724399852752686,11.449749908447266,31.884774958144103,-0.05790675246239019,-0.05283611664611073,-0.005070635816279458,12.031751579165666,11.691499805450439,11.351248031735212,44.16667792532375,22.314816948808815,APXIU
2024-09-18,11.550000190734863,11.65999984741211,11.550000190734863,11.65999984741211,11.65999984741211,1102,11.609999847412109,11.609999752044677,11.67149977684021,11.75739990234375,11.720999851226807,11.453574905395508,47.23495437232391,-0.05074972715240733,-0.05241883874737005,0.0016691115949627189,11.966815157207803,11.67149977684021,11.376184396472619,68.33334525426436,45.09259870023021,APXIU
