Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-08,14.710000038146973,14.850000381469727,14.635000228881836,14.770000457763672,14.663727760314941,26800,14.628000259399414,14.625900077819825,14.501749992370605,14.427259941101074,13.654969959259033,13.455359992980958,58.96420808818643,0.09569631019325797,0.08650674766580936,0.009189562527448611,14.876578086021206,14.501749992370605,14.126921898720004,82.28078777491254,75.86884623265699,DTCR
2024-02-09,14.84000015258789,14.885000228881836,14.699999809265137,14.885000228881836,14.777899742126465,11000,14.687000274658203,14.657400131225586,14.530399990081786,14.44335994720459,13.67101996421814,13.466624994277954,61.860400841275464,0.11122123125516836,0.09144964438368117,0.019771586871487196,14.929634217068031,14.530399990081786,14.131165763095542,89.03183651491555,81.7767774526331,DTCR
2024-02-12,14.9399995803833,15.100000381469727,14.9399995803833,14.949999809265137,14.842432022094727,39200,14.783000183105468,14.678100109100342,14.558399963378907,14.455959949493408,13.688719959259034,13.47802499294281,63.43138364866846,0.12730230424017464,0.09862017635497985,0.02868212788519478,14.991438487610004,14.558399963378907,14.12536143914781,88.17334856807217,86.49532428596683,DTCR
2024-02-13,14.680000305175781,14.680000305175781,14.46500015258789,14.59000015258789,14.48502254486084,12700,14.775000190734863,14.676100158691407,14.572349977493285,14.461159954071045,13.703819961547852,13.486224994659423,50.92105040001067,0.1097327756559956,0.100842696215183,0.00889007944081259,14.990324025818975,14.572349977493285,14.154375929167596,71.01448729063796,82.73989079120864,DTCR
2024-02-14,14.739999771118164,14.829999923706055,14.640000343322754,14.829999923706055,14.723295211791992,7800,14.805000114440919,14.709500122070313,14.60939998626709,14.469959945678712,13.724719963073731,13.495474996566772,57.0085655364414,0.113862240408233,0.10344660505379301,0.010415635354439998,14.977859892639833,14.60939998626709,14.240940079894346,59.156771834596135,72.78153589776882,DTCR
2024-02-15,14.970000267028809,15.229999542236328,14.850000381469727,15.210000038146973,15.100561141967773,44200,14.893000030517578,14.760500144958495,14.664400005340577,14.487859954833985,13.750319967269897,13.506899995803833,64.5137659049878,0.1461134000936415,0.11197996406176271,0.03413343603187878,15.046403461917187,14.664400005340577,14.282396548763966,64.99451777448283,65.05525896657238,DTCR
2024-02-16,15.199999809265137,15.199999809265137,14.8100004196167,14.869999885559082,14.763007164001465,100800,14.889999961853027,14.788500118255616,14.687900018692016,14.499659957885742,13.772119970321656,13.518199996948242,55.22430187582271,0.14259377342883184,0.11810272593517654,0.0244910474936553,15.059639695840568,14.687900018692016,14.316160341543464,73.89409606042564,66.01512855650161,DTCR
2024-02-20,15.0,15.0,14.649999618530273,14.850000381469727,14.743151664733887,19900,14.870000076293945,14.826500129699706,14.706250047683715,14.514259967803955,13.79621997833252,13.53005000114441,54.72513027881995,0.13661582886746437,0.1218053465216341,0.014810482345830267,15.071902859847185,14.706250047683715,14.340597235520246,71.50362303293487,70.13074562261453,DTCR
2024-02-21,14.739999771118164,14.795999526977539,14.630000114440918,14.770000457763672,14.663727760314941,11000,14.906000137329102,14.840500164031983,14.7197500705719,14.525879974365234,13.820219984054566,13.540500001907349,52.67410130532829,0.12399361823038291,0.12224300086338387,0.0017506173669990382,15.073696370304349,14.7197500705719,14.36580377083945,55.005699876133214,66.80113965649798,DTCR
2024-02-22,15.020000457763672,15.289999961853027,15.020000457763672,15.270000457763672,15.160130500793457,34200,14.994000244140626,14.899500179290772,14.759250116348266,14.548879985809327,13.847119989395141,13.552575006484986,62.20763974528399,0.15257742906195304,0.12830988650309771,0.024267542558855326,15.16924524215166,14.759250116348266,14.349254990544871,67.80152447175134,64.77028246027321,DTCR
2024-02-23,15.329999923706055,15.329999923706055,15.088000297546387,15.199999809265137,15.090633392333984,15400,14.992000198364257,14.942500114440918,14.784200096130371,14.569879989624024,13.871919984817504,13.564525003433227,60.37396750058407,0.16764928121145495,0.13617776544476917,0.031471515766685776,15.235619463620976,14.784200096130371,14.332780728639767,77.6681803526185,66.82513490016775,DTCR
2024-02-26,15.270000457763672,15.270000457763672,15.010000228881836,15.09000015258789,14.981425285339355,35500,15.03600025177002,14.963000106811524,14.810200119018555,14.589679985046386,13.897019987106324,13.576375002861022,57.50542836062462,0.1687722778761387,0.14269666793104308,0.026075609945095612,15.269113850679425,14.810200119018555,14.351286387357685,85.71001062224688,77.05990514887232,DTCR
2024-02-27,15.170000076293945,15.170000076293945,14.880000114440918,15.039999961853027,14.931784629821777,11100,15.07400016784668,14.972000122070312,14.825050115585327,14.602479991912842,13.924419984817504,13.587600002288818,56.19835582919664,0.1637401685619153,0.14690536805721752,0.016834800504697794,15.293428324610067,14.825050115585327,14.356671906560587,75.23714811737375,79.53844636407979,DTCR
2024-02-28,15.0,15.289999961853027,14.949999809265137,15.130000114440918,15.021137237548828,59700,15.146000099182128,15.026000118255615,14.85105013847351,14.614619998931884,13.952219982147216,13.600225005149841,58.04682391992023,0.1651111472992426,0.15054652390562254,0.014564623393620052,15.326469639875766,14.85105013847351,14.375630637071255,71.91155693638767,77.61957189200285,DTCR
2024-02-29,15.449999809265137,15.520000457763672,15.329999923706055,15.34000015258789,15.229625701904297,83300,15.160000038146972,15.077000141143799,14.893250131607056,14.633040008544922,13.981919984817505,13.613725004196167,62.069130376217544,0.18105580721856818,0.15664838056821168,0.0244074266503565,15.384679362422787,14.893250131607056,14.401820900791325,75.43032575388149,74.19301026921438,DTCR
2024-03-01,15.4399995803833,15.708999633789062,15.3100004196167,15.65999984741211,15.547323226928711,51800,15.252000045776366,15.122000122070313,14.941250133514405,14.659040012359618,14.012619981765747,13.629025001525878,67.22567664883522,0.21701178928129927,0.1687210623108292,0.04829072697047007,15.526398470338535,14.941250133514405,14.356101796690275,85.29270068685257,77.54486112570733,DTCR
2024-03-04,15.720000267028809,16.0,15.696000099182129,15.890000343322754,15.77566909790039,79700,15.41200008392334,15.224000167846679,15.006250143051147,14.68624002456665,14.044819984436035,13.646525001525879,70.34608901792512,0.2610569795822215,0.18718824576510767,0.07386873381711384,15.699682658463546,15.006250143051147,14.312817627638749,90.61112376232056,83.77805006768496,DTCR
2024-03-05,15.800000190734863,15.869999885559082,15.600000381469727,15.729999542236328,15.616819381713867,36700,15.55,15.31200008392334,15.069250106811523,14.714420013427734,14.07371997833252,13.662174997329712,65.66255073969577,0.2798267145793858,0.2057159395279633,0.0741107750514225,15.784947336339009,15.069250106811523,14.353552877284038,89.72898079861973,88.54426841593103,DTCR
2024-03-06,15.9399995803833,16.0,15.729999542236328,15.9399995803833,15.825308799743652,48700,15.711999893188477,15.428999996185302,15.134750080108642,14.742980003356934,14.103019971847534,13.678624997138977,68.61596766423061,0.3080955787788682,0.22619186737814428,0.08190371140072389,15.914566953695813,15.134750080108642,14.354933206521471,89.58208019336138,89.9740615847673,DTCR
2024-03-07,16.09000015258789,16.100000381469727,15.949999809265137,16.040000915527344,15.924590110778809,42700,15.852000045776368,15.50600004196167,15.202750110626221,14.772780017852783,14.13541997909546,13.696224999427795,69.94180643176745,0.33470980306312725,0.2478954545151409,0.08681434854798636,16.046642688609047,15.202750110626221,14.358857532643393,90.61024904115152,89.97377001104428,DTCR
2024-03-08,16.15999984741211,16.360000610351562,16.0,16.06999969482422,15.954373359680176,63500,15.934000015258789,15.593000030517578,15.267750072479249,14.800780010223388,14.167919979095458,13.712999997138978,70.34651295961474,0.3541401115709082,0.26914438592629436,0.08499572564461383,16.166763208567158,15.267750072479249,14.36873693639134,91.59191916147063,90.59474946532792,DTCR
2024-03-11,16.0,16.1560001373291,15.847999572753906,15.989999771118164,15.874948501586914,39800,15.953999900817871,15.682999992370606,15.323000049591064,14.825980014801026,14.199019975662232,13.730699996948243,67.72764280323081,0.35894574270933255,0.287104657282902,0.07184108542643053,16.25629733119936,15.323000049591064,14.389702767982769,85.92267496872135,89.37494772378125,DTCR
2024-03-12,16.100000381469727,16.1200008392334,15.875,16.079999923706055,15.964301109313965,23800,16.023999977111817,15.786999988555909,15.37950005531311,14.853380012512208,14.232719974517822,13.750099997520447,69.12041842112613,0.36579978790788026,0.3028436834078977,0.06295610449998257,16.351641371838866,15.37950005531311,14.407358738787355,80.97688717090803,86.16382710036675,DTCR
2024-03-13,15.920000076293945,16.05900001525879,15.90999984741211,15.949999809265137,15.835236549377441,34900,16.026000022888184,15.86899995803833,15.447500038146973,14.879180011749268,14.26781997680664,13.766709995269775,64.772078624593,0.35663072828857345,0.31360109238403283,0.04302963590454062,16.378625552353213,15.447500038146973,14.516374523940733,77.33032262028841,81.40996158663934,DTCR
2024-03-14,15.90999984741211,15.90999984741211,15.704999923706055,15.800000190734863,15.68631649017334,15800,15.977999877929687,15.914999961853027,15.496000051498413,14.903940010070801,14.304419975280762,13.78060999393463,60.07586091196736,0.3334170427406775,0.3175642824553618,0.015852760285315737,16.393872932965316,15.496000051498413,14.598127170031509,71.84681332196662,76.71800770438777,DTCR
2024-03-15,15.720000267028809,15.720000267028809,15.569999694824219,15.600000381469727,15.48775577545166,24800,15.884000015258788,15.909000015258789,15.51550006866455,14.92954002380371,14.34031997680664,13.7937099981308,54.41121318167307,0.29547565711088275,0.31314655738646596,-0.017670900275583212,16.404577523555396,15.51550006866455,14.626422613773704,61.03601644357358,70.07105079527629,DTCR
2024-03-18,15.720000267028809,15.9399995803833,15.520000457763672,15.625,15.512575149536133,40100,15.811000061035156,15.882499980926514,15.553250074386597,14.956640014648437,14.37616997718811,13.807335000038147,54.98261504377051,0.2643765278864123,0.3033925514864552,-0.039016023600042915,16.39219132309343,15.553250074386597,14.714308825679762,52.8943745442434,61.92573476992795,DTCR
2024-03-19,15.5,15.595999717712402,15.210000038146973,15.369999885559082,15.25940990447998,48700,15.669000053405762,15.846500015258789,15.579250049591064,14.979340019226074,14.40696997642517,13.818684997558593,48.328657515905284,0.21665638585615277,0.2860453183603947,-0.06938893250424194,16.359584929090065,15.579250049591064,14.798915170092062,36.81133347719823,50.24724148833849,DTCR
2024-03-20,15.300000190734863,15.579999923706055,15.149999618530273,15.420000076293945,15.309050559997559,72800,15.563000106811524,15.794500064849853,15.611750030517578,14.998320026397705,14.44076997756958,13.829534997940064,49.616199864751486,0.18078841075310415,0.2649939368389366,-0.08420552608583243,16.30369848202696,15.611750030517578,14.919801579008197,28.03313972310879,39.246282581516894,DTCR
2024-03-21,15.640000343322754,15.640000343322754,15.5,15.510000228881836,15.39840316772461,32700,15.505000114440918,15.741499996185302,15.623750019073487,15.021520023345948,14.473169975280761,13.841409997940064,51.937719794761584,0.15780595342008574,0.24355634015516642,-0.08575038673508067,16.29971504107976,15.623750019073487,14.947784997067211,21.993061528522023,28.945844909609765,DTCR
2024-03-22,15.539999961853027,15.571000099182129,15.399999618530273,15.479999542236328,15.36861801147461,18200,15.480999946594238,15.682499980926513,15.637750005722046,15.044300022125244,14.506419973373413,13.85280999660492,51.09261175776327,0.13560817904306433,0.221966707932746,-0.08635852888968168,16.289182814480633,15.637750005722046,14.986317196963457,26.446286636958337,25.490829296196466,DTCR
2024-03-25,15.460000038146973,15.73799991607666,15.460000038146973,15.5,15.388474464416504,27300,15.455999946594238,15.633500003814698,15.658249998092652,15.06806001663208,14.538019971847534,13.864209995269775,51.65735775437511,0.11826684613004268,0.20122673557220533,-0.08295988944216265,16.263619916466386,15.658249998092652,15.052880079718918,28.650139478038497,25.696495881173036,DTCR
2024-03-26,15.630000114440918,15.630000114440918,15.350000381469727,15.350000381469727,15.239554405212402,24600,15.452000045776368,15.560500049591065,15.673750019073486,15.08726001739502,14.567519979476929,13.874659996032715,47.2505838297742,0.09136677987805264,0.1792547444333748,-0.08788796455532216,16.228789368343303,15.673750019073486,15.118710669803669,24.24243379587818,26.446286636958423,DTCR
2024-03-27,15.399999618530273,15.65999984741211,15.369999885559082,15.574999809265137,15.462934494018555,17900,15.482999992370605,15.523000049591065,15.696000003814698,15.112540016174316,14.59746997833252,13.886384997367859,53.63931183536137,0.08719868483378335,0.1608435325134565,-0.07364484767967316,16.19490476525092,15.696000003814698,15.197095242378476,26.85951889666019,26.58403072352571,DTCR
2024-03-28,15.579999923706055,15.75,15.515000343322754,15.550000190734863,15.438115119934082,25500,15.490999984741212,15.498000049591065,15.706500005722045,15.141760025024414,14.62376997947693,13.897135000228882,52.873066415615945,0.08094509453362342,0.14486384491748988,-0.06391875038386646,16.183344813906817,15.706500005722045,15.229655197537275,30.471465608116798,27.19113943355181,DTCR
2024-04-01,15.550000190734863,15.71500015258789,15.319999694824219,15.51200008392334,15.400388717651367,32300,15.497400093078614,15.489200019836426,15.699100017547607,15.169800033569336,14.645389976501464,13.906894998550415,51.664928142671144,0.07209175920199407,0.13030942777439072,-0.05821766857239666,16.183140845127383,15.699100017547607,15.215059189967832,37.401670114232004,31.577551539669752,DTCR
