Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-05,88.69000244140625,89.18499755859375,87.83999633789062,88.80000305175781,88.0925064086914,1359200,89.83700103759766,89.75850067138671,89.84775085449219,89.24830078125,84.72795043945312,83.84432498931885,46.81923908671909,0.2293564220434945,0.444896050743497,-0.21553962870000248,92.39130332849354,89.84775085449219,87.30419838049085,29.8792603813307,44.808616340282136,CHK
2024-06-06,88.75,89.0999984741211,88.0,88.30999755859375,87.60640716552734,1152200,89.51699981689453,89.6145004272461,89.84475059509278,89.2999006652832,84.78235038757325,83.85197498321533,44.8507230484822,0.09567363427430564,0.37505156744965873,-0.2793779331753531,92.39539998838413,89.84475059509278,87.29410120180142,13.72887610093,29.69385208110081,CHK
2024-06-07,87.62000274658203,88.54000091552734,87.48999786376953,88.29000091552734,87.5865707397461,1036600,88.98899993896484,89.53250045776367,89.84425048828125,89.31110061645508,84.87865036010743,83.86307498931885,44.7680006468147,-0.011749064242749796,0.297691441111177,-0.3094405053539268,92.39611483533601,89.84425048828125,87.29238614122649,14.141818101443235,19.24998486123447,CHK
2024-06-10,88.29000091552734,89.69999694824219,88.12000274658203,88.94000244140625,88.23139190673828,1048700,88.58000030517579,89.45450057983399,89.93525047302246,89.3133006286621,84.99815040588379,83.88327499389648,48.11776551174142,-0.0439262810820793,0.22936789667252575,-0.27329417775460507,92.20639895150143,89.93525047302246,87.6641019945435,18.452903471027664,15.441199224466791,CHK
2024-06-11,88.5,89.49500274658203,87.93000030517578,88.70999908447266,88.00321960449219,1028100,88.61000061035156,89.2765007019043,89.95125045776368,89.29250061035157,85.1217504119873,83.90422500610352,47.03081310740676,-0.08698361299271085,0.16609759473947844,-0.2530812077321893,92.18279239645588,89.95125045776368,87.71970851907147,24.272045688379553,18.955589086949974,CHK
2024-06-12,89.31999969482422,89.55999755859375,86.9800033569336,87.16999816894531,86.4754867553711,1168900,88.28399963378907,89.06050033569336,89.76925048828124,89.2565005493164,85.23405036926269,83.91442501068116,40.443278393736435,-0.24257579948336172,0.0843629158949104,-0.3269387153782721,92.26862381188914,89.76925048828124,87.26987716467335,20.65418562074558,21.126378260050757,CHK
2024-06-13,86.63999938964844,87.19000244140625,85.30000305175781,86.05000305175781,85.36441802978516,1023100,87.83200073242188,88.6745002746582,89.50925064086914,89.1715005493164,85.34145042419433,83.91732501983643,36.44512288466679,-0.45105845295414326,-0.02272135787490033,-0.42833709507924295,92.39100423957693,89.50925064086914,86.62749704216135,13.802569232035987,19.576266847053528,CHK
2024-06-14,85.62000274658203,85.93000030517578,84.98999786376953,85.13999938964844,84.46166229248047,1484200,87.20200042724609,88.09550018310547,89.21075057983398,89.0879005432129,85.44395042419434,83.91122501373292,33.54354654166384,-0.6818521806798259,-0.15454752243588543,-0.5273046582439405,92.5654019572818,89.21075057983398,85.85609920238618,5.638780159253489,13.365178337344839,CHK
2024-06-17,85.43000030517578,86.13999938964844,84.19000244140625,84.62999725341797,83.95572662353516,1494400,86.33999938964844,87.4599998474121,88.85775032043458,88.99030044555664,85.52585037231445,83.89537498474121,32.005624142962006,-0.8955870132048886,-0.3027554205896861,-0.5928315926152026,92.56214924340956,88.85775032043458,85.15335139745959,6.255815027187135,8.565721472825357,CHK
2024-06-18,84.94000244140625,85.18000030517578,83.8499984741211,83.94999694824219,83.28114318847656,1445600,85.38799896240235,86.99899978637696,88.47525024414062,88.86550033569335,85.59185035705566,83.87407497406006,30.028726626762747,-1.1070819973544417,-0.4636207359426372,-0.6434612614118045,92.5311804447548,88.47525024414062,84.41932004352645,2.9710371841570917,4.95521079019906,CHK
2024-06-20,83.68000030517578,84.6449966430664,83.25,83.94499969482422,83.27618408203125,1296900,84.74299926757813,86.5134994506836,88.13600006103516,88.74620025634766,85.6562003326416,83.84249996185302,30.01405462153826,-1.2605655180023376,-0.6230096923545773,-0.6375558256477604,92.50384377770956,88.13600006103516,83.76815634436076,4.890431402975222,4.70576120477297,CHK
2024-06-21,84.0,84.20999908447266,82.2699966430664,82.41999816894531,81.76333618164062,4871900,84.01699829101562,85.92449951171875,87.76949996948242,88.59460021972656,85.70560028076171,83.8107999420166,25.861380522452748,-1.4881032639589478,-0.7960284066754514,-0.6920748572834964,92.72473011856101,87.76949996948242,82.81426982040384,3.540329250343733,3.800599279158503,CHK
2024-06-24,83.05000305175781,85.33000183105469,82.875,84.77999877929688,84.10453033447266,1973700,83.94499816894532,85.5734992980957,87.5529998779297,88.53060012817383,85.76220024108886,83.7926999282837,39.75331838209386,-1.4611529790369815,-0.9290533211477574,-0.5320996578892241,92.63186311209517,87.5529998779297,82.47413664376421,13.001423561338912,7.144061404885776,CHK
2024-06-25,84.5199966430664,84.5199966430664,83.13999938964844,83.62000274658203,82.95378112792969,1418500,83.74299926757813,85.04149932861328,87.24799995422363,88.43120025634765,85.82730026245117,83.77259994506836,36.16616558972916,-1.5159220634994597,-1.046427069618098,-0.46949499388136173,92.4994060764579,87.24799995422363,81.99659383198936,16.432860494751342,10.99153776881115,CHK
2024-06-26,83.4000015258789,83.55000305175781,82.31500244140625,82.73999786376953,82.0807876586914,1441300,83.5009994506836,84.44449920654297,86.86049995422363,88.33480026245117,85.8854002380371,83.74384994506836,33.6830275103394,-1.611756669459382,-1.1594929895863548,-0.45226367987302707,92.2399932148432,86.86049995422363,81.48100669360406,18.03148567185156,15.821923242647093,CHK
2024-06-27,83.05000305175781,83.45999908447266,82.0,82.31999969482422,81.66413116455078,1469500,83.17599945068359,83.95949935913086,86.5099998474121,88.23580032348633,85.94270027160644,83.71834995269775,32.53488785773324,-1.701977292512396,-1.267989850171563,-0.433987442340833,92.1092039925329,86.5099998474121,80.91079570229131,9.550409592410173,14.671585253004181,CHK
2024-06-28,83.13999938964844,83.30999755859375,81.75,82.19000244140625,81.53517150878906,1814800,83.13000030517578,83.5734992980957,86.12399978637696,88.13660034179688,86.0111003112793,83.68829998016358,32.169379141152255,-1.763637364493107,-1.3671193530358718,-0.3965180114572351,91.7963514327266,86.12399978637696,80.45164814002732,5.338729544372015,10.97354160287774,CHK
2024-07-01,82.19000244140625,82.93000030517578,81.43000030517578,82.5,81.84269714355469,1468500,82.6740005493164,83.30949935913085,85.70249977111817,88.0402003479004,86.07580032348633,83.66454998016357,34.07146718426575,-1.767118956219889,-1.4471192736726752,-0.3199996825472138,91.13131832043295,85.70249977111817,80.27368122180339,7.617199390849343,7.502112842543668,CHK
2024-07-02,82.66999816894531,83.625,82.18000030517578,83.0199966430664,82.35855102539062,1558600,82.55399932861329,83.1484992980957,85.3042495727539,87.9504002380371,86.14560028076171,83.64199996948243,37.25013098927376,-1.7082273775706796,-1.4993408944522761,-0.2088864831184034,90.27374245860237,85.3042495727539,80.33475668690544,12.750971155848083,8.568966697022972,CHK
2024-07-03,83.05000305175781,84.08999633789062,82.9800033569336,83.62999725341797,82.96369171142578,792800,82.73199920654297,83.11649932861329,85.05774955749511,87.85480010986328,86.20920028686524,83.6328999710083,40.852764226976426,-1.5939592558366087,-1.5182645667291426,-0.07569468910746613,89.84246017452381,85.05774955749511,80.27303894046642,23.63755557858484,14.668575375093914,CHK
2024-07-05,83.30999755859375,83.66000366210938,81.80000305175781,82.30999755859375,81.65421295166016,1995900,82.72999877929688,82.95299911499023,84.73324928283691,87.73040008544922,86.26400024414062,83.61804996490478,36.031922168590796,-1.5915672927450544,-1.5329251119323248,-0.05864218081272954,89.33557368927818,84.73324928283691,80.13092487639564,25.478377184802966,20.62230130641179,CHK
2024-07-08,82.41999816894531,83.25,81.94999694824219,82.5999984741211,81.94190216064453,1158600,82.81199798583984,82.97099914550782,84.44774932861328,87.56860000610351,86.3144002532959,83.60769996643066,37.76938596292728,-1.5484217524147823,-1.5360244400288163,-0.012397312385965975,88.83031424012627,84.44774932861328,80.0651844171003,27.239568234546393,25.45183366597789,CHK
2024-07-09,82.44999694824219,82.80999755859375,81.75,82.54000091552734,81.88237762451172,1776900,82.81999816894532,82.74699935913085,84.16024932861328,87.39,86.37550025939942,83.60134998321533,37.54219501850144,-1.5017585644949634,-1.5291712649220457,0.027412700427082326,88.24088304823674,84.16024932861328,80.07961560898981,23.995290127449667,25.5710785155995,CHK
2024-07-10,82.51000213623047,83.12000274658203,81.94999694824219,83.0199966430664,82.35855102539062,1201600,82.81999816894532,82.6869987487793,83.86424903869629,87.20919998168945,86.44720024108886,83.60294998168945,40.61958676511829,-1.409794771597447,-1.505295966257126,0.09550119465967888,87.32718625163173,83.86424903869629,80.40131182576084,31.357131392614917,27.53066325153682,CHK
2024-07-11,83.55999755859375,84.12999725341797,82.76000213623047,83.4800033569336,82.81489562988281,1472000,82.78999938964844,82.7609992980957,83.60274925231934,87.01960006713867,86.5011003112793,83.61,43.49307374394461,-1.2849816373481957,-1.4612331004753398,0.17625146312714413,86.25824842106103,83.60274925231934,80.94725008357766,40.59827471417486,31.98356541141297,CHK
2024-07-12,84.27999877929688,84.38500213623047,83.2699966430664,83.4800033569336,82.81489562988281,1575700,83.02400054931641,82.87699966430664,83.41824951171876,86.89160018920899,86.5486003112793,83.61195003509522,43.49307374394461,-1.17254990382132,-1.403496461144536,0.2309465573232159,85.50953513601675,83.41824951171876,81.32696388742076,48.632480471691935,40.19596219282706,CHK
2024-07-15,83.58000183105469,84.24500274658203,83.02999877929688,83.7699966430664,83.10257720947266,1285200,83.25800018310547,83.03499908447266,83.30424919128419,86.8334001159668,86.60980026245117,83.61540000915528,45.423979266596376,-1.047966603687712,-1.332390489653171,0.2844238859654591,85.0250080761771,83.30424919128419,81.58349030639127,60.28548235702409,49.83874584763012,CHK
2024-07-16,83.69999694824219,83.76000213623047,82.66000366210938,82.83000183105469,82.17007446289062,1877400,83.31600036621094,83.06799926757813,83.18874931335449,86.75420013427734,86.59960029602051,83.60145000457764,40.583075061690636,-1.0134013067784053,-1.268592653078218,0.25519134629981255,84.69826466813416,83.18874931335449,81.67923395857483,58.556545222561574,55.82483601709236,CHK
2024-07-17,83.01000213623047,84.25,81.93000030517578,82.05000305175781,81.39628601074219,2550000,83.12200164794922,82.97099990844727,83.05974960327148,86.6618002319336,86.58730033874512,83.57810001373291,37.05423249462413,-1.0369936257047243,-1.2222728476035192,0.18527922189879487,84.49361932895168,83.05974960327148,81.62587987759129,48.0289809479541,55.62366950917974,CHK
2024-07-18,82.83999633789062,83.0,81.20999908447266,81.33999633789062,80.69194030761719,1503200,82.69400024414062,82.74199981689453,82.9292495727539,86.50700012207031,86.58140029907227,83.5536499786377,34.14383167051689,-1.1002987573007488,-1.1978780295429652,0.09757927224221641,84.48516202211484,82.9292495727539,81.37333712339297,24.151071338940923,43.57886583648536,CHK
2024-07-19,80.98999786376953,81.23999786376953,79.83999633789062,81.01000213623047,80.36457061767578,1556000,82.2,82.6120002746582,82.78249969482422,86.35480010986328,86.57170028686524,83.5404999923706,32.852287870021186,-1.1636821014779173,-1.1910388439299555,0.02735674245203823,84.47515262020526,82.78249969482422,81.08984676944318,16.939511387940005,29.70652122494484,CHK
2024-07-22,81.0199966430664,81.63500213623047,80.54000091552734,81.36000061035156,80.71178436279297,1493600,81.71800079345704,82.48800048828124,82.72949981689453,86.21460006713868,86.56590026855469,83.53244998931885,35.63329858003857,-1.172159976028965,-1.1872630703497573,0.015103094320792376,84.5273477624608,82.72949981689453,80.93165187132826,21.09348747042318,20.7280233991012,CHK
2024-07-23,80.79000091552734,80.98500061035156,78.94999694824219,79.97000122070312,79.33285522460938,2007000,81.14600067138672,82.23100051879882,82.48899993896484,86.04800003051758,86.54510025024415,83.52134998321533,30.27120601167904,-1.2763273791844654,-1.2050759321166988,-0.07125144706776654,84.40810227384871,82.48899993896484,80.56989760408096,25.984458223359713,21.33915236057413,CHK
2024-07-24,80.2300033569336,80.62000274658203,77.59500122070312,77.66000366210938,77.04126739501953,1848600,80.26800079345703,81.69500122070312,82.19099998474121,85.85880004882813,86.49390029907227,83.48974998474121,23.84846621252132,-1.5276682851435766,-1.2695944027220745,-0.2580738824215021,84.97232078951963,82.19099998474121,79.4096791799628,17.722677212441152,21.600207635407845,CHK
2024-07-25,77.79000091552734,78.31999969482422,77.26000213623047,77.4000015258789,76.78333282470703,1840700,79.4800018310547,81.08700103759766,81.92400016784669,85.63900009155273,86.43980033874512,83.44034999847412,23.250504920278807,-1.7279193843248635,-1.3612593990426323,-0.3666599852822312,85.38536454082623,81.92400016784669,78.46263579486714,7.22984655984595,16.97899399854877,CHK
2024-07-26,77.43000030517578,78.75,76.48999786376953,77.79000091552734,77.17022705078125,3769000,78.83600158691407,80.51800079345703,81.69750022888184,85.37860015869141,86.39350036621094,83.38380001068116,26.23806477861245,-1.8340088197305562,-1.455809283180217,-0.3781995365503392,85.59140075042723,81.69750022888184,77.80359970733645,6.462792404432732,10.471772058906442,CHK
2024-07-29,77.83000183105469,77.83000183105469,75.95999908447266,76.56999969482422,75.95994567871094,3032200,77.8780014038086,79.79800109863281,81.41650009155273,85.0850001525879,86.33000038146973,83.32295001983643,23.19620588195356,-1.993548972543465,-1.5633572210528666,-0.4301917514905984,85.89493258769014,81.41650009155273,76.93806759541533,8.557137319628827,7.416592094635668,CHK
2024-07-30,75.45999908447266,77.27999877929688,75.05000305175781,76.23999786376953,75.632568359375,3904000,77.13200073242187,79.1390007019043,81.1034999847412,84.78760009765625,86.27320037841797,83.26315002441406,22.4384304725985,-2.1221512443466253,-1.6751160257116182,-0.44703521863500706,86.0823474424906,81.1034999847412,76.12465252699181,12.151392513287938,9.057107412449664,CHK
2024-07-31,76.75,77.26899719238281,76.02999877929688,76.33000183105469,75.72185516357422,2274400,76.86600036621094,78.56700057983399,80.76900024414063,84.48040008544922,86.22120040893554,83.2002000427246,23.175575357637246,-2.1915441465816627,-1.7784016498856272,-0.41314249669603553,86.0759793036487,80.76900024414063,75.46202118463256,11.233285146798606,10.647271659904954,CHK
2024-08-01,76.80000305175781,77.2300033569336,74.51499938964844,75.04000091552734,74.442138671875,2487900,76.39400024414063,77.93700103759765,80.3395004272461,84.14920013427735,86.15150039672852,83.13080005645752,20.210734343085445,-2.3238429988981153,-1.8874899196881247,-0.43635307920999056,86.02750291065307,80.3395004272461,74.65149794383912,10.617474081346662,11.334050580477566,CHK
2024-08-02,74.77999877929688,74.77999877929688,71.47000122070312,72.43000030517578,71.8529281616211,4369700,75.3220001220703,77.0790008544922,79.84550056457519,83.78320007324218,86.04230041503907,83.0479500579834,15.805139998637904,-2.6092185814658535,-2.0318356520436707,-0.5773829294221828,86.41152641292871,79.84550056457519,73.27947471622167,8.872161197215101,10.240973475119953,CHK
