Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-31,2.259999990463257,2.319999933242798,2.2200000286102295,2.2899999618530273,2.2899999618530273,77100,2.3600000381469726,2.397000026702881,2.6262500286102295,3.4266000318527223,4.570450031757355,4.122075020074845,33.52862357196426,-0.31901637789109305,-0.34818515650273507,0.02916877861164202,3.2849675793300483,2.6262500286102295,1.9675324778904106,27.805239182932144,27.835843444174216,APYX
2023-11-01,2.2899999618530273,2.4600000381469727,2.259999990463257,2.3399999141693115,2.3399999141693115,34600,2.348000001907349,2.405000019073486,2.5857500195503236,3.386000032424927,4.524650030136108,4.120525019168854,35.58877577513803,-0.305120476126568,-0.3395722204275017,0.03445174430093367,3.20934669033101,2.5857500195503236,1.962153348769637,31.05009683747055,28.936110659792494,APYX
2023-11-02,2.380000114440918,2.5299999713897705,2.380000114440918,2.5,2.5,55800,2.359999990463257,2.390000009536743,2.5482500195503235,3.3496000289916994,4.479750032424927,4.119775018692017,41.80446909736104,-0.277992677570984,-0.32725631185619813,0.04926363428521413,3.0927431909251855,2.5482500195503235,2.0037568481754615,36.29946050735506,31.718265509252603,APYX
2023-11-03,2.509999990463257,2.759999990463257,2.509999990463257,2.619999885559082,2.619999885559082,85500,2.40799994468689,2.403999996185303,2.5172500133514406,3.315600023269653,4.436750030517578,4.119875018596649,46.01238873093373,-0.24399805617860837,-0.31060466072068016,0.06660660454207179,2.9621711423863983,2.5172500133514406,2.072328884316483,47.08122138732855,38.14359291071807,APYX
2023-11-06,2.5999999046325684,2.640000104904175,2.4600000381469727,2.549999952316284,2.549999952316284,27000,2.459999942779541,2.425,2.487750005722046,3.2806000185012816,4.393250029087067,4.119425017833709,44.013162881026226,-0.2201675291791232,-0.29251723441236877,0.07234970523324558,2.8299849917416724,2.487750005722046,2.1455150197024198,51.39948072067211,44.92672087178526,APYX
2023-11-07,2.559999942779541,3.0,2.509999990463257,2.549999952316284,2.549999952316284,120900,2.5119999408721925,2.4359999895095825,2.471249997615814,3.2444000148773195,4.349250030517578,4.118925017118454,44.013162881026226,-0.19898785669600372,-0.27381135886909574,0.07482350217309203,2.764573651960363,2.471249997615814,2.1779263432712654,51.25267904598845,49.91112705132972,APYX
2023-11-08,2.5399999618530273,2.575000047683716,2.069999933242798,2.069999933242798,2.069999933242798,164000,2.4579999446868896,2.4029999732971192,2.4307499885559083,3.1946000146865843,4.300350029468536,4.1163750171661375,32.71037462090155,-0.21841702813308528,-0.26273249272189364,0.04431546458880836,2.710504799941861,2.4307499885559083,2.1509951771699556,30.896451340098224,44.516203702252945,APYX
2023-11-09,1.8799999952316284,1.8799999952316284,1.6100000143051147,1.649999976158142,1.649999976158142,542100,2.2879999399185182,2.3239999651908874,2.385249990224838,3.135000011920929,4.246650029420852,4.110425017476082,26.337088090557813,-0.264654500586178,-0.2631168942947505,-0.001537606291427518,2.819478917565647,2.385249990224838,1.9510210628840292,15.061793068403267,32.403641151496664,APYX
2023-11-10,1.659999966621399,1.8899999856948853,1.6160000562667847,1.7549999952316284,1.7549999952316284,222800,2.1149999618530275,2.2614999532699587,2.355249989032745,3.076900014877319,4.190900030136109,4.104000017642975,30.008619925235152,-0.28948836494001906,-0.2683911884238042,-0.021097176516214844,2.8692682378725167,2.355249989032745,1.8412317401929736,4.436449512792831,16.798231307098128,APYX
2023-11-13,1.7599999904632568,1.7649999856948853,1.409999966621399,1.5,1.5,331800,1.9049999713897705,2.182499957084656,2.3042499899864195,3.0169000148773195,4.13330002784729,4.09670001745224,26.547916827686063,-0.32598796352700443,-0.27991054344444427,-0.04607742008256016,2.932479850237989,2.3042499899864195,1.6760201297348498,6.32324262577492,8.607161735657026,APYX
2023-11-14,1.5499999523162842,1.649999976158142,1.4700000286102295,1.5,1.5,451200,1.6949999809265137,2.103499960899353,2.250249993801117,2.9567000102996825,4.075300025939941,4.089650017023087,26.54791682768607,-0.35086955257917785,-0.294102345271391,-0.05676720730778684,2.9553491095635773,2.250249993801117,1.545150878038657,7.25080402977176,6.003498722779857,APYX
2023-11-15,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432,202900,1.5789999961853027,2.018499970436096,2.211749994754791,2.8915000104904176,4.0147000241279605,4.0825000166893,26.409399017479597,-0.3671628816732011,-0.308714452551753,-0.0584484291214481,2.9907318678240893,2.211749994754791,1.432768121685493,5.450735937409036,6.341594197651926,APYX
2023-11-16,1.5,2.0999999046325684,1.5,2.0899999141693115,2.0899999141693115,837300,1.6669999837875367,1.9774999618530273,2.1837499856948854,2.8433000087738036,3.960600023269653,4.077650016546249,44.96421377363656,-0.3278808778112401,-0.3125477376036504,-0.01533314020758969,2.9375594727857837,2.1837499856948854,1.4299404986039872,17.81970662469506,10.173748863958638,APYX
2023-11-17,2.0,2.5799999237060547,1.9900000095367432,2.4000000953674316,2.4000000953674316,314800,1.7960000038146973,1.9554999828338624,2.1797499895095824,2.80310001373291,3.908700022697449,4.072650016546249,51.73531353169225,-0.2686384856550248,-0.3037658872139253,0.035127401558900484,2.928057913082247,2.1797499895095824,1.4314420659369178,36.68763275622299,19.98602510610905,APYX
2023-11-20,2.390000104904175,2.390000104904175,2.069999933242798,2.299999952316284,2.299999952316284,162700,1.955999994277954,1.9304999828338623,2.177749991416931,2.7615000104904173,3.86470002412796,4.0662000167369845,49.61476445460127,-0.22713931819021793,-0.28844057340918383,0.0613012552189659,2.9245463167643853,2.177749991416931,1.430953666069477,53.66876327562235,36.05870088551348,APYX
2023-11-21,2.3499999046325684,2.490000009536743,2.2699999809265137,2.380000114440918,2.380000114440918,90700,2.1320000171661375,1.9134999990463257,2.174749994277954,2.7221000146865846,3.838200023174286,4.061000016927719,51.33333650565317,-0.18565546387377196,-0.26788355150210147,0.0822280876283295,2.917780784131902,2.174749994277954,1.431719204424006,59.74843191678966,50.03494264954502,APYX
2023-11-22,2.359999895095825,2.4769999980926514,2.25,2.319999933242798,2.319999933242798,92600,2.2980000019073485,1.9384999990463256,2.1707499861717223,2.684300012588501,3.808500022888184,4.055200016498565,49.95705381492017,-0.1558244760704377,-0.24547173641576872,0.08964726034533102,2.9097376327242728,2.1707499861717223,1.4317623396191719,58.07127970619839,57.16282496620349,APYX
2023-11-24,2.319999933242798,2.5799999237060547,2.2699999809265137,2.549999952316284,2.549999952316284,94400,2.390000009536743,2.02849999666214,2.1762499809265137,2.655500011444092,3.7831000208854677,4.051500016450882,54.94385629374461,-0.11232926215517747,-0.21884324156365048,0.10651397940847301,2.924747629019173,2.1762499809265137,1.4277523328338542,63.3123697429236,60.37736045530391,APYX
2023-11-27,2.569999933242798,3.0250000953674316,2.5399999618530273,2.940000057220459,2.940000057220459,167100,2.4980000019073487,2.1470000028610228,2.2042499780654907,2.6361000108718873,3.7628000235557555,4.049550017118454,61.88048161342006,-0.045860590324311,-0.18424671131578257,0.13838612099147157,3.0200151049662955,2.2042499780654907,1.388484851164686,74.55588402241978,65.31317782384728,APYX
2023-11-28,2.940000057220459,3.259999990463257,2.9200000762939453,2.9700000286102295,2.9700000286102295,180000,2.6320000171661375,2.294000005722046,2.2382499814033507,2.6163000106811523,3.7419000244140626,4.047700017690659,62.36052290977917,0.009131792335800526,-0.14557101058546595,0.15470280292126648,3.1195290276750343,2.2382499814033507,1.3569709351316672,83.58642585128202,73.81822653887515,APYX
2023-11-29,2.9200000762939453,3.140000104904175,2.299999952316284,2.4200000762939453,2.4200000762939453,214100,2.640000009536743,2.3860000133514405,2.2447499871253966,2.586900010108948,3.713600025177002,4.043500018119812,49.94306077700238,0.00823828634529189,-0.11480915119931438,0.12304743754460627,3.1293712419023905,2.2447499871253966,1.360128732348403,77.88525552346364,78.6758551323885,APYX
2023-11-30,2.4700000286102295,2.7799999713897705,2.2899999618530273,2.359999895095825,2.359999895095825,229000,2.6480000019073486,2.473000001907349,2.2457499861717225,2.5641000080108642,3.6837000250816345,4.038900017738342,48.801418263215965,0.002658023193387482,-0.09131571632077401,0.09397373951416149,3.130844762423348,2.2457499861717225,1.3606552099200968,63.4234244103034,74.96503526168304,APYX
2023-12-01,2.3499999046325684,2.490000009536743,2.2300000190734863,2.3299999237060547,2.3299999237060547,197800,2.6039999961853026,2.497000002861023,2.2372499823570253,2.544200005531311,3.649250023365021,4.034050017595291,48.20804569294136,-0.004137428825019551,-0.07388005882162312,0.06974262999660356,3.1156546494536226,2.2372499823570253,1.3588453152604278,51.89189113721908,64.4001903569954,APYX
2023-12-04,2.3299999237060547,2.3299999237060547,2.130000114440918,2.1649999618530273,2.1649999618530273,202800,2.4489999771118165,2.4734999895095826,2.2144999861717225,2.523100004196167,3.6102000212669374,4.028675017356872,44.969425295814816,-0.022576740852502386,-0.06361939522779897,0.04104265437529658,3.075469802880583,2.2144999861717225,1.353530169462862,46.63596211095137,53.98375921949131,APYX
2023-12-05,2.1700000762939453,2.265000104904175,2.1019999980926514,2.2200000286102295,2.2200000286102295,234600,2.2989999771118166,2.465499997138977,2.1979999899864198,2.504500002861023,3.5720000219345094,4.0233250176906585,46.26528949115193,-0.032378740781124016,-0.05737126433846398,0.02499252355733996,3.045156427974111,2.1979999899864198,1.3508435519987287,43.48532724774925,47.337726831973264,APYX
2023-12-06,2.2200000286102295,2.4100000858306885,2.190000057220459,2.240000009536743,2.240000009536743,133600,2.262999963760376,2.4514999866485594,2.1824999928474424,2.4879000043869017,3.532450020313263,4.018975018262863,46.75628199876869,-0.038093941781990104,-0.053515799827169204,0.0154218580451791,3.0145366725744647,2.1824999928474424,1.3504633131204202,40.92390342976679,43.68173092948916,APYX
2023-12-07,2.25,2.2850000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,66100,2.206999969482422,2.4274999856948853,2.1829999923706054,2.4655000019073485,3.4915500187873842,4.014675017595291,43.344150465509635,-0.05490108397962423,-0.05379285665766021,-0.0011082273219640212,3.014777628861067,2.1829999923706054,1.351222355880144,30.343835023395712,38.25102190030395,APYX
2023-12-08,2.109999895095825,2.190000057220459,2.049999952316284,2.119999885559082,2.119999885559082,150800,2.1649999618530273,2.384499979019165,2.2064999878406524,2.444299998283386,3.454050018787384,4.010275017023087,44.4358534263533,-0.06425253935439912,-0.055884793197007995,-0.008367746157391123,3.0025031515607763,2.2064999878406524,1.4104968241205285,18.305727034637766,29.857821829266786,APYX
2023-12-11,2.180000066757202,2.25,2.069999933242798,2.180000066757202,2.180000066757202,110400,2.1679999828338623,2.308499979972839,2.227749991416931,2.423899998664856,3.417250018119812,4.006825017929077,46.1131887209802,-0.06606061626920923,-0.05791995781144824,-0.008140658457760984,2.99663540976142,2.227749991416931,1.458864573072442,7.871845520292134,18.840469192775235,APYX
2023-12-12,2.200000047683716,2.246000051498413,2.0999999046325684,2.180000066757202,2.180000066757202,64400,2.1599999904632567,2.2294999837875364,2.2617499947547914,2.4071000003814698,3.3794500184059144,4.002475018501282,46.1131887209802,-0.06672437321079272,-0.05968084089131714,-0.007043532319475583,2.9553585202894794,2.2617499947547914,1.5681414692201034,9.090913270548517,11.756161941826171,APYX
2023-12-13,2.200000047683716,2.430000066757202,2.1500000953674316,2.2699999809265137,2.2699999809265137,105000,2.165999984741211,2.2144999742507934,2.300249993801117,2.391300001144409,3.3501500201225283,3.9975750184059144,48.80186360530364,-0.05930453865054108,-0.05960558044316193,0.00030104179262084585,2.899520207094521,2.300249993801117,1.700979780507713,13.223147172434613,10.06196865442512,APYX
2023-12-14,2.390000104904175,2.562000036239624,2.309999942779541,2.4100000858306885,2.4100000858306885,82600,2.2320000171661376,2.2194999933242796,2.346249997615814,2.3765000009536745,3.325450019836426,3.994625018835068,52.75114469460388,-0.041647343220375,-0.05601393299860454,0.014366589778229542,2.817173341990384,2.346249997615814,1.8753266532412445,19.559235652390768,13.957765365124665,APYX
2023-12-15,2.359999895095825,2.549999952316284,2.259999990463257,2.3499999046325684,2.3499999046325684,70300,2.278000020980835,2.2214999914169313,2.359249997138977,2.358499999046326,3.3002500200271605,3.9902250182628634,50.937668578277595,-0.03212508383966339,-0.05123616316681631,0.01911107932715292,2.815279368598516,2.359249997138977,1.9032206256794377,24.24242663078965,19.008269818538377,APYX
2023-12-18,2.380000114440918,2.4210000038146973,2.259999990463257,2.299999952316284,2.299999952316284,24000,2.3019999980926515,2.234999990463257,2.3542499899864198,2.3396999979019166,3.2759500193595885,3.985525017976761,49.41317900343842,-0.02828712657414112,-0.04664635584828127,0.018359229274140153,2.8105752980823544,2.3542499899864198,1.897924681890485,25.82707884167887,23.209580374953124,APYX
2023-12-19,2.319999933242798,2.4700000286102295,2.190000057220459,2.190000057220459,2.190000057220459,122800,2.303999996185303,2.23199999332428,2.3487499952316284,2.320699996948242,3.2473500180244446,3.980725017786026,46.1414030520338,-0.033732739988294735,-0.044063632676283965,0.01033089268798923,2.810181227166489,2.3487499952316284,1.8873187632967676,22.302418791397205,24.123974754621937,APYX
2023-12-20,2.2200000286102295,2.5399999618530273,2.190000057220459,2.5,2.5,131800,2.35,2.2579999923706056,2.3547499895095827,2.313099994659424,3.2164500164985657,3.9773750174045563,55.15345656740319,-0.012885487370379423,-0.03782800361510306,0.024942516244723635,2.820748681436868,2.3547499895095827,1.8887512975822975,43.33483085790658,30.488109496994245,APYX
2023-12-21,2.5299999713897705,2.630000114440918,2.359999895095825,2.509999990463257,2.509999990463257,202500,2.3699999809265138,2.3009999990463257,2.3642499923706053,2.3056999921798704,3.1862500143051147,3.97522501707077,55.41263756928563,0.004392393405630024,-0.02938392421095644,0.03377631761658646,2.834752680925759,2.3642499923706053,1.8937473038154515,62.1263484011241,42.58786601680932,APYX
2023-12-22,2.490000009536743,2.578000068664551,2.4700000286102295,2.5299999713897705,2.5299999713897705,71900,2.405999994277954,2.3420000076293945,2.36324999332428,2.305099992752075,3.156850016117096,3.9742250168323516,55.96082371496173,0.01947457889201898,-0.019612223590361355,0.039086802482380334,2.8322518926064215,2.36324999332428,1.894248094042138,83.31984999577112,62.92700975160062,APYX
2023-12-26,2.4800000190734863,2.5350000858306885,2.359999895095825,2.359999895095825,2.359999895095825,61000,2.4179999828338623,2.359999990463257,2.3342499852180483,2.3051999902725218,3.1275500154495237,3.97157501578331,50.29989636393265,0.01750791381212835,-0.012188196109863414,0.029696109921991766,2.7216422477071935,2.3342499852180483,1.946857722728903,71.83906037894025,72.42841959194517,APYX
2023-12-27,2.3499999046325684,2.5299999713897705,2.3299999237060547,2.430000066757202,2.430000066757202,55200,2.465999984741211,2.384999990463257,2.3072499871253966,2.303399991989136,3.1042500138282776,3.969775016307831,52.43362041413797,0.021351618240334158,-0.005480233239823899,0.026831851480158056,2.5683146487262554,2.3072499871253966,2.046185325524538,67.24136489939634,74.13342509136926,APYX
