Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-25,11.75,11.75,11.708000183105469,11.708999633789062,11.708999633789062,25800,11.75,11.74399995803833,11.794999980926514,11.812999973297119,11.660209951400757,11.659055023193359,41.278106484364436,-0.019145394134675087,-0.013206033291461116,-0.00593936084321397,11.916663504883942,11.794999980926514,11.673336456969086,25.88233534165839,33.90616202107737,CLST
2024-04-26,11.736000061035156,11.736000061035156,11.736000061035156,11.736000061035156,11.736000061035156,200,11.745599937438964,11.743599987030029,11.789299964904785,11.807919979095459,11.66456995010376,11.658235025405883,44.9046175090122,-0.01969490887201708,-0.01450380840757231,-0.005191100464444771,11.910804045612624,11.789299964904785,11.667795884196947,20.98045155523646,28.104610375742777,CLST
2024-04-29,11.720000267028809,11.720000267028809,11.699999809265137,11.699999809265137,11.699999809265137,6300,11.733599853515624,11.74060001373291,11.785799932479858,11.802119979858398,11.671569948196412,11.6579350233078,41.246979770705444,-0.02277281191145164,-0.016157609108348174,-0.006615202803103466,11.913215198775356,11.785799932479858,11.658384666184359,8.823540411463577,18.562109102786113,CLST
2024-04-30,11.713000297546387,11.713000297546387,11.649999618530273,11.699999809265137,11.699999809265137,7000,11.721399879455566,11.74060001373291,11.77529993057251,11.79791997909546,11.676769943237305,11.656885023117065,41.24697977070545,-0.02492475518267412,-0.017911038323213363,-0.007013716859460756,11.894383339910805,11.77529993057251,11.656216521234215,19.40457490435264,16.4028556236842,CLST
2024-05-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,800,11.708999824523925,11.735599994659424,11.768299913406372,11.793919982910156,11.684669942855836,11.65623502254486,41.24697977070545,-0.026326707828985718,-0.019594172224367833,-0.006732535604617885,11.887805793288909,11.768299913406372,11.648794033523835,25.67908937216934,17.969068229328492,CLST
2024-05-02,11.699999809265137,11.800000190734863,11.699999809265137,11.75,11.75,7400,11.717199897766113,11.733599948883057,11.762299919128418,11.78931999206543,11.692669944763184,11.653535022735596,48.52078660368442,-0.023136465110590976,-0.020302630801612463,-0.0028338343089785133,11.872463688581336,11.762299919128418,11.652136149675501,47.901311594391565,30.99499195697116,CLST
2024-05-03,11.729999542236328,11.729999542236328,11.710000038146973,11.710000038146973,11.710000038146973,600,11.711999893188477,11.72879991531372,11.754299926757813,11.782919998168945,11.700269947052002,11.650135021209717,43.8443232311,-0.023564203925074523,-0.020954945426304876,-0.002609258498769647,11.854834774172296,11.754299926757813,11.65376507934333,48.88898213688264,40.823127701147826,CLST
2024-05-06,11.729999542236328,11.729999542236328,11.699999809265137,11.699999809265137,11.699999809265137,7100,11.711999893188477,11.72279987335205,11.745799922943116,11.777320003509521,11.707769947052002,11.646585021018982,42.735372517835344,-0.02442852804750828,-0.021649661950545556,-0.002778866096962724,11.833724093362042,11.745799922943116,11.65787575252419,46.66670905203021,47.819000927768116,CLST
2024-05-07,11.71399974822998,11.71399974822998,11.699999809265137,11.699999809265137,11.699999809265137,2900,11.711999893188477,11.716699886322022,11.737299919128418,11.771919994354247,11.717669944763184,11.6425350189209,42.73537251783534,-0.024827317282490213,-0.022285193016934487,-0.0025421242655557265,11.80640898817357,11.737299919128418,11.668190850083265,35.55559794091909,43.70376304327729,CLST
2024-05-08,11.699999809265137,11.729999542236328,11.699999809265137,11.729999542236328,11.729999542236328,9700,11.717999839782715,11.713499832153321,11.732299900054931,11.76871997833252,11.725469942092895,11.638435015678406,47.36700188329091,-0.02246368550840927,-0.022320891515229445,-0.00014279399317982527,11.786779837575274,11.732299900054931,11.677819962534588,39.999915229273086,40.74074074074077,CLST
2024-05-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11900,11.71399974822998,11.715599822998048,11.729799890518189,11.76811996459961,11.73146993637085,11.634335012435914,47.36700188329092,-0.020355840836311145,-0.021927881379445784,0.0015720405431346382,11.779690439910395,11.729799890518189,11.679909341125983,46.66649712521278,40.74067009846829,CLST
2024-05-10,11.699999809265137,11.720000267028809,11.65999984741211,11.685999870300293,11.685999870300293,17100,11.709199714660645,11.710599803924561,11.727099895477295,11.766839962005616,11.736529932022094,11.63001501083374,41.63846764161841,-0.021982365525875736,-0.021938778208731774,-4.358731714396158e-05,11.780229810469729,11.727099895477295,11.673969980484861,43.555411445319756,43.407274599935185,CLST
2024-05-13,11.692999839782715,11.692999839782715,11.6850004196167,11.6850004196167,11.6850004196167,5200,11.706199836730956,11.709099864959716,11.724849939346313,11.764139976501465,11.744879932403565,11.624890012741089,41.51564568043341,-0.0230859252029898,-0.022168207607583378,-0.0009177175954064205,11.7810222656291,11.724849939346313,11.668677613063528,33.55564456481893,41.25918437845046,CLST
2024-05-14,11.6899995803833,11.725000381469727,11.6899995803833,11.694999694824219,11.694999694824219,13400,11.705199813842773,11.708599853515626,11.724599933624267,11.761239967346192,11.752329931259155,11.621765012741088,43.31710776850416,-0.02288978703941069,-0.02231252349394884,-0.0005772635454618508,11.781254870347928,11.724599933624267,11.667944996900607,25.777930365086377,34.296328791741665,CLST
2024-05-15,11.664999961853027,11.699999809265137,11.65999984741211,11.699999809265137,11.699999809265137,4800,11.699199867248534,11.708599853515626,11.722099924087525,11.759239959716798,11.757829933166503,11.618615012168885,44.24199495002033,-0.022076395736029042,-0.02226529794236488,0.0001889022063358385,11.778462874806058,11.722099924087525,11.665736973368992,28.8890160449794,29.407530324961545,CLST
2024-05-16,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,700,11.687199974060059,11.700599861145019,11.717099905014038,11.757439956665038,11.764229936599731,11.615265011787415,40.02247689940801,-0.023580681581666596,-0.022528374670225223,-0.0010523069114413731,11.773320613418292,11.717099905014038,11.660879196609784,25.55561913360084,26.740855181222184,CLST
2024-05-17,11.680000305175781,11.734999656677246,11.65999984741211,11.65999984741211,11.65999984741211,3800,11.681999969482423,11.695599842071534,11.712199878692626,11.754639949798584,11.770279932022095,11.613465008735657,38.697559043278915,-0.025288266453220132,-0.023080353026824204,-0.002207913426395928,11.770356913240532,11.712199878692626,11.65404284414472,17.77790493386829,24.07418003748282,CLST
2024-05-20,11.725000381469727,11.729999542236328,11.720000267028809,11.729000091552734,11.729000091552734,6400,11.690799903869628,11.698499870300292,11.710649871826172,11.754219951629638,11.776969928741455,11.61171000957489,50.80005572195508,-0.02083363949574668,-0.0226310103206087,0.0017973708248620185,11.765166890424693,11.710649871826172,11.656132853227652,23.095383092130913,22.14296905319999,CLST
2024-05-21,11.699999809265137,11.699999809265137,11.670000076293945,11.6850004196167,11.6850004196167,7900,11.688800048828124,11.69699993133545,11.706849908828735,11.752919960021973,11.785319929122926,11.609735012054443,44.73508184004626,-0.02061607209665972,-0.022228022675818904,0.0016119505791591833,11.75723745385505,11.706849908828735,11.65646236380242,24.60335647117434,21.825548165724488,CLST
2024-05-22,11.680000305175781,11.680000305175781,11.67199993133545,11.67300033569336,11.67300033569336,700,11.68340015411377,11.691300010681152,11.702399921417236,11.7521799659729,11.794749937057496,11.607800011634827,43.21955185296848,-0.021167943967652647,-0.022016006934185654,0.0008480629665330065,11.74801291846361,11.702399921417236,11.656786924370861,28.159101349493287,25.285946970932823,CLST
2024-05-23,11.680000305175781,11.6899995803833,11.675000190734863,11.682999610900879,11.682999610900879,1100,11.686000061035156,11.686600017547608,11.701099920272828,11.751439952850342,11.803179931640624,11.606965007781982,44.89479496887769,-0.02056142910395309,-0.02172509136813914,0.0011636622641860508,11.74736382257732,11.701099920272828,11.654836017968336,21.952655182493572,24.905037667720375,CLST
2024-05-24,11.680000305175781,11.6899995803833,11.680000305175781,11.6899995803833,11.6899995803833,500,11.692000007629394,11.686999988555907,11.698799896240235,11.751239948272705,11.809879922866822,11.6066650056839,46.09382443477552,-0.019293518991585046,-0.02123877689282832,0.0019452579012432733,11.742391498165027,11.698799896240235,11.655208294315443,29.333401150346134,26.481719227444305,CLST
2024-05-28,11.649999618530273,11.65999984741211,11.649999618530273,11.65999984741211,11.65999984741211,6000,11.678199958801269,11.684499931335449,11.696799898147583,11.748639945983888,11.81747992515564,11.605465006828307,41.88728142484494,-0.020473414052343486,-0.021085704324731353,0.0006122902723878672,11.74354418751461,11.696799898147583,11.650055608780557,27.477048289483083,26.254368207440905,CLST
2024-05-29,11.6899995803833,11.6899995803833,11.680000305175781,11.680000305175781,11.680000305175781,4600,11.677199935913086,11.682999992370606,11.695799922943115,11.747039947509766,11.821379928588867,11.604615006446839,45.46081961362961,-0.019569039887432638,-0.02078237143727161,0.001213331549838971,11.743080216570569,11.695799922943115,11.648519629315661,29.019875062233883,28.61010816735434,CLST
2024-05-30,11.649999618530273,11.661999702453613,11.649999618530273,11.65999984741211,11.65999984741211,7100,11.674599838256835,11.678999996185302,11.693799924850463,11.746039943695068,11.82247992515564,11.60366500377655,42.637234117078584,-0.020232953740658033,-0.020672487897948892,0.00043953415729085926,11.743521423908874,11.693799924850463,11.644078425792053,19.608283125208086,25.36840215897499,CLST
2024-05-31,11.670000076293945,11.680000305175781,11.65999984741211,11.65999984741211,11.65999984741211,1900,11.669999885559083,11.67799997329712,11.689299917221069,11.744239940643311,11.822209920883179,11.60196500301361,42.637234117078584,-0.020522539195571454,-0.020642498157473405,0.00011995896190195032,11.73388720858917,11.689299917221069,11.644712625852968,19.608283125208086,22.745480437549997,CLST
2024-06-03,11.65999984741211,11.67199993133545,11.635000228881836,11.670000076293945,11.670000076293945,19300,11.66599998474121,11.678999996185302,11.687299919128417,11.741239948272705,11.818909921646117,11.60031500339508,44.631423546933426,-0.01971780824009528,-0.02045756017399778,0.0007397519339025008,11.731581115508638,11.687299919128417,11.643018722748197,19.509995811412825,19.57552068727631,CLST
2024-06-04,11.612000465393066,11.612000465393066,11.612000465393066,11.612000465393066,11.612000465393066,400,11.656400108337403,11.667300033569337,11.682899951934814,11.737479953765869,11.81502992630005,11.600000004768372,36.669151525407734,-0.023489366244390908,-0.021063921388076407,-0.0024254448563145008,11.737536291601474,11.682899951934814,11.628263612268155,15.58833918637122,18.23553937433069,CLST
2024-06-05,11.612000465393066,11.612000465393066,11.612000465393066,11.612000465393066,11.612000465393066,0,11.64280014038086,11.660000038146972,11.678499984741212,11.734919967651367,11.811249933242799,11.599685006141662,36.66915152540774,-0.026176605521326834,-0.022086458214726493,-0.004090147306600341,11.74058506492202,11.678499984741212,11.616414904560404,11.666682561329614,15.588339186371199,CLST
2024-06-06,11.635000228881836,11.640000343322754,11.600000381469727,11.600000381469727,11.600000381469727,16400,11.630800247192383,11.652700042724609,11.67200002670288,11.732119979858398,11.80767993927002,11.599310007095337,35.16385744996113,-0.02894095517638462,-0.023457357607058117,-0.005483597569326502,11.738238656077817,11.67200002670288,11.605761397327944,5.4474943074941016e-14,9.085007249233607,CLST
2024-06-07,11.600000381469727,11.640000343322754,11.600000381469727,11.625,11.625,5900,11.623800277709961,11.646900081634522,11.666750049591064,11.727819976806641,11.804189939498901,11.599935007095336,40.631617987221304,-0.028782673169512663,-0.024522420719549028,-0.004260252449963635,11.730360730489505,11.666750049591064,11.603139368692624,6.410199979459244,6.025627513596283,CLST
2024-06-10,11.609999656677246,11.609999656677246,11.569999694824219,11.569999694824219,11.569999694824219,11700,11.603800201416016,11.634900093078613,11.66095004081726,11.72221996307373,11.799989938735962,11.599485006332397,33.86515401674164,-0.03271814411069229,-0.02616156539777768,-0.006556578712914613,11.736513083552342,11.66095004081726,11.585386998082178,6.410199979459244,4.273466652972826,CLST
2024-06-11,11.550000190734863,11.609999656677246,11.550000190734863,11.569999694824219,11.569999694824219,8500,11.595400047302245,11.625900077819825,11.655200004577637,11.71821994781494,11.796089935302735,11.597885003089905,33.86515401674164,-0.035428633946535726,-0.02801497910752929,-0.007413654839006436,11.739557758835591,11.655200004577637,11.570842250319682,11.172007427233995,7.997469128717473,CLST
2024-06-12,11.5600004196167,11.5600004196167,11.550000190734863,11.550000190734863,11.550000190734863,3000,11.582999992370606,11.612900066375733,11.647950029373169,11.711019954681397,11.791689939498902,11.596885004043578,31.642882164490743,-0.03874389401369527,-0.030160762088762484,-0.008583131924932784,11.741772090954582,11.647950029373169,11.554127967791755,4.761807447774806,7.448004951489327,CLST
2024-06-13,11.569999694824219,11.579999923706055,11.5600004196167,11.5600004196167,11.5600004196167,3300,11.575,11.602900123596191,11.640950059890747,11.705419960021972,11.787489948272706,11.595435004234314,33.97592053573726,-0.040102055078431675,-0.032149020686696325,-0.00795303439173535,11.738989703924524,11.640950059890747,11.54291041585697,7.142824704813862,7.6922131932742,CLST
2024-06-14,11.579999923706055,11.600000381469727,11.579999923706055,11.579999923706055,11.579999923706055,14500,11.565999984741211,11.594900131225586,11.636450052261353,11.699619960784911,11.784389944076539,11.594585003852844,38.496866844864805,-0.03911373587041744,-0.03354196372344055,-0.005571772146976892,11.736973555270472,11.636450052261353,11.535926549252233,9.523841961852916,7.14282470481384,CLST
