Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-01,2.3499999046325684,2.450000047683716,2.319999933242798,2.430000066757202,2.430000066757202,8600,2.4540000438690184,2.5460000038146973,2.518500006198883,2.7852000045776366,3.138399999141693,4.047200005054474,43.721524976058554,-0.08880513638458432,-0.08752481070035978,-0.001280325684224537,2.9357421468431735,2.518500006198883,2.101257865554593,19.74110519282626,23.13285850138813,CHR
2024-03-04,2.430000066757202,2.430000066757202,2.299999952316284,2.319999933242798,2.319999933242798,5600,2.4140000343322754,2.4940000057220457,2.507000005245209,2.7650000047683716,3.1255999994277954,4.026300004720688,40.59572245444766,-0.09766099073886236,-0.0895520467080603,-0.008108944030802062,2.9327276298050027,2.507000005245209,2.081272380685415,16.82847881457973,19.708947647533922,CHR
2024-03-05,2.299999952316284,2.6700000762939453,2.299999952316284,2.559999942779541,2.559999942779541,26200,2.4240000247955322,2.483999991416931,2.5210000038146974,2.750400004386902,3.1141999983787536,4.006600004434586,49.13949425704656,-0.08434109249795707,-0.08850985586603966,0.004168763368082584,2.9341779389409526,2.5210000038146974,2.107822068688442,20.88368929023102,19.151091099212405,CHR
2024-03-06,2.5199999809265137,2.8299999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,4900,2.446000003814697,2.4769999980926514,2.533500003814697,2.735600004196167,3.104399998188019,3.9862000048160553,47.90290137671327,-0.07613500288440722,-0.08603488526971317,0.009899882385305953,2.9303513661487366,2.533500003814697,2.1366486414806576,22.607483984712974,20.106550696507977,CHR
2024-03-07,2.5999999046325684,2.5999999046325684,2.390000104904175,2.5399999618530273,2.5399999618530273,5600,2.4739999771118164,2.471000003814697,2.535000002384186,2.721800003051758,3.094799997806549,3.965900005102158,48.599397900668166,-0.06724265496074278,-0.08227643920791909,0.015033784247176316,2.931711488944556,2.535000002384186,2.138288515823816,27.55825484861423,23.68314270785281,CHR
2024-03-08,2.549999952316284,2.5999999046325684,2.380000114440918,2.5999999046325684,2.5999999046325684,7300,2.5079999446868895,2.480999994277954,2.5334999918937684,2.7105999994277954,3.0867999958992005,3.9489000046253206,50.727610351032496,-0.05472309742034964,-0.0767657708504052,0.02204267343005556,2.9289882934190543,2.5334999918937684,2.1380116903684825,34.5955467869586,28.25376187342867,CHR
2024-03-11,2.700000047683716,2.7799999713897705,2.549999952316284,2.609999895095825,2.609999895095825,4700,2.5659999370574953,2.4899999856948853,2.536999988555908,2.6983999967575074,3.0788999938964845,3.932950003147125,51.09108010600354,-0.0434929821888379,-0.07011121311809174,0.026618230929253833,2.933892913477621,2.536999988555908,2.1401070636341952,45.248862668102674,35.80088810122523,CHR
2024-03-12,2.75,2.75,2.5399999618530273,2.640000104904175,2.640000104904175,3800,2.581999969482422,2.502999997138977,2.549499988555908,2.686399998664856,3.0702999949455263,3.9176500046253206,52.22958027486981,-0.031805633208624506,-0.06245009713619829,0.030644463927573785,2.942817933083914,2.549499988555908,2.1561820440279025,58.12188309990275,45.98876418498808,CHR
2024-03-13,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.5399999618530273,2.5399999618530273,1800,2.5859999656677246,2.515999984741211,2.5634999871253967,2.674399995803833,3.0606999945640565,3.9028500044345855,48.201769822762444,-0.030263640339789344,-0.0560128057769165,0.02574916543712716,2.9338660303452024,2.5634999871253967,2.193133943905591,55.97485238665261,53.115199384886076,CHR
2024-03-14,2.5899999141693115,3.9000000953674316,2.5899999141693115,3.0,3.0,458300,2.677999973297119,2.5759999752044678,2.5984999895095826,2.672999997138977,3.0556999945640566,3.8888500034809113,62.52011119129942,0.007984518259652074,-0.04321334096960279,0.05119785922925486,2.994089428046239,2.5984999895095826,2.202910550972926,51.061332609933544,55.05268936549637,CHR
2024-03-15,2.799999952316284,2.9200000762939453,2.5999999046325684,2.7899999618530273,2.7899999618530273,47800,2.715999984741211,2.6119999647140504,2.5789999842643736,2.6667999982833863,3.0505999946594238,3.8753000032901763,55.04008563900512,0.021107892828577057,-0.030349094209966822,0.05145698703854388,2.886694610439761,2.5789999842643736,2.2713053580889864,39.88600667946479,48.97406389201705,CHR
2024-03-18,2.7100000381469727,2.819999933242798,2.6500000953674316,2.680000066757202,2.680000066757202,11600,2.7300000190734863,2.647999978065491,2.5709999918937685,2.6580000019073484,3.044399995803833,3.8607000041007997,51.560270992579085,0.022374272807086815,-0.019804420806556096,0.04217869361364291,2.8588124205971175,2.5709999918937685,2.2831875631904195,32.70833398525912,41.21855775821922,CHR
2024-03-19,2.690000057220459,2.75,2.640000104904175,2.640000104904175,2.640000104904175,5800,2.7300000190734863,2.655999994277954,2.5699999928474426,2.6482000017166136,3.035799996852875,3.8464000046253206,50.31454493370172,0.019920593237221063,-0.011859417997800664,0.03178001123502173,2.856705405943685,2.5699999928474426,2.2832945797512,25.208336841314757,32.60089250201296,CHR
2024-03-20,2.700000047683716,3.049999952316284,2.640000104904175,2.7200000286102295,2.7200000286102295,13300,2.7660000324249268,2.6759999990463257,2.5764999985694885,2.640400004386902,3.028999996185303,3.8320000052452086,52.7721936704873,0.024152939701914455,-0.004656946457857639,0.028809886159772095,2.8705255015047473,2.5764999985694885,2.2824744956342298,23.75000502914149,27.222225285238522,CHR
2024-03-21,2.7899999618530273,2.7899999618530273,2.450000047683716,2.680000066757202,2.680000066757202,19400,2.702000045776367,2.6900000095367433,2.58050000667572,2.636000003814697,3.0217999958992006,3.817400006055832,51.40309577770042,0.024002753340371275,0.0010749935017881438,0.022927759838583132,2.8778533315653365,2.58050000667572,2.283146681786104,23.75000502914149,24.236115633199315,CHR
2024-03-22,2.5799999237060547,2.7300000190734863,2.509999990463257,2.569999933242798,2.569999933242798,12400,2.658000040054321,2.687000012397766,2.5840000033378603,2.6282000017166136,3.013499994277954,3.802250006198883,47.735439732630674,0.014836610886840518,0.003827316978798619,0.011009293908041898,2.8791203178026996,2.5840000033378603,2.288879688873021,22.291668249914938,23.263892769399373,CHR
2024-03-25,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,1400,2.6320000171661375,2.681000018119812,2.5855000019073486,2.621399998664856,3.0049999928474427,3.7845000064373018,47.07772757591705,0.005890641985955902,0.004239981980230075,0.001650660005725827,2.8796071254986693,2.5855000019073486,2.291392878316028,17.26973410962367,21.10380246289343,CHR
2024-03-26,2.549999952316284,2.549999952316284,2.4000000953674316,2.4600000381469727,2.4600000381469727,3500,2.596000003814697,2.6630000114440917,2.5830000042915344,2.613200001716614,2.9945999932289125,3.766300007104874,44.13102595039559,-0.008364918163411339,0.0017190019515017927,-0.01008392011491313,2.880462603671698,2.5830000042915344,2.285537404911371,11.107450080390585,16.88961747997646,CHR
2024-03-27,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,2.430000066757202,1000,2.5380000114440917,2.6520000219345095,2.5840000033378603,2.6058000040054323,2.98489999294281,3.7489500069618225,43.161235358969435,-0.021831637728471076,-0.0029911259844927814,-0.018840511743978293,2.879255824376561,2.5840000033378603,2.2887441822991597,6.578941176802785,11.652041788939078,CHR
2024-03-28,2.390000104904175,2.549999952316284,2.390000104904175,2.5,2.5,15400,2.5019999980926513,2.602000021934509,2.5889999985694887,2.6026000022888183,2.97489999294281,3.732950007915497,46.135619653340726,-0.026549652539522572,-0.0077028312954987395,-0.018846821244023832,2.8748601163430267,2.5889999985694887,2.3031398807959507,5.279128280158802,7.655173179117455,CHR
2024-04-01,2.430000066757202,2.859999895095825,2.430000066757202,2.4700000286102295,2.4700000286102295,42600,2.4820000171661376,2.5700000286102296,2.59099999666214,2.598000001907349,2.964599993228912,3.7163000071048735,45.047611582921796,-0.03233670285802592,-0.012629605608004177,-0.019707097250021746,2.872914894939646,2.59099999666214,2.309085098384634,5.290746708316306,5.716272055092695,CHR
2024-04-02,2.440000057220459,2.490000009536743,2.4200000762939453,2.430000066757202,2.430000066757202,6500,2.4580000400543214,2.5450000286102297,2.59650000333786,2.5890000009536744,2.9538999938964845,3.6989500069618226,43.572149136854115,-0.03969308735386967,-0.018042301957177275,-0.021650785396692396,2.8607933974821544,2.59650000333786,2.3322066091935656,5.077257883168299,5.215710957214532,CHR
2024-04-03,2.390000104904175,2.7200000286102295,2.390000104904175,2.6700000762939453,2.6700000762939453,15300,2.5000000476837156,2.5480000257492064,2.6020000100135805,2.5858000040054323,2.945599994659424,3.6833000063896177,53.42844056408762,-0.025858993678407494,-0.019605640301423317,-0.006253353376984176,2.867601213240015,2.6020000100135805,2.336398806787146,8.830018972961211,6.399341188148668,CHR
2024-04-04,2.6500000953674316,2.75,2.630000114440918,2.630000114440918,2.630000114440918,5700,2.540000057220459,2.5390000343322754,2.6075000166893005,2.582800006866455,2.9308999967575073,3.6674500060081483,51.804317317181635,-0.01791650705851877,-0.019267813652842407,0.0013513065943236355,2.870625460303436,2.6075000166893005,2.3443745730751653,19.18523163620499,11.030836164111562,CHR
2024-04-05,2.5799999237060547,2.6600000858306885,2.5,2.630000114440918,2.630000114440918,11800,2.5660000801086427,2.534000039100647,2.612000024318695,2.5790000104904176,2.9241999983787537,3.6516000056266784,51.804317317181635,-0.011489584412639697,-0.017712167804801865,0.006222583392162168,2.8734268748938843,2.612000024318695,2.350573173743506,30.42344567043455,19.479565426533643,CHR
2024-04-08,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.5399999618530273,2.5399999618530273,2300,2.580000066757202,2.53100004196167,2.609000027179718,2.5738000106811523,2.908599998950958,3.635800006389618,47.99704436001064,-0.013502810074160099,-0.016870296258673513,0.0033674861845134144,2.872279345575303,2.609000027179718,2.345720708784133,31.818182912849597,27.14228673982977,CHR
2024-04-09,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.630000114440918,2.630000114440918,3900,2.6200000762939455,2.539000058174133,2.6100000381469726,2.5710000133514406,2.8939000010490417,3.6209500074386596,51.81104084546182,-0.007746746097409218,-0.015045586226420654,0.007298840129011436,2.8734388359595417,2.6100000381469726,2.3465612403344034,31.818182912849597,31.353270498711307,CHR
2024-04-10,2.559999942779541,2.569999933242798,2.4800000190734863,2.490000009536743,2.490000009536743,2600,2.584000062942505,2.5420000553131104,2.6025000333786013,2.5660000133514402,2.8828000020980835,3.6074000084400177,46.14189667354697,-0.0143168268931948,-0.014899834359775484,0.0005830074665806838,2.8705951666410847,2.6025000333786013,2.334404900116118,26.789162491508012,30.14184277240246,CHR
2024-04-11,2.559999942779541,2.5799999237060547,2.509999990463257,2.509999990463257,2.509999990463257,700,2.5600000381469727,2.550000047683716,2.6010000348091125,2.5626000118255616,2.8709000015258788,3.5934500074386597,47.03352157173998,-0.017705731295833083,-0.015461013746987004,-0.002244717548846078,2.8708073740271685,2.6010000348091125,2.3311926955910565,27.72404436973767,28.777129924698485,CHR
2024-04-12,2.5899999141693115,2.619999885559082,2.5,2.5,2.5,3700,2.534000015258789,2.550000047683716,2.5760000348091125,2.558800010681152,2.859900002479553,3.579950008392334,46.61795648643302,-0.02095680114914744,-0.016560171227419093,-0.004396629921728349,2.7772362324917137,2.5760000348091125,2.3747638371265114,23.404243446783465,25.972483436009778,CHR
2024-04-15,2.5,2.5,2.430000066757202,2.440000057220459,2.440000057220459,6400,2.5140000343322755,2.5470000505447388,2.558500039577484,2.553200011253357,2.849300003051758,3.5666500091552735,44.10023112698552,-0.02805143192661763,-0.0188584233672588,-0.009193008559358833,2.7423777515253716,2.558500039577484,2.3746223276295964,19.85814595484658,23.662144590455966,CHR
2024-04-16,2.450000047683716,2.4700000286102295,2.390000104904175,2.4000000953674316,2.4000000953674316,3100,2.468000030517578,2.5440000534057616,2.5445000410079954,2.5502000141143797,2.836300003528595,3.5536500096321104,42.45408628801503,-0.0364811090433772,-0.02238296050248248,-0.014098148540894723,2.731847334165355,2.5445000410079954,2.3571527478506358,12.05673147258544,18.43970695807189,CHR
2024-04-17,2.5,2.7100000381469727,2.390000104904175,2.4000000953674316,2.4000000953674316,18600,2.450000047683716,2.5170000553131104,2.5325000405311586,2.5526000165939333,2.825300004482269,3.5411500096321107,42.45408628801503,-0.04266981779248091,-0.026440331960482167,-0.016229485831998746,2.724528691062262,2.5325000405311586,2.3404713900000553,4.964536488711675,12.29313797204796,CHR
2024-04-18,2.4000000953674316,2.509999990463257,2.4000000953674316,2.430000066757202,2.430000066757202,6600,2.4340000629425047,2.497000050544739,2.518000042438507,2.555800018310547,2.815600004196167,3.5288000094890593,44.263740624462415,-0.04463909538769473,-0.03008008464592468,-0.014559010741770049,2.6943633114739005,2.518000042438507,2.341636773403114,4.255316990324299,7.092194983873867,CHR
2024-04-19,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5999999046325684,2.5999999046325684,30800,2.4540000438690184,2.494000029563904,2.5140000343322755,2.557600016593933,2.8076000022888183,3.517300008535385,53.23779105582932,-0.032112028426505734,-0.03048647340204089,-0.001625555024464844,2.678730105386615,2.5140000343322755,2.349269963277936,22.990529058830905,10.73679417928902,CHR
2024-04-22,2.6600000858306885,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,5500,2.5020000457763674,2.508000040054321,2.5195000410079955,2.5586000156402586,2.8009000039100647,3.506200008392334,56.76561584534746,-0.015549646467751366,-0.027499108015182985,0.011949461547431619,2.698102953731332,2.5195000410079955,2.340897128284659,49.1331657048122,25.459670584655864,CHR
2024-04-23,2.6600000858306885,2.9200000762939453,2.559999942779541,2.799999952316284,2.799999952316284,24000,2.5820000171661377,2.5250000238418577,2.5320000410079957,2.563800015449524,2.795400004386902,3.4957000076770783,61.46211756017207,0.00717642310541855,-0.020564001791062676,0.027740424896481226,2.7483885609532144,2.5320000410079957,2.315611521062777,72.08244302852961,48.06871259739097,CHR
2024-04-24,2.819999933242798,2.8299999237060547,2.630000114440918,2.630000114440918,2.630000114440918,9200,2.628000020980835,2.5390000343322754,2.540500044822693,2.568600015640259,2.7859000062942503,3.484350007772446,52.72420651252604,0.011338725041857067,-0.014183456424478727,0.025522181466335794,2.7582590724216858,2.540500044822693,2.3227410172237,67.73235249888846,62.98265374407682,CHR
2024-04-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700,2.682000017166138,2.5580000400543215,2.5540000438690185,2.577400016784668,2.7786000061035154,3.47385000705719,55.527845387306385,0.0200546118314624,-0.0073358427732905015,0.027390454604752902,2.7761171196554075,2.5540000438690185,2.3318829680826294,60.37734915413136,66.73071489384988,CHR
2024-04-26,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,4600,2.712000036239624,2.5830000400543214,2.5665000438690186,2.586400017738342,2.774000005722046,3.463100006580353,57.46808271083297,0.03064335566243548,0.00025999691385469523,0.030383358748580783,2.8027435431848584,2.5665000438690186,2.330256544553179,57.23269789530368,61.78079984944123,CHR
2024-04-29,2.7300000190734863,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,4700,2.716000032424927,2.609000039100647,2.578000044822693,2.5768000173568724,2.768700006008148,3.4511000072956084,54.88916212695426,0.034601567816315626,0.007128311094346881,0.027473256721968743,2.8167132419777143,2.578000044822693,2.3392868476676716,61.635209657662415,59.74841890236589,CHR
