Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-09,18.25,18.56999969482422,18.149999618530273,18.31999969482422,17.987030029296875,69500,18.104000091552734,18.09900016784668,17.92500009536743,15.74140007019043,14.809300022125244,14.435850019454955,66.12146119687053,0.6634674736653103,0.7752099051445059,-0.1117424314791956,18.643401368933006,17.92500009536743,17.206598821801855,72.28395157159403,67.98661794299065,CCEC
2024-02-12,18.219999313354492,18.850000381469727,18.020000457763672,18.450000762939453,18.114667892456055,101100,18.188000106811522,18.158000183105468,17.995000171661378,15.830000076293945,14.85040002822876,14.464600024223328,67.44718256810037,0.6499289384166858,0.7501537117989419,-0.1002247733822561,18.626268883794513,17.995000171661378,17.363731459528243,78.44828555821702,72.2225563185266,CCEC
2024-02-13,18.1200008392334,18.729999542236328,17.68000030517578,17.940000534057617,17.613937377929688,225000,18.19600028991699,18.126000213623048,18.040500164031982,15.92200008392334,14.887300033569336,14.49165002822876,57.87848411502191,0.5912314473747173,0.718369258914097,-0.12713781153937964,18.492804685904837,18.040500164031982,17.58819564215913,67.42557829927655,72.71927180969611,CCEC
2024-02-14,18.1200008392334,18.15999984741211,17.760000228881836,17.959999084472656,17.633573532104492,34900,18.20800018310547,18.102000045776368,18.0520001411438,16.00840005874634,14.926900024414062,14.518100023269653,58.129332764315265,0.5401010302396223,0.682715613179202,-0.14261458293957974,18.483351900322912,18.0520001411438,17.62064838196469,57.854385970681655,67.90941660939198,CCEC
2024-02-15,17.969999313354492,18.65999984741211,17.969999313354492,18.479999542236328,18.144121170043945,108100,18.229999923706053,18.170000076293945,18.072500133514403,16.101200046539308,14.971800022125244,14.5469500207901,64.11379582240268,0.5353681071178968,0.653246111966941,-0.1178780048490442,18.54255889801018,18.072500133514403,17.602441369018624,58.42907530483785,61.23634652493225,CCEC
2024-02-16,18.299999237060547,18.719999313354492,18.299999237060547,18.350000381469727,18.0164852142334,192300,18.236000061035156,18.170000076293945,18.085000133514406,16.192600059509278,15.015300025939942,14.575500020980835,61.73810399975396,0.5151886119942155,0.6256346119723959,-0.11044599997818039,18.570366249837353,18.085000133514406,17.59963401719146,66.28347954514481,60.855646940221675,CCEC
2024-02-20,18.420000076293945,18.649999618530273,18.0,18.139999389648438,17.810300827026367,125000,18.173999786376953,18.180999946594238,18.095000076293946,16.284800052642822,15.058600015640259,14.603600015640259,57.999347336069654,0.4767551550768765,0.595858720593292,-0.11910356551641554,18.57622796235074,18.095000076293946,17.613772190237153,69.73176170708457,64.81477218568932,CCEC
2024-02-21,17.969999313354492,18.610000610351562,17.969999313354492,18.100000381469727,17.77103042602539,121500,18.205999755859374,18.201000022888184,18.11150007247925,16.376200065612792,15.102100019454957,14.631200017929077,57.2877274647313,0.4380195610552846,0.5642908886856906,-0.12627132763040594,18.569071191567556,18.11150007247925,17.653928953390942,62.45208334018446,66.1557748641382,CCEC
2024-02-22,17.940000534057617,18.40999984741211,17.940000534057617,18.15999984741211,17.829938888549805,47900,18.245999908447267,18.227000045776368,18.129500102996825,16.47120006561279,15.143800020217896,14.658400015830994,58.11783982260178,0.407465767454795,0.5329258644395114,-0.12546009698471638,18.56440148971507,18.129500102996825,17.69459871627858,57.47365466618944,63.21916657115307,CCEC
2024-02-23,18.100000381469727,18.489999771118164,17.940000534057617,18.1200008392334,17.790666580200195,187700,18.17400016784668,18.202000045776366,18.147000122070313,16.5688000869751,15.184900026321412,14.685400018692016,57.31807496362072,0.37569332147485923,0.501479355846581,-0.12578603437172176,18.54959701937226,18.147000122070313,17.744403224768366,50.27750162297938,56.73441320978467,CCEC
2024-02-26,18.209999084472656,18.219999313354492,17.549999237060547,17.549999237060547,17.23102569580078,45600,18.013999938964844,18.125,18.11200008392334,16.656800079345704,15.221400022506714,14.70940001487732,47.32393855178565,0.301048760816105,0.4613932368404858,-0.1603444760243808,18.58775681525315,18.11200008392334,17.63624335259353,31.311986271561313,46.35438085357696,CCEC
2024-02-27,17.030000686645508,17.510000228881836,16.780000686645508,17.040000915527344,16.730295181274414,90100,17.794000244140626,17.98400001525879,18.07100009918213,16.725400104522706,15.253400030136108,14.731250019073487,40.51677882524863,0.19845217327379316,0.40880502412714725,-0.2103528508533541,18.731875404275886,18.07100009918213,17.41012479408837,16.722426727592165,32.770638207377864,CCEC
2024-02-28,17.110000610351562,17.299999237060547,17.020000457763672,17.290000915527344,16.975751876831055,58500,17.632000350952147,17.91900005340576,18.022500133514406,16.796200122833252,15.287900037765503,14.754700021743774,44.714847300820615,0.1357516881819656,0.3541943569381109,-0.21844266875614532,18.75883899393953,18.022500133514406,17.28616127308928,12.399365077024967,20.144592692059728,CCEC
2024-02-29,17.219999313354492,17.600000381469727,17.040000915527344,17.399999618530273,17.083751678466797,73900,17.480000305175782,17.863000106811523,17.982500076293945,16.86820011138916,15.324700031280518,14.77905002117157,46.503845259458515,0.09385517402555976,0.30212652035560067,-0.2082713463300409,18.761598903532015,17.982500076293945,17.203401249055876,22.383246289423166,17.168346031347014,CCEC
2024-03-01,17.3799991607666,17.459999084472656,17.06999969482422,17.290000915527344,16.975751876831055,56100,17.31400032043457,17.744000244140626,17.957000160217284,16.94380012512207,15.358500041961669,14.802350025177002,44.93782260484376,0.05118586982842288,0.2519383902501651,-0.20075252042174224,18.78985291190414,17.957000160217284,17.124147408530426,26.409011778263487,20.397207714904123,CCEC
2024-03-04,17.399999618530273,17.399999618530273,17.030000686645508,17.06999969482422,16.759748458862305,25400,17.218000411987305,17.616000175476074,17.89300012588501,17.01220012664795,15.3889000415802,14.82490002155304,41.898806267333924,-0.00037776639155850944,0.20147515892182039,-0.2018529253133789,18.789506578039628,17.89300012588501,16.99649367373039,23.153697407679815,23.98198515845574,CCEC
2024-03-05,16.950000762939453,17.34000015258789,16.950000762939453,17.18000030517578,16.86775016784668,25100,17.246000289916992,17.52000026702881,17.850500106811523,17.08300012588501,15.4164000415802,14.845800023078919,43.940202104193794,-0.03199734418382505,0.1547806583006913,-0.18677800248451634,18.7962372428099,17.850500106811523,16.904762970813145,20.042666739662895,23.201791975202312,CCEC
2024-03-06,17.18000030517578,17.950000762939453,17.06999969482422,17.889999389648438,17.56484603881836,222700,17.36599998474121,17.49900016784668,17.85000009536743,17.165400104522703,15.453800039291382,14.869250020980836,54.943991334459675,0.00023222803582356732,0.12387097224771774,-0.12363874421189418,18.795642590551186,17.85000009536743,16.904357600183676,30.902257620846257,24.699540589396566,CCEC
2024-03-07,17.860000610351562,17.860000610351562,17.219999313354492,17.399999618530273,17.083751678466797,90000,17.36599998474121,17.423000144958497,17.825000095367432,17.23920009613037,15.485300035476685,14.889350018501283,47.948917340937044,-0.013607629921580155,0.09637525181385816,-0.10998288173543831,18.790266806730067,17.825000095367432,16.859733384004798,36.59791685920416,29.180947073238016,CCEC
2024-03-08,17.489999771118164,17.489999771118164,17.110000610351562,17.450000762939453,17.132844924926758,31500,17.397999954223632,17.3560001373291,17.779000091552735,17.316000118255616,15.5164000415802,14.909550023078918,48.66710284390497,-0.020307055491787906,0.07303879035272895,-0.09334584584451686,18.723455257435358,17.779000091552735,16.834544925670112,41.668033498207926,36.389402659419694,CCEC
2024-03-11,17.290000915527344,17.469999313354492,17.25,17.399999618530273,17.083751678466797,35400,17.463999938964843,17.341000175476076,17.733000087738038,17.39160011291504,15.54680004119873,14.929250020980835,47.95454305995674,-0.02931316903394432,0.052568398475394296,-0.08188156750933862,18.65697179537891,17.733000087738038,16.809028380097164,33.8891188228523,37.38502306008838,CCEC
2024-03-12,17.450000762939453,18.149999618530273,17.290000915527344,17.959999084472656,17.633573532104492,78900,17.61999969482422,17.432999992370604,17.7085000038147,17.47460008621216,15.584700031280518,14.953050017356873,55.766035717587535,0.008637134380382605,0.043782145656391956,-0.03514501127600935,18.57959725173102,17.7085000038147,16.837402755898378,46.23813907358863,40.5984304648832,CCEC
2024-03-13,17.700000762939453,18.700000762939453,17.700000762939453,18.43000030517578,18.09503173828125,104100,17.727999877929687,17.54699993133545,17.732999992370605,17.559200096130372,15.629700031280517,14.979800019264221,61.049944807152364,0.07576482407014495,0.05017868133914256,0.025586142731002397,18.654847840685704,17.732999992370605,16.811152144055505,62.94099746251576,47.68941845298581,CCEC
2024-03-14,18.489999771118164,18.780000686645508,18.059999465942383,18.209999084472656,17.879030227661133,100200,17.889999771118163,17.62799987792969,17.745499992370604,17.63640007019043,15.672100019454955,15.005850014686585,57.58256610813179,0.10994437161634707,0.06213181939458346,0.04781255222176361,18.685913924984035,17.745499992370604,16.805086059757173,75.48106260420788,61.55339971343767,CCEC
2024-03-15,17.969999313354492,18.200000762939453,17.84000015258789,17.84000015258789,17.51575469970703,50600,17.96799964904785,17.68299980163574,17.713500022888184,17.691800079345704,15.711500024795532,15.029200015068055,52.21170479393362,0.10595470778719474,0.07089639707310572,0.03505831071408902,18.593369621619413,17.713500022888184,16.833630424156954,70.14578996847106,69.52261667839848,CCEC
2024-03-18,17.940000534057617,18.059999465942383,17.6200008392334,18.040000915527344,17.712120056152344,16600,18.095999908447265,17.779999923706054,17.698000049591066,17.74260009765625,15.752900037765503,15.054350018501282,54.67279605723159,0.11757591855112182,0.08023230136870893,0.037343617182412886,18.54269143664685,17.698000049591066,16.85330866253528,61.35424851329441,68.99370036199137,CCEC
2024-03-19,17.920000076293945,18.110000610351562,17.739999771118164,17.93000030517578,17.60411834716797,49000,18.09000015258789,17.854999923706053,17.687500095367433,17.77920009613037,15.7939000415802,15.078450021743775,53.054432898072115,0.11656598178768007,0.08749903745250316,0.02906694433517691,18.514999148906156,17.687500095367433,16.86000104182871,55.371571811679416,62.290536764481885,CCEC
2024-03-20,17.850000381469727,17.950000762939453,17.600000381469727,17.90999984741211,17.584482192993164,16400,17.986000061035156,17.856999969482423,17.678000068664552,17.815000076293945,15.83560004234314,15.101550021171569,52.74869733293526,0.11285085542163742,0.09256940104633002,0.0202814543753074,18.490566135088198,17.678000068664552,16.865434002240907,55.19123689653174,57.305685740502106,CCEC
2024-03-21,17.790000915527344,18.079999923706055,17.790000915527344,17.93000030517578,17.60411834716797,26000,17.93000030517578,17.910000038146972,17.666500091552734,17.83140007019043,15.877400045394898,15.123750023841858,53.040128415068445,0.1102495723590593,0.09610543530887587,0.014144137050183428,18.4576831809239,17.666500091552734,16.875317002181568,53.18758270823369,54.58346380548187,CCEC
2024-03-22,17.899999618530273,18.010000228881836,17.469999313354492,17.709999084472656,17.38811683654785,9400,17.904000091552735,17.935999870300293,17.6460000038147,17.84300006866455,15.917900037765502,15.145600018501282,49.42876123002014,0.08940516976267077,0.09476538219963485,-0.005360212436964079,18.409894966074173,17.6460000038147,16.882105041555224,49.180274331637584,52.519697978801254,CCEC
2024-03-25,17.700000762939453,17.940000534057617,17.479999542236328,17.5,17.181934356689453,17000,17.795999908447264,17.945999908447266,17.64350004196167,17.85240005493164,15.956700038909911,15.163250017166138,46.195479458998726,0.05530315905528482,0.08687293757076484,-0.03156977851548001,18.408961004328777,17.64350004196167,16.87803907959456,40.07601884502421,47.48129196163208,CCEC
2024-03-26,17.5,17.639999389648438,17.25,17.43000030517578,17.11320686340332,9500,17.695999908447266,17.893000030517577,17.66300001144409,17.860000076293947,15.993700046539306,15.179650020599365,45.13562384297206,0.022370802827847314,0.07397251062218133,-0.05160170779433401,18.384584156273185,17.66300001144409,16.941415866614996,28.61260808195587,39.28963375287281,CCEC
2024-03-27,17.170000076293945,17.709999084472656,17.170000076293945,17.450000762939453,17.132844924926758,17100,17.604000091552734,17.795000076293945,17.671000003814697,17.868400077819825,16.034000053405762,15.196650023460387,45.52022536739958,-0.002090360580911721,0.05875993638156272,-0.06085029696247444,18.37929072761292,17.671000003814697,16.962709280016476,21.55571641105152,30.08144777934412,CCEC
2024-03-28,17.389999389648438,17.65999984741211,17.290000915527344,17.399999618530273,17.083751678466797,9900,17.497999954223634,17.714000129699706,17.671000003814697,17.861800079345702,16.073500051498414,15.213750023841857,44.677027463829425,-0.025219963254816236,0.041963956454286924,-0.06718391970910316,18.37929072761292,17.671000003814697,16.962709280016476,17.935542526266733,22.70128900642496,CCEC
2024-04-01,17.309999465942383,17.40999984741211,17.229999542236328,17.260000228881836,16.9462947845459,6700,17.408000183105468,17.6560001373291,17.669499969482423,17.845600090026856,16.11120005607605,15.229550023078918,42.313632500786085,-0.05422208232165815,0.02272674869909791,-0.07694883102075606,18.381131089480867,17.669499969482423,16.95786884948398,13.411679850535151,17.63431292928472,CCEC
2024-04-02,17.200000762939453,17.260000228881836,17.049999237060547,17.1200008392334,16.808841705322266,12100,17.33200035095215,17.564000129699707,17.672000026702882,17.826000099182128,16.14880006790161,15.24415002822876,40.03300225377199,-0.08749466729103617,0.0006824655010710945,-0.08817713279210726,18.375493873706258,17.672000026702882,16.968506179699506,7.974027300948244,13.107083225916965,CCEC
