Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-20,49.470001220703125,49.599998474121094,49.27000045776367,49.599998474121094,49.47892379760742,29200,49.38399963378906,48.97399978637695,48.268999862670896,48.53699996948242,48.17170001983643,45.99650007247925,64.21143163696598,0.32429929373345345,0.1421408235791509,0.18215847015430256,49.98107291238818,48.268999862670896,46.55692681295361,96.12305205727186,93.39140792760763,NFTY
2023-11-21,49.7599983215332,49.7599983215332,49.439998626708984,49.59000015258789,49.46895217895508,2000,49.465999603271484,49.082999801635744,48.348499870300294,48.549199981689455,48.189300003051756,46.029150066375735,64.03083331744537,0.3530698657590463,0.18432663201512997,0.16874323374391634,50.14862466894188,48.348499870300294,46.54837507165871,96.32891639649169,95.13561575989665,NFTY
2023-11-22,49.560001373291016,49.779998779296875,49.400001525878906,49.779998779296875,49.658485412597656,5200,49.58199920654297,49.20199966430664,48.4689998626709,48.56479995727539,48.208299980163574,46.063900051116946,65.98848480274414,0.38674390961048033,0.22481008753420004,0.1619338220762803,50.31310216624116,48.4689998626709,46.62489755910064,97.08938976686964,96.51378607354445,NFTY
2023-11-24,49.66999816894531,49.66999816894531,49.560001373291016,49.650001525878906,49.52880096435547,2400,49.6379997253418,49.33399963378906,48.6189998626709,48.571800003051756,48.224799995422366,46.09550004959107,63.44420224417998,0.3983492182287165,0.25951791367310334,0.13883130455561316,50.33011508435626,48.6189998626709,46.907884640985536,95.0985910516826,96.17229907168137,NFTY
2023-11-27,49.779998779296875,49.779998779296875,49.540000915527344,49.630001068115234,49.508853912353516,2500,49.65,49.41699981689453,48.75299987792969,48.58,48.248300018310545,46.12935005187988,63.04147225181528,0.40130662614813417,0.2878756561681095,0.11343096998002467,50.33521489935598,48.75299987792969,47.170784856503396,94.84354802450417,95.67717628101884,NFTY
2023-11-28,49.900001525878906,50.20000076293945,49.900001525878906,50.0,49.87794876098633,8800,49.73000030517578,49.55699996948242,48.87599983215332,48.591600036621095,48.2725,46.1582000541687,67.19067406388262,0.4285659730598752,0.3160137195464626,0.11255225351341258,50.444316440304284,48.87599983215332,47.30768322400235,91.7993997751986,93.91384628379517,NFTY
2023-11-29,50.349998474121094,50.5,50.20000076293945,50.43000030517578,50.30690002441406,3700,49.89800033569336,49.68199996948242,49.03349990844727,48.61620002746582,48.304799995422364,46.19435005187988,71.23272349885889,0.47934108717215906,0.3486791930716019,0.13066189410055717,50.561220926551684,49.03349990844727,47.50577889034285,93.2563822938309,93.29977669784459,NFTY
2023-11-30,50.59000015258789,50.779998779296875,50.54999923706055,50.779998779296875,50.656044006347656,4400,50.09800033569336,49.839999771118165,49.202999877929685,48.64900001525879,48.33709999084473,46.234850044250486,74.0365362933274,0.5415796891880547,0.3872592922948924,0.15432039689316224,50.715892280138036,49.202999877929685,47.690107475721334,96.01877480774085,93.69151895892348,NFTY
2023-12-01,50.869998931884766,51.11000061035156,50.54999923706055,51.11000061035156,50.9852409362793,12900,50.39000015258789,50.013999938964844,49.367499923706056,48.701600036621095,48.36739997863769,46.273550052642825,76.3746390795808,0.6104952107468904,0.431906475985292,0.17858873476159837,50.95664900979345,49.367499923706056,47.77835083761866,99.06292305704643,96.11269338620609,NFTY
2023-12-04,51.630001068115234,51.790000915527344,51.5,51.5,51.37428665161133,5800,50.763999938964844,50.206999969482425,49.52549991607666,48.76340003967285,48.402099990844725,46.3142000579834,78.80397541141978,0.6886427050370543,0.48325372179564446,0.2053889832414098,51.292955427993476,49.52549991607666,47.75804440415985,96.73422291413765,97.27197359297502,NFTY
2023-12-05,51.88999938964844,52.22999954223633,51.79999923706055,52.22999954223633,52.10250473022461,9800,51.20999984741211,50.47000007629394,49.721999931335446,48.83400001525879,48.4429999923706,46.35930006027222,82.4431239347876,0.8002551759551864,0.5466540126275529,0.2536011633276335,51.754718117741476,49.721999931335446,47.68928174492942,96.73422291413765,97.51045629510729,NFTY
2023-12-06,52.33000183105469,52.33000183105469,51.84000015258789,52.0,51.87306594848633,11500,51.523999786376955,50.71100006103516,49.89699993133545,48.90900001525879,48.47840000152588,46.40560005187988,77.9047688093033,0.8602335851177187,0.609369927125586,0.2508636579921327,52.0761381374794,49.89699993133545,47.717861725191504,93.13943333947618,95.53595972258387,NFTY
2023-12-07,52.220001220703125,52.220001220703125,51.709999084472656,52.06999969482422,51.942893981933594,35700,51.78199996948242,50.94000015258789,50.07099990844726,48.97379997253418,48.51900001525879,46.4554500579834,78.29635783790482,0.9030060057282654,0.6680971428461219,0.23490886288214352,52.35797941500897,50.07099990844726,47.784020401885556,93.57294441722645,94.48220022361346,NFTY
2023-12-08,51.869998931884766,51.869998931884766,51.5099983215332,51.77000045776367,51.64363098144531,4500,51.91399993896484,51.15200004577637,50.24299983978271,49.03879997253418,48.55470001220703,46.50260005950928,72.3761603819608,0.9022949316749731,0.7149367006118921,0.18735823106308103,52.49756078820131,50.24299983978271,47.98843889136411,87.47271433041512,91.39503069570594,NFTY
2023-12-11,52.060001373291016,52.130001068115234,51.81999969482422,52.130001068115234,52.002750396728516,15200,52.04000015258789,51.40200004577637,50.409499931335446,49.108600006103515,48.59150001525879,46.553700065612794,74.8351502728503,0.9201732564569909,0.7559840117809118,0.1641892446760791,52.70468195623882,50.409499931335446,48.11431790643207,88.79218260691657,89.94594711818608,NFTY
2023-12-12,51.88999938964844,52.189998626708984,51.779998779296875,52.0,51.87306594848633,8100,51.99400024414062,51.602000045776364,50.57950000762939,49.181399993896484,48.628400001525875,46.603650074005124,72.33119422219649,0.9133237304797817,0.7874519555206858,0.12587177495909585,52.81631457585651,50.57950000762939,48.342685439402274,87.8701619633432,88.04501963355834,NFTY
2023-12-13,52.09000015258789,52.9900016784668,52.06999969482422,52.97999954223633,52.85067367553711,26900,52.19000015258789,51.85699996948242,50.769499969482425,49.27799995422363,48.677000007629395,46.66020008087158,78.24153964624466,0.9757256467674367,0.825106693770036,0.1506189529974007,53.1400904424045,50.769499969482425,48.39890949656035,93.87375307412962,90.17869921479651,NFTY
2023-12-14,53.099998474121094,53.150001525878906,52.97999954223633,53.02000045776367,52.89057540893555,19100,52.380000305175784,52.0810001373291,50.960499954223636,49.37539993286133,48.72680000305176,46.713950080871584,78.44394429725736,1.0166876126557582,0.8634228775471804,0.15326473510857785,53.40877693024332,50.960499954223636,48.51222297820395,94.94869536826711,92.23087013524669,NFTY
2023-12-15,53.61000061035156,53.75,53.41999816894531,53.52000045776367,53.38935852050781,11000,52.73000030517578,52.322000122070314,51.168000030517575,49.482399978637694,48.775,46.77085008621216,80.84282450264278,1.077080177238848,0.9061543374855139,0.1709258397533342,53.74212218957959,51.168000030517575,48.59387787145556,96.71164320270093,95.17803054836594,NFTY
2023-12-18,53.529998779296875,53.66999816894531,53.29999923706055,53.29999923706055,53.169891357421875,10500,52.96399993896485,52.50200004577637,51.3545000076294,49.56959999084473,48.82529998779297,46.82215007781983,76.79331476648026,1.0945719161895795,0.943837853226327,0.15073406296325254,53.97849296354296,51.3545000076294,48.73050705171583,92.58292199421622,94.74775352172814,NFTY
2023-12-19,53.43000030517578,53.77000045776367,53.43000030517578,53.54999923706055,53.41928482055664,7000,53.273999786376955,52.63400001525879,51.55200004577637,49.677399978637695,48.877899971008304,46.87365007400513,78.13371814032644,1.1157455359807287,0.9782193897772073,0.13752614620352133,54.21239517046841,51.55200004577637,48.89160492108432,91.50585651272509,93.6001405698808,NFTY
2023-12-20,52.599998474121094,52.599998474121094,51.91999816894531,51.91999816894531,51.79325866699219,24400,53.06199951171875,52.62599983215332,51.66849994659424,49.73699996948242,48.908699951171876,46.91985006332398,55.58903634948754,0.9895909302582666,0.9804936978734192,0.009097232384847387,54.174614293442716,51.66849994659424,49.16238559974576,74.34604018005858,86.14493956233333,NFTY
2023-12-21,52.52000045776367,52.790000915527344,52.33000183105469,52.630001068115234,52.501529693603516,9900,52.98399963378906,52.68199996948242,51.81100006103516,49.809599990844724,48.95409996032715,46.9664500617981,60.883505933068825,0.9361128700931616,0.9716175323173677,-0.03550466222420612,54.19238485534606,51.81100006103516,49.429615266724255,61.831324597189614,75.8944070966578,NFTY
2023-12-22,53.290000915527344,53.4900016784668,53.0099983215332,53.400001525878906,53.269649505615234,7400,52.95999984741211,52.84500007629394,51.99850006103516,49.906399993896486,49.01489997863769,47.02070007324219,65.66423887766655,0.9449706900122692,0.966288163856348,-0.021317473844078783,54.25712148478938,51.99850006103516,49.73987863728094,58.651562856313,64.94297587785378,NFTY
2023-12-26,53.720001220703125,53.91999816894531,53.689998626708984,53.849998474121094,53.71854782104492,14500,53.06999969482422,53.01699981689453,52.20949993133545,50.007999954223635,49.07939994812012,47.078950061798096,68.11669456817764,0.9770388731133721,0.9684383057077528,0.00860056740561932,54.327739467746476,52.20949993133545,50.091260394924426,76.83453406077886,65.77247383809387,NFTY
2023-12-27,54.290000915527344,54.310001373291016,54.02000045776367,54.29999923706055,54.16745376586914,19400,53.21999969482422,53.246999740600586,52.424499893188475,50.11359992980957,49.15019992828369,47.14125005722046,70.39400637085457,1.0269266686195095,0.9801359782901041,0.046790690329405416,54.47381643276028,52.424499893188475,50.37518335361667,93.4555369075739,76.3138779415553,NFTY
2023-12-28,54.349998474121094,54.689998626708984,54.310001373291016,54.58000183105469,54.44676971435547,30100,53.752000427246095,53.40699996948242,52.63199996948242,50.22359992980957,49.218899955749514,47.20655006408691,71.74629100481576,1.0766460695355988,0.9994379965392031,0.07720807299639576,54.67187867965737,52.63199996948242,50.592121259307476,97.75973700085922,89.34993598973738,NFTY
2023-12-29,54.2599983215332,54.40999984741211,54.02000045776367,54.060001373291016,53.92803955078125,15900,54.03800048828125,53.511000061035155,52.79600009918213,50.331999969482425,49.2828999710083,47.27070007324219,65.74078365106038,1.061849027246133,1.0119202026805891,0.04992882456554382,54.739033012497195,52.79600009918213,50.852967185867065,91.51145718397127,94.24224369746817,NFTY
2024-01-02,53.9900016784668,54.33000183105469,53.9900016784668,54.310001373291016,54.17742919921875,18900,54.220000457763675,53.59000015258789,52.9560001373291,50.44279998779297,49.34849998474121,47.33370008468628,67.16384464943691,1.058098079272952,1.0211557779990617,0.03694230127389031,54.84356416795967,52.9560001373291,51.06843610669853,87.27775492307266,92.18298303596777,NFTY
2024-01-03,54.18000030517578,54.189998626708984,53.77000045776367,54.16999816894531,54.03776550292969,17100,54.284000396728516,53.67700004577637,53.08950004577637,50.55619995117188,49.413099975585936,47.39730007171631,65.52242840559492,1.0319328578159812,1.0233111939624455,0.008621663853535688,54.923179415699536,53.08950004577637,51.2558206758532,82.1732355227283,86.98748254325746,NFTY
2024-01-04,54.41999816894531,54.54999923706055,53.81999969482422,54.400001525878906,54.2672119140625,15700,54.30400085449219,53.762000274658206,53.1980001449585,50.68080001831055,49.484799995422364,47.4618000793457,66.95137959935387,1.0180209679647234,1.0222531487629012,-0.004232180798177776,55.07177322309342,53.1980001449585,51.324227066823575,85.89996338969148,85.11698461183086,NFTY
2024-01-05,54.70000076293945,54.810001373291016,53.86000061035156,53.86000061035156,53.7285270690918,70300,54.16000061035156,53.95600051879883,53.29100017547607,50.79800003051758,49.552299995422366,47.52395008087158,60.6009227612949,0.952442964501131,1.008291111910547,-0.05584814740941613,55.10125915678605,53.29100017547607,51.48074119416609,79.29541781444765,82.45620557562252,NFTY
2024-01-08,53.86000061035156,54.099998474121094,53.709999084472656,53.970001220703125,53.8382568359375,11400,54.14200057983398,54.090000534057616,53.38600025177002,50.93000007629394,49.624900016784665,47.58475008010864,61.404028442131334,0.898985113445157,0.9864299122174691,-0.08744479877231215,55.128118953397944,53.38600025177002,51.6438815501421,75.86437101546512,80.35325073986813,NFTY
2024-01-09,54.040000915527344,54.13999938964844,53.83000183105469,54.040000915527344,53.908084869384766,20900,54.08800048828125,54.154000473022464,53.4995002746582,51.077800064086915,49.694400024414065,47.64455007553101,61.93575650978269,0.8524413583480168,0.9596322014435786,-0.10719084309556182,55.095338880712085,53.4995002746582,51.90366166860432,70.47291193954936,75.21090025648742,NFTY
2024-01-10,54.15999984741211,54.439998626708984,54.040000915527344,54.20000076293945,54.06769561767578,14000,54.09400100708008,54.1890007019043,53.603000259399415,51.22280006408691,49.76940002441406,47.70815008163452,63.184258572182195,0.8190245425144909,0.9315106696577611,-0.11248612714327022,55.095275850795936,53.603000259399415,52.110724668002895,74.39447797883763,73.57725364461741,NFTY
2024-01-11,54.29999923706055,54.380001068115234,53.880001068115234,54.380001068115234,54.247257232666016,48600,54.09000091552734,54.197000885009764,53.72200031280518,51.35960006713867,49.84180004119873,47.772100086212156,64.59134211428285,0.7978686622314299,0.9047822681724949,-0.10691360594106492,55.055066880856764,53.72200031280518,52.388933744753594,78.30347525016504,74.39028838951738,NFTY
2024-01-12,55.060001373291016,55.130001068115234,54.95000076293945,55.029998779296875,54.89567184448242,10400,54.32400054931641,54.242000579833984,53.824500274658206,51.51460006713867,49.916700019836426,47.84200008392334,69.17316722559471,0.8240526912522768,0.8886363527884512,-0.06458366153617445,55.22703386609254,53.824500274658206,52.42196668322387,85.612309226807,79.4367541519366,NFTY
2024-01-16,55.09000015258789,55.09000015258789,54.45000076293945,54.56999969482422,54.43679428100586,13900,54.444000244140625,54.29300041198731,53.90200023651123,51.658200073242185,49.98890003204346,47.906250076293944,62.96376809745779,0.7984812463818756,0.870605331507136,-0.07212408512526047,55.289366584947615,53.90200023651123,52.51463388807484,79.68509116983424,81.20029188226879,NFTY
2024-01-17,54.029998779296875,54.029998779296875,53.560001373291016,53.77000045776367,53.63874816894531,11900,54.39000015258789,54.23900032043457,53.91450023651123,51.777200088500976,50.04820003509521,47.96585008621216,53.90162238009854,0.7055295342377619,0.8375901720532613,-0.13206063781549937,55.292346529425416,53.91450023651123,52.536653943597045,56.58991305242858,73.96243781635664,NFTY
