Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-04,1.559999942779541,1.7300000190734863,1.5499999523162842,1.6200000047683716,1.6200000047683716,652700,1.5509999990463257,1.7854999780654908,2.316499984264374,2.718499994277954,2.5772500014305115,2.2588499999046325,33.32061905565805,-0.3456498745874337,-0.2562452108982773,-0.0894046636891564,3.5067440783948385,2.316499984264374,1.1262558901339095,10.427351054355361,8.831908884159363,BCAB
2024-06-05,1.6200000047683716,1.7450000047683716,1.559999942779541,1.7400000095367432,1.7400000095367432,448400,1.5950000047683717,1.7264999866485595,2.2489999890327455,2.7066999959945677,2.570550000667572,2.254850000143051,37.275894777225574,-0.33229268905502174,-0.27145470652962617,-0.06083798252539557,3.40885602408493,2.2489999890327455,1.0891439539805607,14.358975456232917,11.139601792731304,BCAB
2024-06-06,1.75,1.8300000429153442,1.6399999856948853,1.649999976158142,1.649999976158142,556100,1.6220000028610229,1.6634999871253968,2.1749999821186066,2.6794999957084658,2.5629499995708467,2.2497999995946882,35.571637516201996,-0.325220336225869,-0.2822078324688747,-0.04301250375699428,3.288503451733639,2.1749999821186066,1.0614965125035742,15.812442999822414,13.532923170136927,BCAB
2024-06-07,1.649999976158142,1.649999976158142,1.440000057220459,1.5199999809265137,1.5199999809265137,572100,1.6240000009536744,1.6054999947547912,2.1054999768733977,2.6406999945640566,2.555649999380112,2.2443000000715254,33.209755987766144,-0.32634347438417444,-0.29103496085193464,-0.035308513532239794,3.200182096828481,2.1054999768733977,1.0108178569183142,14.88341963265969,15.018279362905036,BCAB
2024-06-10,1.5,1.5399999618530273,1.3600000143051147,1.4950000047683716,1.4950000047683716,542500,1.6049999952316285,1.5839999914169312,2.0447499752044678,2.6017999935150145,2.5485999989509582,2.2389250004291537,32.759282153919,-0.3254987120719959,-0.2979277110959469,-0.027571000976048976,3.1333383599074978,2.0447499752044678,0.956161590501438,12.687072943276464,14.460978525252884,BCAB
2024-06-11,1.4299999475479126,1.7300000190734863,1.4299999475479126,1.6150000095367432,1.6150000095367432,715600,1.6039999961853026,1.5774999976158142,1.9934999704360963,2.566299991607666,2.543949999809265,2.234650000333786,37.16514387195057,-0.3115548242724189,-0.3006531337312413,-0.010901690541177567,3.0614844659097407,1.9934999704360963,0.9255154749624519,15.491788317634294,14.354093631190176,BCAB
2024-06-12,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5800000429153442,1.5800000429153442,463700,1.572000002861023,1.5835000038146974,1.9419999778270722,2.5274999928474426,2.539950000047684,2.2304000002145767,36.41566766821872,-0.2998716636553982,-0.30049683971607266,0.0006251760606744705,2.9851509219420738,1.9419999778270722,0.8988490337120707,20.16187953577416,16.113580265561666,BCAB
2024-06-13,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,192400,1.556000018119812,1.5890000104904174,1.8704999804496765,2.48489999294281,2.5356500005722045,2.2257000005245207,36.19110348277086,-0.28809856937810174,-0.29801718564847846,0.009918616270376712,2.8040517322129985,1.8704999804496765,0.9369482286863545,24.783440394014804,20.145702749141112,BCAB
2024-06-14,1.5399999618530273,1.625,1.5299999713897705,1.590000033378601,1.590000033378601,195700,1.5700000286102296,1.5970000147819519,1.7949999868869781,2.438299992084503,2.531950000524521,2.2205000001192094,37.027510673055325,-0.27399602046154525,-0.2932129526110918,0.01921693214954656,2.544746549704524,1.7949999868869781,1.0452534240694322,33.07663018573601,26.007316705175015,BCAB
2024-06-17,1.5800000429153442,1.6200000047683716,1.534999966621399,1.559999942779541,1.559999942779541,258600,1.5830000162124633,1.5940000057220458,1.7314999878406525,2.3934999918937683,2.5269500005245207,2.2155500000715254,36.259727261474616,-0.26221772274893684,-0.28701390663866083,0.02479618388972399,2.3169834967836396,1.7314999878406525,1.1460164788976657,39.246449131444216,32.3688399037317,BCAB
2024-06-18,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.600000023841858,1.600000023841858,380900,1.5800000190734864,1.5920000076293945,1.6887499928474425,2.3488999938964845,2.52164999961853,2.2110000002384185,38.1026587565653,-0.2468105859064642,-0.2789732424922215,0.03216265658575729,2.1727424593419165,1.6887499928474425,1.2047575263529686,47.51772456027427,39.94693462581819,BCAB
2024-06-20,1.5499999523162842,1.6200000047683716,1.409999966621399,1.4149999618530273,1.4149999618530273,587000,1.547000002861023,1.5595000028610229,1.6429999947547913,2.305799994468689,2.515199999809265,2.2049750006198883,33.306245068231966,-0.24668465075085577,-0.27251552414394836,0.02583087339309259,2.0412762549689125,1.6429999947547913,1.2447237345406703,35.10637272532214,40.623515472346895,BCAB
2024-06-21,1.4199999570846558,1.5850000381469727,1.4199999570846558,1.5099999904632568,1.5099999904632568,522700,1.5349999904632567,1.5455000042915343,1.6044999957084656,2.270999994277954,2.508599998950958,2.199925000667572,37.64690640934285,-0.23619641265432545,-0.26525170184602376,0.029055289191698308,1.8785054444236233,1.6044999957084656,1.3304945469933078,31.56027703222669,38.06145810594105,BCAB
2024-06-24,1.4800000190734863,1.590000033378601,1.4500000476837158,1.559999942779541,1.559999942779541,397500,1.5289999723434449,1.5495000004768371,1.5774999976158142,2.2351999950408934,2.50424999833107,2.1946750009059905,39.86523999063258,-0.22129883489928526,-0.25646112845667607,0.03516229355739081,1.730650268039862,1.5774999976158142,1.4243497271917662,28.7233920231913,31.796680593580064,BCAB
2024-06-25,1.5399999618530273,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,343200,1.5229999780654908,1.552999997138977,1.568499994277954,2.2031999921798704,2.5003999984264373,2.1901250004768373,38.96940392095324,-0.2094981795621922,-0.24706853867777928,0.03757035911558709,1.710172163177764,1.568499994277954,1.4268278253781441,36.879420571869865,32.3876965424293,BCAB
2024-06-26,1.5299999713897705,1.649999976158142,1.399999976158142,1.409999966621399,1.409999966621399,755000,1.4849999666213989,1.5324999928474425,1.5549999952316285,2.174199993610382,2.495699998140335,2.185224999785423,35.53006286556993,-0.20743785818773364,-0.23914240257977015,0.031704544392036516,1.7029189168791214,1.5549999952316285,1.4070810735841355,29.787220731119934,31.796677775393718,BCAB
2024-06-27,1.4199999570846558,1.5449999570846558,1.3600000143051147,1.4700000286102295,1.4700000286102295,610800,1.4959999799728394,1.5214999914169312,1.5524999976158143,2.151099994182587,2.488899997472763,2.180775000452995,38.45488967403759,-0.1986733523574935,-0.23104859253531482,0.03237524017782131,1.7043387479198664,1.5524999976158143,1.4006612473117621,25.512740575124212,30.726460626038023,BCAB
2024-06-28,1.440000057220459,1.5199999809265137,1.3700000047683716,1.3700000047683716,1.3700000047683716,5763600,1.4679999828338623,1.5014999866485597,1.5452499985694885,2.127899994850159,2.4778999972343443,2.1765750002861024,35.55934821384859,-0.1975197003769409,-0.22434281410364004,0.026823113726699155,1.716202493281498,1.5452499985694885,1.374297503857479,14.356906794165164,23.21895603346979,BCAB
2024-07-01,1.340000033378601,1.4049999713897705,1.2899999618530273,1.350000023841858,1.350000023841858,1045000,1.4259999990463257,1.4774999856948852,1.5372500002384186,2.106299993991852,2.464399996995926,2.1731250005960465,34.99185670641388,-0.19596034530509665,-0.21866632034393135,0.022705975038834703,1.7278930002856285,1.5372500002384186,1.3466070001912087,15.35626975152681,18.40863904027208,BCAB
2024-07-02,1.3600000143051147,1.409999966621399,1.2599999904632568,1.3200000524520874,1.3200000524520874,923500,1.384000015258789,1.4534999966621398,1.5237500011920928,2.090599994659424,2.449599997997284,2.1694250011444094,34.11244080894862,-0.19489862215106823,-0.21391278070535874,0.019014158554290506,1.7346972655340913,1.5237500011920928,1.3128027368500943,10.324412897940192,13.34586314787741,BCAB
2024-07-03,1.340000033378601,1.4500000476837158,1.2899999618530273,1.4299999475479126,1.4299999475479126,825800,1.3880000114440918,1.4364999890327455,1.51424999833107,2.075599992275238,2.4347999966144562,2.1661750012636185,40.060765055978095,-0.18307080044552637,-0.20774438465339226,0.02467358420786589,1.724113644515696,1.51424999833107,1.304386352146444,23.244648715340983,16.308443788269347,BCAB
2024-07-05,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3200000524520874,1.3200000524520874,643400,1.3580000162124635,1.4269999980926513,1.4932500004768372,2.057199993133545,2.420499997138977,2.16302500128746,36.510999878651596,-0.18049263204631538,-0.20229403413197689,0.021801402085661503,1.692329746140025,1.4932500004768372,1.2941702548136493,23.577244282242372,19.048768631841202,BCAB
2024-07-08,1.3200000524520874,1.3700000047683716,1.2400000095367432,1.2699999809265137,1.2699999809265137,640200,1.3380000114440918,1.402999997138977,1.4742500007152557,2.0355999946594237,2.405699996948242,2.1593250012397767,34.99315789873171,-0.18040441314246292,-0.1979161099340741,0.017511696791611187,1.682198908960011,1.4742500007152557,1.2663010924705005,21.024769526063377,22.615554174548933,BCAB
2024-07-09,1.309999942779541,1.309999942779541,1.1399999856948853,1.1699999570846558,1.1699999570846558,1713600,1.3019999980926513,1.3639999985694886,1.4567499995231628,2.013999993801117,2.3942999970912933,2.1551750010251998,32.11736928274688,-0.18625661489870993,-0.19558421092700126,0.009327596028291335,1.7019290237998586,1.4567499995231628,1.211570975246467,9.090424433834684,17.89747941404683,BCAB
2024-07-10,1.2699999809265137,1.4470000267028809,1.190000057220459,1.4199999570846558,1.4199999570846558,1075900,1.321999979019165,1.352999997138977,1.452999997138977,1.9915999937057496,2.382999997138977,2.152425000667572,44.41580168798346,-0.16877607080575596,-0.1902225829027522,0.021446512096996245,1.698018372811781,1.452999997138977,1.2079816214661732,22.51302228351078,17.542738747802968,BCAB
2024-07-11,1.4800000190734863,1.659999966621399,1.440000057220459,1.600000023841858,1.600000023841858,754400,1.3559999942779541,1.3720000028610229,1.4522499978542327,1.9719999957084655,2.3724999964237212,2.1514750009775163,51.26236855812504,-0.13879813411633424,-0.17993769314546862,0.04113955902913438,1.6953646933960445,1.4522499978542327,1.209135302312421,49.674625836412964,27.09269085125283,BCAB
2024-07-12,1.6299999952316284,1.8200000524520874,1.5800000429153442,1.7999999523162842,1.7999999523162842,887300,1.4519999742507934,1.4049999952316283,1.4632499933242797,1.962899992465973,2.3678999960422518,2.1518750005960463,57.52298824089933,-0.09777499131479495,-0.1635051527793339,0.06573016146453894,1.7452832306387345,1.4632499933242797,1.181216756009825,80.14077144521703,50.77613985504695,BCAB
2024-07-15,1.850000023841858,1.9199999570846558,1.659999966621399,1.75,1.75,941000,1.5479999780654907,1.4429999947547913,1.4722499907016755,1.9304999947547912,2.361299995183945,2.1518750005960463,55.60010485696218,-0.0685087076372266,-0.14450586375091243,0.07599715611368582,1.7778391681603078,1.4722499907016755,1.1666608132430432,87.90849701407062,72.57463143190023,BCAB
2024-07-16,1.7799999713897705,2.0899999141693115,1.75,2.049999952316284,2.049999952316284,1199400,1.7239999771118164,1.512999987602234,1.4952499866485596,1.9082999920845032,2.357699993848801,2.1530250000953672,63.48683925969698,-0.020866936962764537,-0.11977807839328285,0.09891114143051831,1.8892737616224458,1.4952499866485596,1.1012262116746734,90.35113979421253,86.13346941783341,BCAB
2024-07-17,2.0,2.0,1.5700000524520874,1.809999942779541,1.809999942779541,1549900,1.8019999742507935,1.5619999766349792,1.5077499866485595,1.879499990940094,2.352199994325638,2.153125,55.06064743855252,-0.0024482634120541746,-0.09631211539703712,0.09386385198498294,1.9244089969408726,1.5077499866485595,1.0910909763562464,81.50697562411214,86.58887081079847,BCAB
2024-07-18,1.8600000143051147,1.8650000095367432,1.7100000381469727,1.7799999713897705,1.7799999713897705,431400,1.8379999637603759,1.5969999790191651,1.5167499840259553,1.8516999888420105,2.3451999938488006,2.15352499961853,54.09416859682305,0.009617061605552646,-0.07512627999651916,0.08474334160207181,1.9484938062312995,1.5167499840259553,1.085006161820611,77.89473952789199,83.25095164873892,BCAB
2024-07-19,1.75,1.7799999713897705,1.6299999952316284,1.7000000476837158,1.7000000476837158,527500,1.8179999828338622,1.634999978542328,1.5309999883174896,1.8238999915122986,2.3374999940395353,2.1538749998807907,51.49821668648487,0.012578595137319404,-0.05758530496975145,0.07016390010707085,1.9671604877748834,1.5309999883174896,1.0948394888600959,65.61404019511689,75.0052517823737,BCAB
2024-07-22,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7400000095367432,1.7400000095367432,289700,1.815999984741211,1.6819999814033508,1.542499989271164,1.7960999894142151,2.3264999949932097,2.155024999976158,52.71995655796301,0.017946419275699288,-0.042478960120661304,0.06042537939636059,1.9878706023465433,1.542499989271164,1.0971293761957845,63.15790200167482,68.88889390822793,BCAB
2024-07-23,1.7999999523162842,1.906000018119812,1.6699999570846558,1.75,1.75,1717600,1.755999994277954,1.7399999856948853,1.551999992132187,1.7728999876976013,2.3172999942302703,2.1557249999046326,53.03844101188802,0.022745181936448144,-0.029434131709239413,0.05217931364568756,2.00647109571264,1.551999992132187,1.0975288885517342,62.1052713473425,63.62573784804476,BCAB
2024-07-24,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7100000381469727,1.7100000381469727,613200,1.7360000133514404,1.768999993801117,1.560999995470047,1.7528999876976012,2.307399994134903,2.1554250001907347,51.54281443145727,0.02305481177142088,-0.018936343013107353,0.04199115478452824,2.0204735926167277,1.560999995470047,1.1015263983233665,62.45614823211994,62.57310719371244,BCAB
2024-07-25,1.690000057220459,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158,544400,1.7200000286102295,1.7789999961853027,1.5754999995231629,1.734099986553192,2.2958999955654145,2.155125000476837,51.15444903403505,0.0222369463143286,-0.010701685147620162,0.03293863146194876,2.0332979758897807,1.5754999995231629,1.117702023156545,61.0526406930102,61.87135342415757,BCAB
2024-07-26,1.7000000476837158,1.725000023841858,1.590000033378601,1.6200000047683716,1.6200000047683716,414000,1.7040000200271606,1.7610000014305114,1.5829999983310699,1.714299988746643,2.284399995803833,2.154625000357628,48.036162481246876,0.014960986235732276,-0.005569150870949674,0.020530137106681952,2.0385480073902,1.5829999983310699,1.12745198927194,56.49123700812112,60.00000864441711,BCAB
2024-07-29,1.6399999856948853,1.7000000476837158,1.5399999618530273,1.649999976158142,1.649999976158142,597900,1.6860000133514403,1.7509999990463256,1.5969999969005584,1.6872999882698059,2.2731999957561495,2.152975000143051,49.28465879980554,0.011483112253842132,-0.002158698245991312,0.013641810499833443,2.0426051906227354,1.5969999969005584,1.1513948031783814,53.528270404588255,57.02404936857321,BCAB
2024-07-30,1.6399999856948853,1.6799999475479126,1.6050000190734863,1.6299999952316284,1.6299999952316284,381300,1.662000012397766,1.70900000333786,1.610999995470047,1.657899990081787,2.2610999965667724,2.1519749999046325,48.448933223861445,0.007031980459034415,-0.00032056250498616675,0.007352542964020581,2.0420405869137848,1.610999995470047,1.1799594040263093,43.62273265217135,51.21408002162693,BCAB
2024-07-31,1.659999966621399,1.9199999570846558,1.600000023841858,1.809999942779541,1.809999942779541,2000400,1.6819999933242797,1.70900000333786,1.6354999899864198,1.6374999904632568,2.2507999968528747,2.152374999523163,55.72559447804528,0.01782346013405811,0.0033082420228226894,0.014515218111235422,2.053087100641789,1.6354999899864198,1.217912879331051,43.14426207808135,46.76508837828033,BCAB
