Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-13,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.358000183105469,11.375000190734863,11.371500062942506,11.32740016937256,11.246450128555297,11.094510025978089,56.399101247291014,0.010671163030885111,0.016014643354817802,-0.005343480323932691,11.41589584553375,11.371500062942506,11.32710428035126,19.047229791099003,9.523614895549462,LATG
2024-06-14,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.36200008392334,11.370000171661378,11.371500062942506,11.329600162506104,11.249250125885009,11.097510023117065,56.399101247291014,0.010220582468196682,0.014855831177493579,-0.004635248709296897,11.41589584553375,11.371500062942506,11.32710428035126,28.570844686648503,19.04722979109896,LATG
2024-06-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.365999984741212,11.365000152587891,11.371500062942506,11.331800155639648,11.252050123214723,11.100460023880006,56.399101247291014,0.009751089634542964,0.013834882868903456,-0.004083793234360492,11.41589584553375,11.371500062942506,11.32710428035126,28.570844686648503,25.39630638813196,LATG
2024-06-18,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.369999885559082,11.360000133514404,11.371500062942506,11.33420015335083,11.254850120544434,11.103410024642944,56.39910124729101,0.009272129840262266,0.012922332263175218,-0.003650202422912951,11.41589584553375,11.371500062942506,11.32710428035126,28.570844686648503,28.57084468664846,LATG
2024-06-20,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.369999885559082,11.36200008392334,11.371500062942506,11.336400146484374,11.257650117874146,11.106460022926331,56.39910124729101,0.008791211142860078,0.01209610803911219,-0.0033048968962521123,11.41589584553375,11.371500062942506,11.32710428035126,28.570844686648503,28.57084468664846,LATG
2024-06-21,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.369999885559082,11.364000034332275,11.371500062942506,11.338400135040283,11.26035011291504,11.10941002368927,56.39910124729101,0.00831423824725519,0.01133973408074079,-0.0030254958334855996,11.41589584553375,11.371500062942506,11.32710428035126,28.570844686648503,28.57084468664846,LATG
2024-06-24,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.369999885559082,11.365999984741212,11.371500062942506,11.340400123596192,11.263050107955932,11.11236002445221,56.39910124729101,0.007845792380360095,0.01064094574066465,-0.002795153360304555,11.41589584553375,11.371500062942506,11.32710428035126,28.570844686648503,28.57084468664846,LATG
2024-06-25,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.369999885559082,11.367999935150147,11.371500062942506,11.341800117492676,11.265750102996826,11.11521002292633,56.39910124729101,0.0073893656484003145,0.009990629722211783,-0.002601264073811468,11.41589584553375,11.371500062942506,11.32710428035126,52.38056312443234,36.507417499243076,LATG
2024-06-26,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,200,11.373999977111817,11.371999931335449,11.372500085830689,11.343600120544433,11.268650102615357,11.11816002368927,65.5994236077163,0.008543035174042757,0.009701110812577978,-0.001158075638535221,11.41761091930979,11.372500085830689,11.327389252351587,76.19028156221617,52.38056312443231,LATG
2024-06-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.378000068664551,11.373999977111817,11.373500108718872,11.34540012359619,11.271550102233887,11.121110024452209,65.5994236077163,0.009349550783317895,0.009630798806725962,-0.0002812480234080667,11.419227438799517,11.373500108718872,11.327772778638227,100.0,76.19028156221613,LATG
2024-06-28,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.382000160217284,11.376000022888183,11.375500106811524,11.347800121307372,11.274450101852416,11.124160027503967,65.59942360771629,0.009874888644906932,0.009679616774362156,0.0001952718705447755,11.420433311226601,11.375500106811524,11.330566902396447,100.0,92.06342718740535,LATG
2024-07-01,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.38600025177002,11.378000068664551,11.374000120162965,11.349600124359132,11.277350101470947,11.127210030555725,65.5994236077163,0.010173943794072215,0.009778482178304168,0.0003954616157680474,11.414694037819705,11.374000120162965,11.333306202506224,100.0,99.99999999999996,LATG
2024-07-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,11.380000114440918,11.372500133514404,11.351800136566162,11.280250101089477,11.130310029983521,65.59942360771632,0.010292303881946907,0.009881246519032716,0.00041105736291419115,11.408207238270023,11.372500133514404,11.336793028758784,100.0,99.99999999999996,LATG
2024-07-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,11.382000160217284,11.371000146865844,11.354000148773194,11.283150100708008,11.133410029411316,65.5994236077163,0.01026774493219662,0.009958546201665497,0.00030919873053112355,11.400597444816697,11.371000146865844,11.341402848914992,100.0,99.99999999999996,LATG
2024-07-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,2600,11.394000244140624,11.386000156402588,11.374000120162965,11.356200141906738,11.286250095367432,11.136660027503968,74.11838082132347,0.01172689428715934,0.010312215818764266,0.0014146784683950735,11.406496242793,11.374000120162965,11.341503997532929,100.0,99.99999999999996,LATG
2024-07-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.398000144958496,11.390000152587891,11.377000093460083,11.358200130462647,11.289350090026856,11.139910025596619,74.11838082132347,0.012736462650311253,0.010797065185073663,0.0019393974652375905,11.411117496759108,11.377000093460083,11.342882690161058,100.0,99.99999999999996,LATG
2024-07-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.402000045776367,11.394000148773193,11.380000066757201,11.360200119018554,11.29245008468628,11.14316002368927,74.11838082132347,0.01338229014109693,0.011314110176278317,0.0020681799648186137,11.414641049875613,11.380000066757201,11.34535908363879,100.0,99.99999999999996,LATG
2024-07-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.405999946594239,11.398000144958496,11.383000040054322,11.362200107574463,11.295550079345704,11.146210021972657,74.11838082132347,0.013735775609475809,0.011798443262917815,0.001937332346557994,11.417117476895498,11.383000040054322,11.348882603213145,100.0,99.99999999999996,LATG
2024-07-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211,11.400000095367432,11.38600001335144,11.364200096130372,11.298150081634521,11.149260020256042,74.11838082132346,0.013856189858383772,0.012209992582011006,0.0016461972763727652,11.418496206416176,11.38600001335144,11.353503820286704,100.0,99.99999999999996,LATG
2024-07-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211,11.402000045776367,11.388000011444092,11.366200084686279,11.30075008392334,11.15217502117157,74.11838082132347,0.013792626208857683,0.012526519307380342,0.001266106901477342,11.421226509654376,11.388000011444092,11.354773513233807,100.0,99.99999999999996,LATG
2024-07-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211,11.403999996185302,11.390000009536744,11.368200073242187,11.30365008354187,11.153225021362305,74.11838082132346,0.013585644703287159,0.012738344386561705,0.0008473003167254536,11.423466378684777,11.390000009536744,11.35653364038871,100.0,99.99999999999996,LATG
2024-07-16,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,20400,11.411999893188476,11.406999969482422,11.392500019073486,11.370600070953369,11.306150083541871,11.15627501964569,78.57516582055067,0.014066396600284747,0.013003954829306313,0.0010624417709784346,11.427068754694817,11.392500019073486,11.357931283452155,100.0,99.99999999999996,LATG
2024-07-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,1000,11.41599998474121,11.410999965667724,11.395500040054321,11.373200073242188,11.308750085830688,11.159525022506713,81.92675682680088,0.015080492309586191,0.013419262325362289,0.0016612299842239022,11.432092389921616,11.395500040054321,11.358907690187026,100.0,99.99999999999996,LATG
2024-07-18,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.420000076293945,11.414999961853027,11.398500061035156,11.375800075531005,11.311350088119507,11.161675024032593,81.92675682680087,0.015703154277732168,0.013876040715836264,0.001827113561895903,11.436063362916029,11.398500061035156,11.360936759154283,100.0,99.99999999999996,LATG
2024-07-19,11.40999984741211,11.430000305175781,11.40999984741211,11.430000305175781,11.430000305175781,4500,11.42400016784668,11.417000007629394,11.40150008201599,11.378400077819824,11.313950090408325,11.163825025558472,81.92675682680088,0.016012041525963028,0.014303240877861617,0.001708800648101411,11.439063391513152,11.40150008201599,11.36393677251883,100.0,99.99999999999996,LATG
2024-07-22,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.428000259399415,11.419000053405762,11.404500102996826,11.381000080108642,11.316550092697144,11.167175025939942,81.92675682680087,0.016071573797074024,0.014656907461704099,0.0014146663353699247,11.441092476320808,11.404500102996826,11.367907729672844,100.0,99.99999999999996,LATG
2024-07-23,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,50000,11.428000259399415,11.420000076293945,11.40700011253357,11.383400077819823,11.318750095367431,11.17017502784729,67.68496890619491,0.01513732499557996,0.014752990968479271,0.0003843340271006881,11.440526198325252,11.40700011253357,11.373474026741889,91.66646798432794,97.22215599477595,LATG
2024-07-24,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.426000213623047,11.421000099182129,11.409500122070312,11.385000076293945,11.32095009803772,11.17312502861023,67.68496890619491,0.014232858555713435,0.014648964485926104,-0.000416105930212669,11.43880873326453,11.409500122070312,11.380191510876095,74.99980131766127,88.88875643399636,LATG
2024-07-25,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.42400016784668,11.422000122070312,11.411000108718872,11.386600074768067,11.323150100708007,11.17607502937317,67.68496890619491,0.013362033184813882,0.01439157822570366,-0.0010295450408897774,11.439213516593245,11.411000108718872,11.382786700844498,58.3331346509946,74.99980131766122,LATG
2024-07-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.422000122070312,11.423000144958497,11.412500095367431,11.388000068664551,11.325350103378296,11.179025030136108,67.68496890619491,0.012527488712629875,0.014018760323088903,-0.0014912716104590277,11.439239549326937,11.412500095367431,11.385760641407925,50.0,61.11097865621858,LATG
2024-07-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,5800,11.423999977111816,11.426000118255615,11.415000057220459,11.389800052642823,11.327750101089478,11.182075028419495,77.98123451627521,0.013326281959924913,0.013880264650456105,-0.0005539826905311927,11.44220291971371,11.415000057220459,11.387797194727208,66.66666666666667,58.333267105887046,LATG
2024-07-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,11.429999923706054,11.429000091552734,11.418000030517579,11.391400051116943,11.330650100708008,11.18517502784729,81.20582027366187,0.014597989720204652,0.014023809664405815,0.0005741800557988366,11.446705356821182,11.418000030517579,11.389294704213976,83.33333333333333,66.66666666666663,LATG
2024-07-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.435999870300293,11.43100004196167,11.421000003814697,11.393000049591064,11.333250102996827,11.188275027275086,81.20582027366187,0.015427983096831355,0.014304644350890922,0.0011233387459404325,11.449913617744008,11.421000003814697,11.392086389885387,100.0,83.3333333333333,LATG
2024-08-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.441999816894532,11.432999992370606,11.423999977111816,11.394600048065186,11.335850105285644,11.19137502670288,81.20582027366189,0.01590244533667473,0.014624204548047684,0.0012782407886270473,11.451856747646055,11.423999977111816,11.396143206577577,100.0,94.4444444444444,LATG
2024-08-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100,11.451999855041503,11.436999988555907,11.42699999809265,11.39660005569458,11.3386501121521,11.194575028419495,86.23961580607588,0.017688428675684875,0.015237049373575121,0.002451379302109754,11.460526163533657,11.42699999809265,11.393473832651644,100.0,99.99999999999996,LATG
2024-08-05,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,11.457999992370606,11.440999984741211,11.430000019073486,11.398600063323975,11.3411501121521,11.197225031852723,86.23961580607588,0.01888612583672611,0.015966864666205317,0.0029192611705207913,11.467416684700911,11.430000019073486,11.39258335344606,100.0,99.99999999999996,LATG
