Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-29,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,2600,2.112999963760376,2.169499969482422,2.5227499842643737,2.6613999938964845,2.6256800055503846,2.6026050001382828,32.694623036411095,-0.19891428520972543,-0.15159565833880423,-0.0473186268709212,3.338136254650784,2.5227499842643737,1.7073637138779634,2.8433305274256147,6.369497795514971,ANEB
2024-05-30,2.1010000705718994,2.1010000705718994,2.0999999046325684,2.0999999046325684,2.0999999046325684,600,2.112999963760376,2.143499970436096,2.4797499775886536,2.6553999900817873,2.622680003643036,2.598460000157356,35.3926654277524,-0.19668930375982052,-0.1606143874230075,-0.036074916336813034,3.289048915979087,2.4797499775886536,1.6704510391982201,2.469133077062771,4.390181712379915,ANEB
2024-05-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1100,2.078999948501587,2.1274999618530273,2.4262499809265137,2.648399987220764,2.618280003070831,2.594159999489784,33.92798861899966,-0.1966932113127915,-0.16783015220096428,-0.02886305911182721,3.1998576340825426,2.4262499809265137,1.652642327770485,1.5432081731642082,2.285223925884087,ANEB
2024-06-03,2.190000057220459,2.190000057220459,2.059999942779541,2.140000104904175,2.140000104904175,1200,2.0839999675750733,2.1114999771118166,2.3857499837875364,2.643199987411499,2.6154800033569336,2.5903599995374678,38.8347153814274,-0.18727525535653777,-0.171719172832079,-0.01555608252445878,3.1296806080849118,2.3857499837875364,1.641819359490161,5.464782911560886,3.1590413872625107,ANEB
2024-06-04,2.0999999046325684,2.119999885559082,2.049999952316284,2.119999885559082,2.119999885559082,4200,2.091999959945679,2.1084999561309816,2.344249975681305,2.635599985122681,2.61268000125885,2.5862599986791612,38.15657450705082,-0.1793577830837929,-0.1732468948824218,-0.006110888201371123,3.0492271150954298,2.344249975681305,1.6392728362671805,6.971680343788054,4.659890476170939,ANEB
2024-06-05,2.015000104904175,2.0299999713897705,2.015000104904175,2.0199999809265137,2.0199999809265137,1800,2.0859999656677246,2.09949996471405,2.2932499766349794,2.6260399866104125,2.608880000114441,2.5823599988222123,34.877200680639994,-0.17908787232131962,-0.17441509037020136,-0.0046727819511182545,2.934188952399231,2.2932499766349794,1.652311000870728,7.359267787071208,6.598577014139939,ANEB
2024-06-06,2.0799999237060547,2.240000009536743,2.0799999237060547,2.1649999618530273,2.1649999618530273,1800,2.0989999771118164,2.105999970436096,2.2494999766349792,2.617339987754822,2.606429998874664,2.5777349990606306,42.58295920441757,-0.16526856629594144,-0.17258578555534937,0.0073172192594079255,2.79255524622309,2.2494999766349792,1.7064447070468687,20.981545359579215,11.77083116347938,ANEB
2024-06-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,700,2.1230000019073487,2.1009999752044677,2.2079999804496766,2.6051399898529053,2.6038299989700318,2.574034999012947,42.83415688820495,-0.15215920268765526,-0.16850046898181054,0.016341266294155277,2.6282784796743712,2.2079999804496766,1.7877214812249818,39.01988108632221,22.453564744324098,ANEB
2024-06-10,2.0399999618530273,2.0439999103546143,2.0,2.0,2.0,4000,2.094999980926514,2.0894999742507934,2.157499980926514,2.5877399921417235,2.5986299991607664,2.5699849992990496,36.92002897633824,-0.15371558540332808,-0.16554349226611403,0.011827906862785953,2.3730110299802862,2.157499980926514,1.9419889318727415,38.632293643039056,32.87790669631338,ANEB
2024-06-11,2.0,2.0869998931884766,2.0,2.0199999809265137,2.0199999809265137,4100,2.075,2.0834999799728395,2.137999975681305,2.5703399896621706,2.5948299980163574,2.5658849996328352,38.0045192735732,-0.15158778893396718,-0.16275235159968465,0.01116456266571747,2.327615378142928,2.137999975681305,1.9483845732196816,23.866216350437963,33.839463693266296,ANEB
2024-06-12,2.0,2.1549999713897705,2.0,2.122999906539917,2.122999906539917,5800,2.0955999851226808,2.0907999753952025,2.1301499724388124,2.5561999893188476,2.592059996128082,2.562599999308586,43.401275970032195,-0.13997669747531916,-0.15819722077481155,0.01822052329949239,2.3082502568452634,2.1301499724388124,1.9520496880323617,19.86109469223965,27.453201561905445,ANEB
2024-06-13,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,3300,2.082599973678589,2.0907999753952025,2.1171499729156493,2.540699987411499,2.5890599942207335,2.5592999988794327,42.51135106865866,-0.13111927044505212,-0.15278163070885967,0.02166236026380755,2.260883473825881,2.1171499729156493,1.973416472005418,33.749969783757614,25.8257602754783,ANEB
2024-06-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400,2.0685999393463135,2.095799970626831,2.1116499662399293,2.524499983787537,2.586059992313385,2.5567999988794328,42.511351068658655,-0.12268545416270582,-0.1467623953996289,0.024076941236923083,2.2490287019886264,2.1116499662399293,1.9742712304912322,44.86106985697199,32.824044777656304,ANEB
2024-06-17,2.0999999046325684,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705,5300,2.0745999336242678,2.084799957275391,2.0981499671936037,2.5094999837875367,2.5821599912643434,2.5530499988794326,39.64223502509634,-0.12026367876812527,-0.14146265207332817,0.0211989733052029,2.2094249330202396,2.0981499671936037,1.9868750013669678,31.94441271049126,36.85181745040685,ANEB
2024-06-18,2.0299999713897705,2.0490000247955322,1.9900000095367432,2.0490000247955322,2.0490000247955322,4800,2.0803999423980715,2.077699971199036,2.0930999636650087,2.4948799848556518,2.5786499905586244,2.5493449991941453,40.8099419386467,-0.11548007636372803,-0.13626613693140815,0.02078606056768012,2.203669236459859,2.0930999636650087,1.9825306908701585,25.922206320145175,34.242562962536034,ANEB
2024-06-20,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.899999976158142,1.899999976158142,1000,2.0357999563217164,2.0656999707221986,2.0825999677181244,2.476279985904694,2.573399990797043,2.5455449986457825,35.078567033709604,-0.12230227122179826,-0.13347336378948618,0.011171092567687918,2.2211097649362306,2.0825999677181244,1.9440901705000182,12.985711207871171,23.617443412835758,ANEB
2024-06-21,2.009999990463257,2.759999990463257,1.899999976158142,2.680000066757202,2.680000066757202,76800,2.1517999887466432,2.117199981212616,2.111599975824356,2.477879989147186,2.5752999913692474,2.5453449988365175,63.766381908923805,-0.06403130815714997,-0.11958495266301894,0.05555364450586897,2.4067910768931644,2.111599975824356,1.8164088747555476,39.08725085407156,25.998389460695858,ANEB
2024-06-24,2.740000009536743,2.9600000381469727,2.440000057220459,2.640000104904175,2.640000104904175,66600,2.2598000288009645,2.164199984073639,2.1325999796390533,2.472879989147186,2.5765999925136565,2.5447949993610384,62.24730578152408,-0.020838598346546,-0.09983568179972435,0.07899708345317835,2.505245938295334,2.1325999796390533,1.759954020982773,54.585070702550894,35.55267758816443,ANEB
2024-06-25,2.609999895095825,2.950000047683716,2.556999921798706,2.799999952316284,2.799999952316284,13400,2.413800024986267,2.244199979305267,2.1668499767780305,2.4707799887657167,2.5788499915599825,2.5446949994564054,65.76092328998799,0.026002841308272906,-0.0746679771781249,0.1006708184863978,2.639285532386596,2.1668499767780305,1.6944144211694652,81.98159795111435,58.551306502578825,ANEB
2024-06-26,2.680000066757202,2.9600000381469727,2.5199999809265137,2.8299999237060547,2.8299999237060547,24500,2.5700000047683718,2.3251999735832216,2.2043499767780306,2.4681999850273133,2.581449991464615,2.54419499874115,66.39250369449786,0.06479880637595281,-0.04677462046730936,0.11157342684326217,2.7557258361349457,2.2043499767780306,1.6529741174211154,80.99688150742027,72.52118338702839,ANEB
2024-06-27,2.75,2.75,2.630000114440918,2.630000114440918,2.630000114440918,1600,2.716000032424927,2.3758999943733214,2.233349984884262,2.461599986553192,2.5821499931812286,2.542994999885559,58.62813569885476,0.078501656828045,-0.02171936500823849,0.10022102183628348,2.8096503912082147,2.233349984884262,1.6570495785603099,80.68535534003551,81.22127826618993,ANEB
2024-06-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400,2.7260000228881838,2.4389000058174135,2.264849990606308,2.456199986934662,2.583849993944168,2.540994999408722,61.07903438226725,0.09632010291558046,0.0018885285765253002,0.09443157433905516,2.876347300002352,2.264849990606308,1.6533526812102641,78.50467216834217,80.06230300526586,ANEB
2024-07-01,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,300,2.734000015258789,2.4969000220298767,2.296349996328354,2.4527999901771547,2.5852499949932097,2.5383449995517733,59.19091265000211,0.10519415874906812,0.022549654611033865,0.08264450413803426,2.9249975663639196,2.296349996328354,1.667702426292788,73.83177965757073,77.67393572198269,ANEB
2024-07-02,2.559999942779541,2.739000082015991,2.4000000953674316,2.490000009536743,2.490000009536743,16500,2.672000026702881,2.542900025844574,2.3138499915599824,2.446999990940094,2.5844499957561493,2.534744999408722,52.54386667629232,0.09579127304262913,0.03719797829735292,0.05859329474527621,2.9435989699574403,2.3138499915599824,1.6841010131625243,69.47040588681435,73.93561923757564,ANEB
2024-07-03,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,900,2.5860000610351563,2.578000032901764,2.3278500020503996,2.4413999915122986,2.5833999955654146,2.5307449996471405,49.69693962850816,0.08015322102501665,0.04578902684288567,0.034364194182130985,2.952164482080789,2.3278500020503996,1.7035355220200104,59.190034935747455,67.49740682671073,ANEB
2024-07-05,2.359999895095825,2.5899999141693115,2.359999895095825,2.5899999141693115,2.5899999141693115,600,2.578000020980835,2.647000026702881,2.3563499987125396,2.4389999890327454,2.5844999945163725,2.5273449993133545,55.21382609314597,0.08214443965039875,0.05306010940438828,0.029084330246010467,2.9738528399369684,2.3563499987125396,1.7388471574881108,56.38629200191488,61.68224427482544,ANEB
2024-07-08,2.619999885559082,2.6630001068115234,2.549999952316284,2.6630001068115234,2.6630001068115234,700,2.564600038528442,2.645300030708313,2.3812500059604647,2.4364599919319154,2.5865299952030183,2.5232099997997284,57.157956185139305,0.0885917694434486,0.060166441412200344,0.028425328031248254,3.0060008426262876,2.3812500059604647,1.7564991692946417,61.775702867777966,59.11734326847998,ANEB
2024-07-09,2.569999933242798,2.569999933242798,2.246000051498413,2.434999942779541,2.434999942779541,7400,2.51560001373291,2.6248000144958494,2.3944999992847444,2.4292799925804136,2.585079995393753,2.5179849994182586,49.875696372613234,0.07444545611700759,0.0630222443531618,0.011423211763845795,3.0119656770410552,2.3944999992847444,1.7770343215284337,62.866040739939784,60.34267853654409,ANEB
2024-07-10,2.509999990463257,2.5399999618530273,2.299999952316284,2.319999933242798,2.319999933242798,9800,2.4815999984741213,2.576800012588501,2.4104999959468842,2.4215999913215636,2.5810799944400786,2.5122349989414214,46.64746310725994,0.05333999099943476,0.06108579368241639,-0.007745802682981626,3.002297145074206,2.4104999959468842,1.8187028468195625,54.45482679318147,59.698856800299616,ANEB
2024-07-11,2.309999942779541,2.569999933242798,2.2699999809265137,2.2699999809265137,2.2699999809265137,9900,2.4555999755859377,2.520800018310547,2.422999995946884,2.411999990940094,2.5776799952983858,2.5071849989891053,45.27533700903825,0.03220790685075636,0.05531021631608438,-0.02310230946532802,2.991373873085159,2.422999995946884,1.8546261188086088,42.00904691111531,53.10997148141207,ANEB
2024-07-12,2.2799999713897705,2.4700000286102295,2.2799999713897705,2.4700000286102295,2.4700000286102295,300,2.431599998474121,2.504800009727478,2.4403500020504,2.40339998960495,2.573879996538162,2.503184999227524,51.42968573067967,0.031238808750626124,0.050495934802992734,-0.01925712605236661,2.9919717594632607,2.4403500020504,1.888728244637539,35.488371400783215,43.98408170169321,ANEB
2024-07-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,300,2.3829999923706056,2.473800015449524,2.456350010633469,2.3925999903678896,2.568379997014999,2.4999349999427793,49.918274164265505,0.026134945852067215,0.04562373701280763,-0.019488791160740412,2.985668202542468,2.456350010633469,1.9270318187244695,30.21598567139229,35.904467994430156,ANEB
2024-07-16,2.390000104904175,2.4100000858306885,2.2899999618530273,2.4100000858306885,2.4100000858306885,1200,2.378000020980835,2.4468000173568725,2.471850019693375,2.3783999943733214,2.5625099980831147,2.4966850006580352,49.60429356141592,0.021040638691146807,0.040707117348475465,-0.019666478657328658,2.9760814453888136,2.471850019693375,1.967618593997936,26.23716371376008,30.647173595311745,ANEB
2024-07-17,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2699999809265137,2.2699999809265137,1600,2.368000030517578,2.4248000144958497,2.4838500201702116,2.3647999930381776,2.5562099969387053,2.492885000705719,45.30765971072456,0.005641493502159367,0.03369399257921225,-0.02805249907705288,2.955841254417147,2.4838500201702116,2.0118587859232764,17.366945328920146,24.606698238024055,ANEB
2024-07-18,2.2100000381469727,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,10000,2.3540000438690187,2.404800009727478,2.491400021314621,2.3497999930381774,2.549709998369217,2.4886100006103518,43.28865595582162,-0.012071694622565854,0.024540855138856628,-0.03661254976142248,2.939555098065369,2.491400021314621,2.0432449445638725,9.24369471971169,17.615934587463858,ANEB
2024-07-19,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,600,2.300000047683716,2.3658000230789185,2.5064000248908997,2.3329999947547915,2.5445099985599517,2.4839100003242494,43.288655955821625,-0.025811979396951124,0.014470288231695078,-0.0402822676286462,2.889773157273064,2.5064000248908997,2.1230268925087357,1.587297082036925,9.399312376889473,ANEB
2024-07-22,2.25,2.4000000953674316,2.2200000286102295,2.4000000953674316,2.4000000953674316,500,2.296000051498413,2.3395000219345095,2.492400026321411,2.3201999974250795,2.541309999227524,2.4807600009441377,50.585304969180825,-0.02032858640613666,0.007510513304128729,-0.02783909971026539,2.8697960423126423,2.492400026321411,2.11500401033018,12.368585958222887,7.7331925866570534,ANEB
2024-07-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,2.2940000534057616,2.3360000371932985,2.480400025844574,2.308199999332428,2.5375100004673006,2.4768850016593933,50.585304969180825,-0.015800815984203354,0.0028482474464623124,-0.018649063430665667,2.853498063428276,2.480400025844574,2.107301988260872,26.767435644511107,13.574439561590191,ANEB
2024-07-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.3200000762939452,2.344000053405762,2.460400032997131,2.2960000014305115,2.5343100011348723,2.473010002374649,50.585304969180825,-0.01207335122645814,-0.00013607228812177827,-0.011937278938336363,2.804589158271631,2.460400032997131,2.1162109077226314,41.166285330799326,26.767435644510993,ANEB
2024-07-25,2.3299999237060547,2.3299999237060547,2.200000047683716,2.200000047683716,2.200000047683716,3200,2.3200000762939452,2.3370000600814818,2.4289000391960145,2.291800000667572,2.5288100016117094,2.468875002861023,43.58183767361592,-0.02496980456508613,-0.005102818743514649,-0.01986698582157148,2.746292493654485,2.4289000391960145,2.111507584737544,28.797699372576393,32.24380678262882,ANEB
2024-07-26,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,1400,2.3200000762939452,2.3100000619888306,2.407400035858154,2.2902000021934508,2.5221100032329558,2.4650750029087067,43.581837673615915,-0.03478930727124663,-0.011040116449061044,-0.023749190822185583,2.7256448515947636,2.407400035858154,2.089155220121545,14.398849686288173,28.12094479655451,ANEB
