Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-23,13.5,13.5,13.119999885559082,13.380000114440918,11.834000587463379,4200,13.107999992370605,13.130000114440918,12.878500032424927,11.841999969482423,11.337999992370605,11.795699977874756,60.012291682710085,0.3497553782626781,0.3730218048869556,-0.02326642662427747,13.543579970154553,12.878500032424927,12.213420094695302,79.81652125322722,69.00045697989792,CBAN
2020-11-24,13.489999771118164,14.0,13.279999732971191,14.0,12.382364273071289,23100,13.36200008392334,13.213000106811524,12.964000034332276,11.912599964141846,11.364599990844727,11.789849977493287,65.9711546909895,0.3999586336877261,0.37840917064710966,0.021549463040616446,13.735606340104471,12.964000034332276,12.19239372856008,85.62690516103987,77.57390926310254,CBAN
2020-11-25,13.510000228881836,14.270000457763672,13.5,13.600000381469727,12.028581619262695,18200,13.488000106811523,13.24600009918213,13.033500051498413,11.975799980163574,11.392999992370605,11.782299981117248,59.78163013609156,0.40282493393926266,0.38329232330554025,0.019532610633722414,13.770555932029504,13.033500051498413,12.296444170967321,84.32311335684749,83.25551325703809,CBAN
2020-11-27,14.270000457763672,14.270000457763672,13.75,14.0600004196167,12.435431480407715,5800,13.638000106811523,13.351000118255616,13.096500062942505,12.048199996948242,11.42659999847412,11.776199984550477,63.968319131031414,0.4371751729749622,0.3940688932394246,0.0431062797355376,13.949267047183598,13.096500062942505,12.243733078701412,83.44738144516445,84.46579998768384,CBAN
2020-11-30,13.8100004196167,14.260000228881836,13.8100004196167,14.260000228881836,12.612320899963379,5300,13.860000228881836,13.4770001411438,13.183000087738037,12.11840000152588,11.469300003051758,11.771699986457826,65.64294782619804,0.47506010090186024,0.41026713477191173,0.0647929661299485,14.133707463700702,13.183000087738037,12.232292711775372,83.2309264032441,83.66714040175191,CBAN
2020-12-01,14.1899995803833,14.920000076293945,14.140000343322754,14.40999984741211,12.744989395141602,8600,14.066000175476074,13.58700008392334,13.261500072479247,12.202600002288818,11.503699998855591,11.76814998626709,66.88600427565945,0.5112940157028216,0.4304725109580937,0.08082150474472793,14.337033156692751,13.261500072479247,12.185966988265744,87.47553362082213,84.71794715641012,CBAN
2020-12-02,14.210000038146973,14.5,13.970000267028809,13.970000267028809,12.355831146240234,6600,14.060000228881837,13.711000156402587,13.315000104904176,12.288800010681152,11.539400005340577,11.762899985313416,60.02547880765705,0.4987560164342195,0.44412921205331884,0.05462680438090067,14.419346242151986,13.315000104904176,12.210653967656365,77.56132757438668,82.75592919948419,CBAN
2020-12-03,13.739999771118164,13.979999542236328,13.710000038146973,13.829999923706055,12.232006072998047,2300,14.1060001373291,13.797000122070312,13.375500106811524,12.37420000076294,11.57130000114441,11.75689998626709,57.987416711247064,0.47208084983125786,0.44971953960890665,0.022361310222351216,14.453173198071719,13.375500106811524,12.297827015551329,61.18722117371315,75.40802745630721,CBAN
2020-12-04,14.15999984741211,14.3100004196167,14.109999656677246,14.3100004196167,12.656545639038086,2800,14.156000137329102,13.897000122070313,13.448500108718871,12.462800006866456,11.605300006866456,11.753299989700317,62.66762007847213,0.4840923018835621,0.4565940920638377,0.027498209819724395,14.570770782474643,13.448500108718871,12.3262294349631,59.66516023901965,66.13790299570638,CBAN
2020-12-07,14.100000381469727,14.5,13.949999809265137,13.949999809265137,12.338138580322266,10600,14.094000053405761,13.9770001411438,13.525500106811524,12.543999996185303,11.638000001907349,11.747699990272523,57.494441918363904,0.4592682648949733,0.4571289266300648,0.0021393382649084747,14.560091474323205,13.525500106811524,12.490908739299844,59.36073934272858,60.07104025182034,CBAN
2020-12-08,14.5,14.859999656677246,14.5,14.859999656677246,13.142992973327637,3800,14.184000015258789,14.125000095367431,13.627500104904176,12.632599983215332,11.683599996566773,11.747099990844726,65.29358304954853,0.5071779871060773,0.46713873872526734,0.040039248380809966,14.761252698172045,13.627500104904176,12.493747511636306,74.97090175364475,64.66560044513089,CBAN
2020-12-09,14.680000305175781,14.869999885559082,14.149999618530273,14.149999618530273,12.515029907226562,24200,14.219999885559082,14.140000057220458,13.676500082015991,12.69959997177124,11.720399990081788,11.74314999103546,56.5718433210861,0.4822961084494217,0.47017021267009823,0.012125895779323492,14.811634807423571,13.676500082015991,12.541365356608411,71.67381429523773,68.66848513053691,CBAN
2020-12-10,15.0,15.0,14.399999618530273,14.510000228881836,12.833434104919434,3700,14.355999946594238,14.23100004196167,13.738500070571899,12.774799976348877,11.757599992752075,11.742449994087218,59.52412895259521,0.4860235045333692,0.4733408710427524,0.012682633490616768,14.91283007553817,13.738500070571899,12.564170065605627,78.73349457399927,75.12607020762714,CBAN
2020-12-11,14.670000076293945,15.0,14.5,14.6899995803833,12.992635726928711,10400,14.431999778747558,14.29399995803833,13.822500038146973,12.857199974060059,11.79849998474121,11.74154999256134,60.95342536924614,0.4977640223310722,0.47822550130041636,0.019538521030655842,15.016549803407761,13.822500038146973,12.628450272886186,74.21743259954052,74.87491382292573,CBAN
2020-12-14,14.5,14.75,14.199999809265137,14.199999809265137,12.55925464630127,9500,14.481999778747559,14.28799991607666,13.88250002861023,12.933399963378907,11.836799983978272,11.738749990463257,55.235314728630634,0.46220160841008884,0.47502072272235085,-0.012819114312262014,15.024671118852636,13.88250002861023,12.740328938367822,71.29526240257776,74.74872985870574,CBAN
2020-12-15,14.430000305175781,14.640000343322754,14.270000457763672,14.270000457763672,12.62116527557373,7700,14.363999938964843,14.273999977111817,13.930500030517578,13.004199981689453,11.875499992370605,11.740749993324279,55.872194764197545,0.4346561608204844,0.4669478103419776,-0.03229164952149316,15.052916599671951,13.930500030517578,12.808083461363205,62.77744968572939,69.43004822928243,CBAN
2020-12-16,14.479999542236328,14.479999542236328,14.140000343322754,14.140000343322754,12.506187438964844,5100,14.36200008392334,14.29099998474121,14.0010000705719,13.077999992370605,11.911899995803832,11.74159999370575,54.32637387267574,0.3977512436274093,0.4531084969990639,-0.05535725337165459,14.981038704433868,14.0010000705719,13.020961436709932,46.05169668389296,60.04146959073325,CBAN
2020-12-17,14.010000228881836,14.4399995803833,14.010000228881836,14.100000381469727,12.470808982849121,5100,14.280000114440918,14.318000030517577,14.057500076293945,13.143999996185302,11.944399995803833,11.743599996566772,53.832846425579326,0.36111347686247974,0.4347094929717471,-0.07359601610926736,14.916030689962565,14.057500076293945,13.198969462625325,38.29976915823728,49.04297184261976,CBAN
2020-12-18,14.350000381469727,14.729999542236328,14.119999885559082,14.119999885559082,12.48849868774414,96100,14.166000175476075,14.298999977111816,14.098000049591064,13.206399993896484,11.973199996948242,11.748399996757508,54.05757528005653,0.329888822579564,0.4137453588933105,-0.08385653631374651,14.88511117334867,14.098000049591064,13.310888925833458,31.78295949052615,38.71147511088535,CBAN
2020-12-21,13.90999984741211,14.300000190734863,13.90999984741211,14.079999923706055,12.453118324279785,4300,14.142000198364258,14.311999988555907,14.144500064849854,13.26,12.006899995803833,11.757199997901916,53.49668534541207,0.2984747651721431,0.390691240149077,-0.09221647497693392,14.801172550122896,14.144500064849854,13.487827579576813,30.232561004970865,33.438429884577985,CBAN
2020-12-22,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.630008697509766,1400,14.144000053405762,14.253999996185303,14.189500045776366,13.30079999923706,12.042999992370605,11.765999994277955,55.95733274034246,0.28641559084648627,0.3698361102885589,-0.08342051944207263,14.746185555699547,14.189500045776366,13.632814535853186,34.883707176140874,32.29974255721252,CBAN
2020-12-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.78036880493164,4700,14.205999946594238,14.284000015258789,14.212000036239624,13.353400001525879,12.07899998664856,11.776399993896485,57.99203709767625,0.287264784103721,0.3533218450515913,-0.06605706094787028,14.772592339576637,14.212000036239624,13.651407732902612,40.80315354978802,35.30647391029981,CBAN
2020-12-24,14.3100004196167,14.350000381469727,14.130000114440918,14.130000114440918,12.497342109680176,2600,14.211999893188477,14.246000003814697,14.238500022888184,13.391000003814698,12.114999990463257,11.786049995422363,53.02608634118803,0.2591293925203768,0.3344833545453484,-0.07535396202497158,14.726240543389054,14.238500022888184,13.750759502387314,37.970268680356575,37.88570980209504,CBAN
2020-12-28,13.930000305175781,14.350000381469727,13.930000305175781,14.050000190734863,12.426586151123047,5700,14.197999954223633,14.182000064849854,14.238000011444091,13.418000011444091,12.145499992370606,11.792549996376037,51.831137059421536,0.22775119275037525,0.31313692218635375,-0.0853857294359785,14.726491394135161,14.238000011444091,13.749508628753022,27.52294942552085,35.4321238852217,CBAN
2020-12-29,14.350000381469727,14.350000381469727,13.979999542236328,14.140000343322754,12.506187438964844,5400,14.210000038146973,14.176000118255615,14.232000017166138,13.45620002746582,12.179899997711182,11.809299998283386,53.11130343046639,0.20775117726521586,0.29205977320212617,-0.08430859593691031,14.722207948879776,14.232000017166138,13.7417920854525,18.042844760508384,27.845354288795154,CBAN
2020-12-30,14.350000381469727,14.739999771118164,14.319999694824219,14.569999694824219,12.886500358581543,7300,14.268000030517578,14.20600004196167,14.240000009536743,13.50280002593994,12.220499992370605,11.819699997901916,58.75176481068413,0.2240160572497203,0.278451030011645,-0.054434972761924716,14.74651731951652,14.240000009536743,13.733482699556966,31.498487536907664,25.68809390764552,CBAN
2020-12-31,14.6899995803833,15.0,14.649999618530273,14.649999618530273,12.957256317138672,17200,14.307999992370606,14.256999969482422,14.273999977111817,13.54820001602173,12.2581999874115,11.837149996757507,59.72253199416514,0.24058806759305185,0.2708784375279264,-0.03029036993487455,14.794553296006933,14.273999977111817,13.753446658216701,49.84709132290667,33.12947454010746,CBAN
2021-01-04,14.619999885559082,14.779999732971191,14.199999809265137,14.199999809265137,12.55925464630127,10500,14.32199993133545,14.266999912261962,14.29249997138977,13.58560001373291,12.289499988555908,11.851999998092651,52.27051353677261,0.2149326713384081,0.25968928429002275,-0.04475661295161465,14.773410310375338,14.29249997138977,13.811589632404202,51.681937119332524,44.342505326382174,CBAN
2021-01-05,14.09000015258789,14.430000305175781,13.859999656677246,13.859999656677246,12.258540153503418,13400,14.283999824523926,14.240999889373779,14.269999933242797,13.614800014495849,12.31149998664856,11.861299996376038,47.45271896868282,0.16526039519071034,0.24080350647016027,-0.07554311127944993,14.786332963935553,14.269999933242797,13.75366690255004,31.498458372559554,44.3424956049328,CBAN
2021-01-06,14.210000038146973,15.6899995803833,14.210000038146973,14.859999656677246,13.142992973327637,25700,14.427999687194824,14.318999862670898,14.315499925613404,13.657000007629394,12.347899980545044,11.879399995803833,59.326914620483585,0.204232140144045,0.23348923320493722,-0.02925709306089222,14.86998952896303,14.315499925613404,13.761010322263777,27.083436128102974,36.75461053999824,CBAN
2021-01-07,14.9399995803833,15.569999694824219,14.210000038146973,14.729999542236328,13.028013229370117,8800,14.459999656677246,14.363999843597412,14.308999919891358,13.7,12.380999975204467,11.894249992370606,57.50760079963142,0.22206774725870382,0.23120493601569053,-0.009137188756986714,14.840371461221572,14.308999919891358,13.777628378561143,34.061930118773454,30.881274873145216,CBAN
2021-01-08,15.3100004196167,15.3100004196167,14.199999809265137,14.59000015258789,12.904189109802246,10300,14.44799976348877,14.377999877929687,14.330999946594238,13.746000003814697,12.414599981307983,11.907199993133545,55.5325838460586,0.22234278445910327,0.22943250570437307,-0.007089721245269798,14.870588416842125,14.330999946594238,13.791411476346351,47.35884316694947,36.16806980460852,CBAN
2021-01-11,14.329999923706055,14.9399995803833,14.329999923706055,14.600000381469727,12.913036346435547,6000,14.527999877929688,14.424999904632568,14.335499954223632,13.793800010681153,12.449599981307983,11.918549995422364,55.649752141291955,0.2208221875957559,0.22771044208264962,-0.00688825448689373,14.882435730646021,14.335499954223632,13.788564177801243,42.62297274714862,41.347915344290406,CBAN
2021-01-12,14.600000381469727,15.029999732971191,14.300000190734863,14.90999984741211,13.187214851379395,9400,14.73799991607666,14.510999870300292,14.346499967575074,13.836000003814696,12.487699975967407,11.928599996566772,59.235547638029985,0.24184364673701708,0.2305370830135231,0.011306563723493979,14.929192657439073,14.346499967575074,13.763807277711075,45.901666967187175,45.29449429376164,CBAN
2021-01-13,15.0,15.0,14.59000015258789,14.800000190734863,13.089925765991211,10100,14.726000022888183,14.576999855041503,14.37649998664856,13.881400012969971,12.522499980926513,11.94034999847412,57.46024655215722,0.2467824965658938,0.23378616572399724,0.012996330841896553,14.987049573043894,14.37649998664856,13.765950400253224,49.7268044335263,46.08381471595391,CBAN
2021-01-14,14.649999618530273,15.489999771118164,14.569999694824219,14.710000038146973,13.010326385498047,6300,14.722000122070312,14.59099988937378,14.398499965667725,13.918800010681153,12.557599983215333,11.951399998664856,55.9819079871949,0.24066013031010236,0.23516095864121828,0.005499171668884084,15.02364861045516,14.398499965667725,13.77335132088029,51.73044125070675,49.11963755047329,CBAN
2021-01-15,14.510000228881836,14.899999618530273,14.510000228881836,14.550000190734863,12.868813514709473,7400,14.714000129699707,14.580999946594238,14.41899995803833,13.951800022125244,12.591199989318847,11.966449999809265,53.35386010863687,0.22035731843226003,0.23220023059942663,-0.011842912167166597,15.03572994921698,14.41899995803833,13.802269966859681,45.17307018174723,48.87677195532664,CBAN
2021-01-19,14.640000343322754,15.390000343322754,14.380000114440918,14.539999961853027,12.859967231750488,12000,14.702000045776368,14.614999961853027,14.440999937057494,13.990200023651123,12.627399988174439,11.982449998855591,53.185803206305394,0.201141623421357,0.2259885091638127,-0.024846885742455693,15.041829313774803,14.440999937057494,13.840170560340185,40.43718239082878,45.78023127442747,CBAN
