Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-05,7.909999847412109,8.319999694824219,7.860000133514404,8.270000457763672,8.270000457763672,907600,7.974000072479248,7.590000009536743,7.315499997138977,5.996999988555908,6.0851999855041505,6.564974987506867,72.34013946866494,0.5472630447557663,0.5128068993204546,0.034456145435311614,8.171127918192227,7.315499997138977,6.459872076085727,92.33152053827541,91.15304391407506,ALHC
2024-06-06,8.260000228881836,8.40999984741211,8.239999771118164,8.390000343322754,8.390000343322754,527900,8.076000118255616,7.687000036239624,7.396000003814697,6.07079999923706,6.090799989700318,6.57612498998642,73.46881186552646,0.5706103629697816,0.52436759205032,0.04624277091946161,8.33394260831155,7.396000003814697,6.458057399317843,93.25906058162973,91.79452336947622,ALHC
2024-06-07,8.34000015258789,8.649999618530273,8.260000228881836,8.34000015258789,8.34000015258789,864800,8.16800012588501,7.815000057220459,7.467500019073486,6.141800003051758,6.100799989700318,6.587124991416931,72.14777071252779,0.5784111199965594,0.5351762976395679,0.0432348223569915,8.462625813319823,7.467500019073486,6.472374224827149,92.47730352987149,92.68929488325897,ALHC
2024-06-10,8.25,8.390000343322754,8.140000343322754,8.369999885559082,8.369999885559082,695500,8.244000148773193,7.936000061035156,7.544500017166138,6.21,6.111599988937378,6.599024991989136,72.46765065796151,0.5803243855964766,0.5442059152309496,0.036118470365526956,8.568306285476659,7.544500017166138,6.520693748855618,88.19341139142392,91.3099251676418,ALHC
2024-06-11,8.350000381469727,8.350000381469727,8.210000038146973,8.260000228881836,8.260000228881836,480700,8.326000213623047,8.021000099182128,7.611500024795532,6.276600008010864,6.119699993133545,6.611424992084503,69.32375756007917,0.56643509816237,0.5486517518172337,0.01778334634513634,8.638442742918473,7.611500024795532,6.5845573066725915,81.11755591767002,87.26275694632189,ALHC
2024-06-12,8.350000381469727,8.479999542236328,8.020000457763672,8.100000381469727,8.100000381469727,1033600,8.292000198364258,8.133000135421753,7.666500043869019,6.342200012207031,6.129699997901916,6.622474994659424,64.91247688547939,0.5363345563829744,0.5461883127303818,-0.009853756347407372,8.6741961297712,7.666500043869019,6.658803957966837,76.49328164747912,81.9347496521911,ALHC
2024-06-13,8.119999885559082,8.289999961853027,7.989999771118164,8.130000114440918,8.130000114440918,1878400,8.240000152587891,8.158000135421753,7.720500040054321,6.415400018692017,6.136399998664856,6.633324995040893,65.35759284106548,0.5090325772044206,0.5387571656251896,-0.02972458842076897,8.705761148843088,7.720500040054321,6.735238931265554,71.86900737728824,76.49328164747921,ALHC
2024-06-14,8.0600004196167,8.359999656677246,7.960000038146973,8.319999694824219,8.319999694824219,930000,8.236000061035156,8.202000093460082,7.787000036239624,6.487800016403198,6.14659999370575,6.644874992370606,68.11632045538435,0.49699785830929954,0.5304053041620116,-0.03340744585271205,8.745229806780998,7.787000036239624,6.82877026569825,73.02506675721969,73.79578526066244,ALHC
2024-06-17,8.069999694824219,8.359999656677246,7.820000171661377,7.900000095367432,7.900000095367432,777900,8.142000102996827,8.19300012588501,7.819000029563904,6.5520000171661374,6.15159999370575,6.653974993228912,57.261042911152835,0.44840091268483917,0.5140044258665771,-0.06560351318173796,8.746963573105496,7.819000029563904,6.891036486022313,69.17149567777768,71.35518993742862,ALHC
2024-06-18,7.800000190734863,7.920000076293945,7.53000020980835,7.550000190734863,7.550000190734863,455700,8.000000095367431,8.16300015449524,7.835500049591064,6.607000017166138,6.1598999977111815,6.662524993419647,50.09632129436825,0.3772961804136763,0.48666277677599695,-0.10936659636232066,8.73145722535513,7.835500049591064,6.939542873826998,46.452661105008126,62.88307451333524,ALHC
2024-06-20,7.440000057220459,7.519999980926514,7.050000190734863,7.090000152587891,7.090000152587891,613500,7.798000049591065,8.045000123977662,7.817500066757202,6.652600021362304,6.16079999923706,6.669224994182587,42.55916102583802,0.28059251327880563,0.44544872407655867,-0.16485621079775303,8.75711445335583,7.817500066757202,6.877885680158573,20.31104232362318,45.311733035469736,ALHC
2024-06-21,7.090000152587891,7.329999923706055,7.070000171661377,7.260000228881836,7.260000228881836,709100,7.624000072479248,7.9320001125335695,7.809500074386596,6.702600021362304,6.162600002288818,6.676574995517731,45.80436610317074,0.21519115607375117,0.3993972104759972,-0.18420605440224602,8.765104156291848,7.809500074386596,6.853895992481344,5.8035730377958785,24.189092155475805,ALHC
2024-06-24,7.320000171661377,7.590000152587891,7.25,7.579999923706055,7.579999923706055,500500,7.476000118255615,7.856000089645386,7.8355000734329225,6.757800016403198,6.169700002670288,6.686124994754791,51.37340628995296,0.1870254968127636,0.35692286774335047,-0.16989737093058688,8.734754840408884,7.8355000734329225,6.936245306456961,16.250000248352652,14.121538536590649,ALHC
2024-06-25,7.539999961853027,7.639999866485596,7.320000171661377,7.320000171661377,7.320000171661377,344100,7.360000133514404,7.751000118255615,7.843500089645386,6.810200023651123,6.175900006294251,6.694824995994568,47.13531311154052,0.14208631920229653,0.3139555580351397,-0.17186923883284316,8.721162355876446,7.843500089645386,6.965837823414325,21.04166902601791,14.365080770722225,ALHC
2024-06-26,7.309999942779541,7.610000133514404,7.190000057220459,7.590000152587891,7.590000152587891,873800,7.368000125885009,7.68400011062622,7.852500104904175,6.867800025939942,6.187000007629394,6.706874997615814,51.600583361060906,0.12679680451926156,0.2765238073319641,-0.14972700281270251,8.715770053461151,7.852500104904175,6.989230156347199,27.916669895252625,21.736113056541143,ALHC
2024-06-27,7.619999885559082,7.880000114440918,7.590000152587891,7.849999904632568,7.849999904632568,629500,7.520000076293945,7.659000062942505,7.896000099182129,6.926800022125244,6.200700006484985,6.719674997329712,55.49864913158723,0.134113583155556,0.24804176249668247,-0.11392817934112648,8.661124910123597,7.896000099182129,7.130875288240661,33.541671509545665,27.500003476938815,ALHC
2024-06-28,7.889999866485596,8.029999732971191,7.440000057220459,7.820000171661377,7.820000171661377,3250200,7.632000064849853,7.628000068664551,7.8930001020431515,6.984200029373169,6.217900009155273,6.731974997520447,54.948733755590204,0.13592460101642612,0.2256183302006312,-0.0896937291842051,8.658822518978832,7.8930001020431515,7.127177685107471,45.8653955390331,35.77457898127721,ALHC
2024-07-01,7.829999923706055,8.350000381469727,7.820000171661377,7.96999979019165,7.96999979019165,1062200,7.710000038146973,7.593000078201294,7.897500085830688,7.041600027084351,6.234500007629395,6.744924995899201,57.23066920257136,0.147760272886857,0.21004671873787636,-0.06228644585101936,8.664021426253967,7.897500085830688,7.1309787454074085,56.060614144308,45.15589373096233,ALHC
2024-07-02,7.989999771118164,8.130000114440918,7.809999942779541,7.880000114440918,7.880000114440918,395300,7.822000026702881,7.591000080108643,7.8920001029968265,7.095200033187866,6.249100008010864,6.755624997615814,55.41693222814076,0.14816989611136044,0.19767135421257317,-0.04950145810121273,8.657365360585416,7.8920001029968265,7.126634845408238,58.74127382047206,53.555761167937796,ALHC
2024-07-03,7.940000057220459,8.079999923706055,7.909999847412109,7.949999809265137,7.949999809265137,343000,7.89399995803833,7.63100004196167,7.897000098228455,7.154000024795533,6.261900005340576,6.76497499704361,56.56979404759569,0.15238630140301623,0.1886143436506618,-0.03622804224764556,8.662509058050158,7.897000098228455,7.1314911384067505,63.693311164988806,59.498399709923035,ALHC
2024-07-05,7.900000095367432,7.994999885559082,7.829999923706055,7.960000038146973,7.960000038146973,293200,7.915999984741211,7.718000030517578,7.88150007724762,7.209600028991699,6.274200005531311,6.773524997234344,56.74189105334396,0.1547508958710626,0.18184165409474196,-0.027090758223679345,8.628501355565774,7.88150007724762,7.1344987989294655,65.40331117333616,62.61263205293242,ALHC
2024-07-08,7.989999771118164,8.170000076293945,7.829999923706055,7.849999904632568,7.849999904632568,1022400,7.921999931335449,7.776999998092651,7.85450005531311,7.263000030517578,6.283500003814697,6.780474996566772,54.19780901823717,0.14606501597597887,0.17468632647098933,-0.02862131049501046,8.564132955569564,7.85450005531311,7.144867155056658,66.41221994602141,65.1696140947822,ALHC
2024-07-09,8.010000228881836,8.0600004196167,7.619999885559082,7.789999961853027,7.789999961853027,787700,7.885999965667724,7.798000001907349,7.8270000457763675,7.315600032806397,6.297000002861023,6.7874249958992,52.80701993673832,0.13280896061165048,0.16631085329912157,-0.033501892687471085,8.500976183743267,7.8270000457763675,7.153023907809469,62.48580727941805,64.76711279959194,ALHC
2024-07-10,7.800000190734863,7.920000076293945,7.769999980926514,7.900000095367432,7.900000095367432,322200,7.889999961853027,7.855999994277954,7.803500056266785,7.3694000339508055,6.311200003623963,6.793874995708466,55.08274508397603,0.1296846092463122,0.1589856044885597,-0.029300995242247496,8.431298489498538,7.803500056266785,7.175701623035032,61.125451589039045,63.34115960482624,ALHC
2024-07-11,8.140000343322754,8.970000267028809,8.100000381469727,8.8100004196167,8.8100004196167,2046400,8.06200008392334,7.978000020980835,7.8310000658035275,7.444000043869019,6.334300007820129,6.804924998283386,68.58078600979883,0.19835148678627323,0.16685878094810241,0.03149270583817082,8.573991307633044,7.8310000658035275,7.088008823974011,71.29553508087086,64.96893131644272,ALHC
2024-07-12,8.989999771118164,9.024999618530273,8.739999771118164,8.869999885559082,8.869999885559082,805900,8.244000053405761,8.080000019073486,7.869500041007996,7.518400039672851,6.356600008010864,6.815474996566772,69.23719421098451,0.2546761888453348,0.1844222625275489,0.07025392631778593,8.734103351316874,7.869500041007996,7.004896730699118,82.83890010837389,71.75329559276133,ALHC
2024-07-15,9.0,9.220000267028809,8.869999885559082,8.979999542236328,8.979999542236328,1106700,8.469999980926513,8.195999956130981,7.912000012397766,7.593600034713745,6.378400001525879,6.826074993610382,70.4558439483902,0.304677837557084,0.2084733775334559,0.09620446002362809,8.898602092629956,7.912000012397766,6.925397932165577,90.43646909632321,81.52363476185606,ALHC
2024-07-16,9.149999618530273,10.0,9.050000190734863,9.869999885559082,9.869999885559082,1716200,8.885999965667725,8.385999965667725,7.989500021934509,7.68580002784729,6.413000001907348,6.84137499332428,78.0369053814222,0.4113779847324093,0.24905429897324657,0.1623236857591627,9.28673500885618,7.989500021934509,6.692265035012838,91.70137092683864,88.32558004384532,ALHC
2024-07-17,9.4399995803833,10.029999732971191,9.4399995803833,10.0,10.0,2157500,9.305999946594238,8.597999954223633,8.094500017166137,7.753200025558471,6.450500001907349,6.856124992370606,78.88903329509685,0.5006572774350619,0.2993748946656096,0.20128238276945232,9.658321810174641,8.094500017166137,6.530678224157634,94.13089191320233,92.08957731212148,ALHC
2024-07-18,9.920000076293945,10.010000228881836,9.78499984741211,10.0,10.0,1386700,9.543999862670898,8.80299997329712,8.217000007629395,7.8176000213623045,6.487699999809265,6.871424992084503,78.88903329509684,0.5648999451942913,0.35247990477134594,0.21242004042294538,9.964112950273195,8.217000007629395,6.469887064985594,97.6856931089843,94.50598531634184,ALHC
2024-07-19,10.0,10.100000381469727,9.819999694824219,10.069999694824219,10.069999694824219,996500,9.783999824523926,9.013999938964844,8.365999984741212,7.8816000175476075,6.5262999963760375,6.886624989509582,79.38842824782121,0.6143789346760258,0.4048597107522819,0.2095192239237439,10.208904077506833,8.365999984741212,6.52309589197559,98.82457104952897,96.88038535723861,ALHC
2024-07-22,9.8100004196167,10.15999984741211,9.8100004196167,9.930000305175781,9.930000305175781,1525500,9.973999977111816,9.221999979019165,8.499499988555907,7.944600019454956,6.556399998664856,6.901174991130829,75.53962650846799,0.6349750129057021,0.45088277118296594,0.1840922417227362,10.388832886573075,8.499499988555907,6.61016709053874,96.19230130595558,97.5675218214897,ALHC
2024-07-23,9.880000114440918,9.9399995803833,9.350000381469727,9.539999961853027,9.539999961853027,742000,9.907999992370605,9.396999979019165,8.597499990463257,7.997200021743774,6.595199999809265,6.912124991416931,65.94797615294496,0.6127642204512895,0.48325906103663063,0.1295051594146589,10.48921740146021,8.597499990463257,6.705782579466303,88.4419167437474,94.4862630330774,ALHC
2024-07-24,9.529999732971191,9.75,9.239999771118164,9.289999961853027,9.289999961853027,1221600,9.76599998474121,9.535999965667724,8.69599997997284,8.046400022506713,6.628099999427795,6.922674992084503,60.63315814240967,0.5684365144490986,0.5002945517191242,0.06814196272997441,10.51514699327404,8.69599997997284,6.876852966671639,77.4278301944055,87.35401608136958,ALHC
2024-07-25,9.369999885559082,9.569999694824219,9.170000076293945,9.359999656677246,9.359999656677246,1416900,9.63799991607666,9.59099988937378,8.784499955177306,8.09520001411438,6.665299997329712,6.932874989509583,61.567123226486444,0.5328129425023178,0.506798229875763,0.02601471262655486,10.551276359835118,8.784499955177306,7.017723550519495,69.94750661095293,78.60575118303535,ALHC
2024-07-26,9.800000190734863,9.800000190734863,8.770000457763672,8.930000305175781,8.930000305175781,1459000,9.410000038146972,9.59699993133545,8.838499975204467,8.133800020217896,6.700599999427795,6.941074991226197,53.21510678972716,0.4645288516264898,0.49834435422590834,-0.03381550259941851,10.55297098892274,8.838499975204467,7.124028961486196,61.94226165244214,69.77253281926693,ALHC
2024-07-29,8.949999809265137,8.949999809265137,8.550000190734863,8.5600004196167,8.5600004196167,902300,9.136000061035157,9.555000019073486,8.875499987602234,8.164000024795532,6.7315000057220455,6.947424993515015,47.27259083306907,0.37622048355522963,0.4739195800917726,-0.09769909653654296,10.53139215913377,8.875499987602234,7.2196078160707,51.04438765911656,60.97805197417062,ALHC
2024-07-30,8.640000343322754,9.039999961853027,8.619999885559082,8.760000228881836,8.760000228881836,987600,8.980000114440918,9.444000053405762,8.915000009536744,8.199400033950806,6.7654000091552735,6.954274995326996,50.490937316481656,0.3187000035142198,0.44287566477626206,-0.12417566126204227,10.519499867485886,8.915000009536744,7.310500151587602,38.88935660071061,50.625335304089845,ALHC
2024-07-31,8.760000228881836,8.90999984741211,8.399999618530273,8.739999771118164,8.739999771118164,1675100,8.870000076293945,9.318000030517577,8.957999992370606,8.229000024795532,6.798900008201599,6.966724994182587,50.161206621317554,0.268406713364028,0.40798187449381523,-0.13957516112978724,10.493872337386168,8.957999992370606,7.422127647355044,28.137145777764204,39.35696334586387,ALHC
2024-08-01,8.829999923706055,8.930000305175781,8.380000114440918,8.619999885559082,8.619999885559082,1087300,8.722000122070312,9.180000019073486,8.991499996185302,8.257000026702881,6.831200008392334,6.976724994182587,48.130299381662326,0.21637173205231086,0.3696598460055144,-0.15328811395320352,10.465966272427027,8.991499996185302,7.517033719943578,21.613386352548485,29.546629577007845,ALHC
