Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-08,91.05999755859375,91.93000030517578,88.66000366210938,88.7699966430664,80.31058502197266,75800,91.39199981689453,92.91700057983398,93.00850067138671,95.0272003173828,96.00380020141601,105.66600017547607,38.346357302018674,-0.9082161300113256,-0.5226059726006832,-0.3856101574106424,98.73670839195421,93.00850067138671,87.28029295081922,14.146478022859611,21.17988575971437,KALU
2022-04-11,88.56999969482422,90.66999816894531,88.12999725341797,88.80999755859375,80.3467788696289,65600,90.3719985961914,92.47000045776367,93.07300071716308,94.8920002746582,95.83820014953614,105.46620014190674,38.469054648030784,-1.1338820830667515,-0.6448611946938969,-0.4890208883728546,98.57722391850575,93.07300071716308,87.56877751582041,8.736379165057093,13.959687049112754,KALU
2022-04-12,89.7699966430664,92.0,89.7699966430664,90.83999633789062,82.18334197998047,79300,90.26799774169922,92.04599990844727,93.25900039672851,94.79380020141602,95.72110008239746,105.30900012969971,44.50494375575676,-1.1358269347410044,-0.7430543427033184,-0.392772592037686,98.16488607324264,93.25900039672851,88.35311472021438,11.00366969622435,11.295508961380454,KALU
2022-04-13,91.54000091552734,96.61000061035156,91.54000091552734,96.05000305175781,86.89684295654297,114700,91.14999847412109,92.15400009155273,93.51550064086913,94.77680023193359,95.65970008850098,105.16935012817383,56.341892351845324,-0.7087937110463542,-0.7362022163719255,0.027408505325571264,98.44178703630037,93.51550064086913,88.5892142454379,35.499065483224605,18.41303811483545,KALU
2022-04-14,95.69000244140625,100.77999877929688,95.69000244140625,100.48999786376953,90.91373443603516,141500,92.99199829101562,92.78699951171875,93.9265007019043,94.89560012817383,95.65770004272461,105.05435012817382,63.489106433600384,-0.011958480002064675,-0.5913534690979534,0.5793949890958887,99.67202763247042,93.9265007019043,88.18097377133819,65.93389498998503,37.478876723144765,KALU
2022-04-18,100.16000366210938,103.45999908447266,99.8499984741211,101.52999877929688,91.85462188720703,173500,95.54399871826172,93.46799926757812,94.40650062561035,95.05120010375977,95.64590003967285,104.93955013275146,64.93706486466722,0.6170943635647461,-0.34966390256541346,0.9667582661301596,100.95286708637208,94.40650062561035,87.86013416484862,86.56470517318662,62.665888548798854,KALU
2022-04-19,101.52999877929688,103.69000244140625,99.79000091552734,102.4800033569336,92.71409606933594,121800,98.27799987792969,94.32499923706055,94.72250061035156,95.22040023803712,95.63340003967285,104.83585014343262,66.25361542777296,1.1786934595774028,-0.04399243013685017,1.222685889714253,102.13038995671026,94.72250061035156,87.31461126399286,92.44715596141145,81.64858537486114,KALU
2022-04-20,102.33000183105469,103.83000183105469,100.87000274658203,102.12000274658203,92.3884048461914,117800,100.53400115966797,95.4009994506836,95.07250061035157,95.4020002746582,95.63880004882813,104.7575001525879,65.25371503401283,1.5765423498205138,0.28011452585462265,1.296427823965891,103.15333166596326,95.07250061035157,86.99166955473987,89.58075140850109,89.53087084769983,KALU
2022-04-21,104.44999694824219,105.77999877929688,99.80999755859375,100.69000244140625,91.09467315673828,193700,101.46200103759766,96.30599975585938,95.27500076293946,95.46460037231445,95.69040008544921,104.65650016784667,61.29640789956077,1.756206927805266,0.5753330062447514,1.1808739215605146,103.69851904106444,95.27500076293946,86.85148248481447,84.16448148451349,88.73079628480879,KALU
2022-04-22,99.0,100.58999633789062,95.47000122070312,97.4800033569336,88.87018585205078,208400,100.86000213623046,96.92600021362304,95.30350074768066,95.45560043334962,95.7260001373291,104.56175018310547,53.459057319673335,1.6208877166068447,0.78444394831717,0.8364437682896747,103.75277122371806,95.30350074768066,86.85423027164326,71.08143994722315,81.60889094674603,KALU
2022-04-25,96.1500015258789,96.2300033569336,89.58999633789062,93.4800033569336,85.22347259521484,171500,99.25000305175782,97.39700088500976,95.15700073242188,95.35660049438476,95.7685001373291,104.42055019378662,45.62976901396375,1.1773084176154072,0.8630168421768174,0.31429157543858977,103.62603145418885,95.15700073242188,86.68797001065491,51.48255909033978,68.90949350735892,KALU
2022-04-26,92.44000244140625,94.05000305175781,90.94999694824219,92.80000305175781,84.60354614257812,147700,97.31400299072266,97.79600143432617,95.13300094604492,95.22520050048828,95.79730018615723,104.26990020751953,44.438274688464396,0.762113120071163,0.8428360977556866,-0.08072297768452352,103.62585898996491,95.13300094604492,86.64014290212492,36.581711672886,53.048570236816424,KALU
2022-04-27,93.72000122070312,100.25,93.63999938964844,96.55999755859375,88.03144073486328,169500,96.202001953125,98.36800155639648,95.20700073242188,95.15960052490234,95.83230018615723,104.1537001800537,51.915069866899046,0.7280751909727456,0.8198839163990984,-0.09180872542635277,103.72248286591542,95.20700073242188,86.69151859892833,34.84421267609006,40.96949447977206,KALU
2022-04-28,96.55999755859375,100.73999786376953,96.29000091552734,100.0,91.1676025390625,114000,96.06400146484376,98.7630012512207,95.45850067138672,95.08900054931641,95.89990020751954,104.06490016937256,57.54410529238204,0.9675262938030045,0.8494123918798796,0.11811390192312488,104.22455803662996,95.45850067138672,86.69244330614347,47.157708576749734,39.52787764190871,KALU
2022-04-29,99.29000091552734,100.98999786376953,96.23999786376953,96.5,87.97673797607422,144400,95.86800079345703,98.36400146484375,95.57550048828125,94.90960052490234,95.9253002166748,103.96505016326904,51.00215157844924,0.8649022143246867,0.852510356368841,0.012391857955845742,104.33156873697638,95.57550048828125,86.81943223958612,54.14542647735379,45.38244924339798,KALU
2022-05-02,95.69999694824219,97.44999694824219,94.61000061035156,96.9000015258789,88.34140014648438,210600,96.5520004272461,97.90100173950195,95.68450050354004,94.78480056762696,95.94610023498535,103.87755016326905,51.67827708963553,0.8065512513924062,0.8433185353735541,-0.036767283981147814,104.44952714142624,95.68450050354004,86.91947386565383,53.275198462675945,51.52611117225994,KALU
2022-05-03,96.4000015258789,101.51000213623047,96.4000015258789,101.19000244140625,92.25249481201172,144200,98.23000030517578,97.77200164794922,96.04850044250489,94.72920059204101,95.98620025634766,103.8369501876831,58.32102488986419,1.093865512995876,0.8934279308980184,0.20043758209785767,105.08885721920926,96.04850044250489,87.00814366580052,54.74088468053109,54.053836540187056,KALU
2022-05-04,101.73999786376953,104.06999969482422,100.0,103.97000122070312,94.7869644165039,105100,99.71200103759766,97.95700149536133,96.67900047302246,94.76240066528321,96.05670028686524,103.7892002105713,61.96948393877649,1.5282698597459756,1.0203963166676098,0.5078735430783659,106.07535925058983,96.67900047302246,87.28264169545508,68.54027414922115,58.85211909747617,KALU
2022-05-05,102.55000305175781,102.55000305175781,94.0,96.30000305175781,87.79440307617188,169500,98.97200164794921,97.51800155639648,96.91200065612793,94.62940078735352,96.06830032348633,103.67895023345947,49.178520851923814,1.2393472591386399,1.0641865051618158,0.17516075397682407,106.02379649234295,96.91200065612793,87.8002048199129,67.30494702621716,63.52870195198991,KALU
2022-05-06,95.98999786376953,97.44999694824219,94.29000091552734,95.62999725341797,87.1835708618164,139400,98.79800109863281,97.33300094604492,97.12950057983399,94.6424006652832,96.0836003112793,103.60330020904541,48.24178589544368,0.9454120267822645,1.0404316094859056,-0.09501958270364108,105.89422624641361,97.12950057983399,88.36477491325437,55.85754255935421,63.90092124493095,KALU
2022-05-09,93.51000213623047,94.72000122070312,92.12000274658203,93.12999725341797,84.90438842773438,145700,98.04400024414062,97.29800033569336,97.34750061035156,94.55160064697266,96.10200027465821,103.49455020904541,44.811892064383194,0.5049167646593844,0.9333286405206014,-0.428411875861217,105.46250302039532,97.34750061035156,89.2324982003078,33.53923427719766,52.23390795425646,KALU
2022-05-10,94.52999877929688,95.56999969482422,90.4800033569336,92.93000030517578,84.72203826904297,173700,96.39199981689453,97.31100006103516,97.55350074768066,94.48020065307617,96.103500289917,103.35630020141602,44.539078118326444,0.13809118433684375,0.7742811492838498,-0.6361899649470061,104.970278350265,97.55350074768066,90.13672314509631,26.600790302737664,38.665855713096626,KALU
2022-05-11,94.0199966430664,97.5,93.80999755859375,94.6500015258789,86.29014587402344,150300,94.52799987792969,97.12000045776367,97.74400100708007,94.53360061645508,96.13590026855469,103.23715019226074,47.49932700468706,-0.01367338872971402,0.6166902416811371,-0.6303636304108511,104.63858307309495,97.74400100708007,90.8494189410652,25.813390123529754,28.65113823448847,KALU
2022-05-12,93.19000244140625,95.12999725341797,90.37999725341797,95.05000305175781,86.65482330322266,156200,94.27799987792969,96.62500076293945,97.69400100708008,94.55040069580077,96.15440032958985,103.11035018920899,48.19188556988162,-0.10051248079174968,0.47324969718655974,-0.5737621779783094,104.65121747971791,97.69400100708008,90.73678453444224,31.094012992415895,27.83606447289455,KALU
2022-05-13,96.18000030517578,97.62000274658203,94.37999725341797,95.33999633789062,86.91918182373047,96600,94.21999969482422,96.50900039672851,97.43650093078614,94.51880065917969,96.2134002685547,102.96655017852783,48.72002719690832,-0.14426999755006875,0.34974575823923404,-0.4940157557893028,104.34174414170604,97.43650093078614,90.53125771986623,36.29427044164384,31.06722451919661,KALU
2022-05-16,97.20999908447266,98.04000091552734,95.08999633789062,97.8499984741211,89.20748901367188,149300,95.16399993896485,96.60400009155273,97.25250091552735,94.57320068359375,96.25730026245117,102.84740016937256,53.16990872010816,0.023319240900391947,0.28446045477146564,-0.2611412138710737,103.90305058423966,97.25250091552735,90.60195124681503,42.83446919641077,36.740917543490276,KALU
2022-05-17,100.05000305175781,104.47000122070312,99.76000213623047,104.47000122070312,95.24279022216797,115200,97.47200012207031,96.93199996948242,97.35200080871581,94.88800064086914,96.3519002532959,102.76835018157959,62.429920479088366,0.6824469916541602,0.36405776214800456,0.31838922950615567,104.36223017422883,97.35200080871581,90.3417714432028,63.5987292146869,47.57582295091394,KALU
2022-05-18,104.5,107.41000366210938,100.80000305175781,101.23999786376953,92.29808807373047,192000,98.78999938964844,96.65899963378907,97.3080005645752,95.15260055541992,96.40170021057129,102.66200016021729,56.55395784865214,0.9334163634391501,0.4779294824062337,0.45548688103291646,104.20815327268838,97.3080005645752,90.40784785646201,72.7783909757979,59.73719646229862,KALU
2022-05-19,99.6500015258789,100.7300033569336,96.30000305175781,96.47000122070312,87.94938659667969,185000,99.0739990234375,96.67599945068359,97.09700050354004,95.27320053100586,96.3944002532959,102.5456001663208,49.1907144486707,0.738895012388582,0.5301225884027033,0.2087724239858787,103.82655357438682,97.09700050354004,90.36744743269327,66.51007672548702,67.62906563865738,KALU
2022-05-20,96.95999908447266,99.04000091552734,92.7300033569336,96.83000183105469,88.27759552001953,137000,99.37200012207032,96.79599990844727,97.06450042724609,95.38260055541993,96.40000030517578,102.42930019378662,49.722758318149964,0.6067897858968081,0.5454560279015243,0.061333757995283844,103.79261895582418,97.06450042724609,90.336381898668,45.80152740152221,61.69666503426915,KALU
2022-05-23,98.56999969482422,99.2300033569336,96.97000122070312,98.88999938964844,90.1556396484375,122600,99.58000030517579,97.37200012207032,97.33500022888184,95.61680053710937,96.43810028076172,102.31280017852784,52.77041891867701,0.660703846329298,0.568505591587079,0.09219825474221899,103.89790079241129,97.33500022888184,90.77209966535239,41.20180614535608,51.17113675745521,KALU
2022-05-24,98.05999755859375,98.05999755859375,94.55000305175781,96.37999725341797,87.86734008789062,109000,97.96199951171874,97.71699981689453,97.51399993896484,95.79400054931641,96.46220024108887,102.19225017547608,48.88230564984003,0.49518672786537365,0.553841818842738,-0.05865509097736432,103.76001198500369,97.51399993896484,91.267987892926,41.02563872821951,42.67632409169937,KALU
2022-05-25,95.8499984741211,98.37000274658203,95.83999633789062,97.97000122070312,89.31690979003906,152200,97.30800018310546,98.04899978637695,97.58450012207031,96.01100051879882,96.50250022888184,102.0488501739502,51.32871956559681,0.4867028435204901,0.5404140237782884,-0.05371118025779831,103.81766534540901,97.58450012207031,91.35133489873161,43.256993123691394,41.828145999089095,KALU
2022-05-26,98.69999694824219,102.44000244140625,98.69999694824219,100.8499984741211,91.9425277709961,106200,98.18399963378906,98.62899932861328,97.62700004577637,96.20960052490234,96.53850021362305,101.90235019683838,55.48446404936398,0.7042528250782567,0.573181784038282,0.1310710410399747,103.93658732964522,97.62700004577637,91.31741276190752,47.093357083156015,43.791996311689076,KALU
2022-05-27,101.13999938964844,102.54000091552734,100.66000366210938,102.08000183105469,93.06389617919922,78000,99.23399963378907,99.3029998779297,97.9060001373291,96.4058006286621,96.58910026550294,101.77455020904542,57.16658668789061,0.9647922200133365,0.6515038712332929,0.31328834878004364,104.47953393945745,97.9060001373291,91.33246633520075,58.25014399375416,49.53349806686729,KALU
2022-05-31,101.93000030517578,103.7699966430664,99.18000030517578,102.16999816894531,93.14593505859375,133000,99.88999938964844,99.73499984741211,98.16949996948242,96.6106005859375,96.62830024719239,101.64825019836425,57.29374383461939,1.1651029384977534,0.754223684686185,0.4108792538115684,104.97887198186525,98.16949996948242,91.36012795709958,66.47092177357281,57.271474283494435,KALU
2022-06-01,102.97000122070312,103.75,98.98999786376953,99.94999694824219,91.12201690673828,104100,100.60399932861328,99.28299942016602,98.10749969482421,96.68640045166016,96.63140022277832,101.53605018615723,53.10569044880601,1.1316698947642436,0.8297129267017966,0.301956968062447,104.82773167954711,98.10749969482421,91.38726771010131,64.70932226840061,63.143462678575965,KALU
2022-06-02,100.45999908447266,103.98999786376953,100.45999908447266,103.83000183105469,94.65933227539062,89900,101.7759994506836,99.54199981689453,98.10049972534179,96.8606004333496,96.66770027160645,101.44365020751952,58.77728688879857,1.4020954506416672,0.9441894314897707,0.45790601915189644,104.79653909513702,98.10049972534179,91.40446035554656,67.01291425194535,66.06438609797303,KALU
2022-06-03,103.0199966430664,104.63999938964844,98.94000244140625,101.23999786376953,92.29808807373047,75900,101.85399932861328,100.01899948120118,98.34749946594238,96.95260040283203,96.6819002532959,101.34475021362304,54.07574283416091,1.391379026082518,1.0336273504083202,0.35775167567419786,105.12362223728736,98.34749946594238,91.57137669459739,63.259327608443364,64.99385470959653,KALU
