Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-28,12.8100004196167,13.100000381469727,12.800000190734863,13.079999923706055,10.364996910095215,10700,12.847999954223633,12.882000064849853,12.900500011444091,13.305200023651123,12.582499980926514,11.863649983406066,51.19906611483576,-0.11183125004865957,-0.12566042920847859,0.013829179159819016,13.244446062848446,12.900500011444091,12.556553960039736,44.53801372007705,43.89084426270666,FEIM
2015-05-29,12.949999809265137,13.1899995803833,12.770000457763672,12.899999618530273,10.222358703613281,2600,12.847999954223633,12.869999980926513,12.883500003814698,13.313200016021728,12.599999980926514,11.871249980926514,47.972078745051874,-0.10348889708737907,-0.12122612278425868,0.017737225696879605,13.190242433148901,12.883500003814698,12.576757574480494,42.47951531050362,42.846004826182146,FEIM
2015-06-01,12.989999771118164,13.380000114440918,12.710000038146973,13.3100004196167,10.547255516052246,16500,12.95,12.907999992370605,12.914000034332275,13.330400028228759,12.62019998550415,11.880799984931945,54.938879083168366,-0.06306688830355789,-0.10959427588811851,0.046527387584560626,13.260433241694754,12.914000034332275,12.567566826969797,58.49138017858812,48.50296973638941,FEIM
2015-06-02,13.050000190734863,13.130000114440918,12.710000038146973,12.960000038146973,10.269904136657715,45300,13.002000045776366,12.888000011444092,12.90250005722046,13.34120002746582,12.639699983596802,11.888349986076355,48.91708432824609,-0.058598770675031275,-0.09939517484550106,0.040796404170469786,13.226035247663898,12.90250005722046,12.57896486677702,53.88418568978102,51.61836039295739,FEIM
2015-06-03,12.770000457763672,12.880000114440918,12.75,12.880000114440918,10.206509590148926,11100,13.026000022888184,12.905000019073487,12.904000043869019,13.346800022125244,12.654099988937379,11.895749988555908,47.631945014687815,-0.060812076752593924,-0.09167855522691963,0.030866478474325706,13.226825114007244,12.904000043869019,12.581174973730793,53.521140003412,55.29890195726019,FEIM
2015-06-04,12.890000343322754,12.989999771118164,12.75,12.829999923706055,10.166889190673828,3000,12.976000022888183,12.911999988555909,12.910500049591064,13.338600025177001,12.667999992370605,11.902649989128113,46.80430361696174,-0.0658417525500159,-0.08651119469153888,0.020669442141522984,13.221657582081187,12.910500049591064,12.599342517100942,30.985906664392445,46.130410785861635,FEIM
2015-06-05,12.800000190734863,12.800000190734863,12.40999984741211,12.710000038146973,10.071796417236328,8800,12.938000106811524,12.893000030517578,12.899500036239624,13.323400020599365,12.680899991989136,11.909299988746643,44.79268857488961,-0.07860468881709792,-0.08492989351665069,0.006325204699552764,13.222453605308859,12.899500036239624,12.57654646717039,27.680167779623687,37.395738149142524,FEIM
2015-06-08,12.800000190734863,12.899999618530273,12.270000457763672,12.380000114440918,9.810294151306152,22700,12.752000045776366,12.851000022888183,12.88450002670288,13.30480001449585,12.685599994659423,11.914599990844726,39.73502158600192,-0.11403314061752035,-0.09075054293682462,-0.023282597680695724,13.268868357854886,12.88450002670288,12.500131695550875,21.12430560384137,26.596793349285644,FEIM
2015-06-09,12.300000190734863,12.300000190734863,11.520000457763672,11.600000381469727,9.192198753356934,19900,12.480000114440918,12.741000080108643,12.818000030517577,13.26980001449585,12.682200002670289,11.91654999256134,30.864206697071978,-0.20271315259996925,-0.11314306486945355,-0.0895700877305157,13.495955654931663,12.818000030517577,12.140044406103492,15.046266735612477,21.28358003969232,FEIM
2015-06-10,11.420000076293945,11.859999656677246,10.510000228881836,11.3100004196167,8.962393760681152,32500,12.166000175476075,12.59600009918213,12.736500072479249,13.218400020599365,12.677000007629395,11.91699999332428,28.3316985785415,-0.2930155731602486,-0.14911756652761257,-0.14389800663263605,13.677186334362315,12.736500072479249,11.795813810596183,14.028508741063375,16.733027026838883,FEIM
2015-06-11,11.1899995803833,11.800000190734863,10.850000381469727,11.050000190734863,8.75636100769043,27700,11.810000228881837,12.39300012588501,12.637500095367432,13.160400028228759,12.669600009918213,11.916099996566773,26.251919237740644,-0.381166883046653,-0.19552742983142066,-0.18563945321523237,13.819580727772001,12.637500095367432,11.455419462962864,16.996991536560998,15.357255671078759,FEIM
2015-06-12,11.069999694824219,11.180000305175781,10.949999809265137,11.170000076293945,8.851452827453613,20100,11.50200023651123,12.220000171661377,12.545000076293945,13.110200023651123,12.66220001220703,11.915699996948241,28.848030828130945,-0.4363148770378782,-0.24368491927271216,-0.19262995776516603,13.873359802851875,12.545000076293945,11.216640349736016,23.228804642854765,18.084768306826188,FEIM
2015-06-15,11.289999961853027,11.579999923706055,11.210000038146973,11.289999961853027,8.946545600891113,1300,11.284000205993653,12.01800012588501,12.463000059127808,13.05700002670288,12.65610001564026,11.915649995803832,31.446899987973225,-0.4649771050828395,-0.2879433564347376,-0.1770337486481019,13.885323360660058,12.463000059127808,11.040676757595557,22.99651127977477,21.07410248639665,FEIM
2015-06-16,11.180000305175781,11.180000305175781,11.100000381469727,11.100000381469727,8.79598331451416,1300,11.184000205993652,11.832000160217286,12.360000085830688,13.002200031280518,12.648400020599365,11.913899998664856,29.603190443532725,-0.49729104395111534,-0.32981289393801316,-0.16747815001310218,13.861652335644347,12.360000085830688,10.858347836017028,23.577233611117574,23.267516511248843,FEIM
2015-06-17,11.100000381469727,11.520000457763672,11.100000381469727,11.130000114440918,8.819755554199219,5300,11.148000144958496,11.657000160217285,12.281000089645385,12.945600032806396,12.643200025558471,11.91119999885559,30.29806899222382,-0.5145479570274052,-0.3667599065558916,-0.1477880504715136,13.864690550051332,12.281000089645385,10.697309629239438,23.11265796131477,23.228800950735508,FEIM
2015-06-18,11.359999656677246,11.470000267028809,11.119999885559082,11.449999809265137,9.073333740234375,10200,11.228000068664551,11.519000148773193,12.21550006866455,12.893600025177001,12.64450002670288,11.910699996948242,37.396632636190006,-0.49667749495558766,-0.3927434242358308,-0.10393407071975685,13.822714593831462,12.21550006866455,10.608285543497638,24.97096056052598,23.886950710985914,FEIM
2015-06-19,11.520000457763672,11.539999961853027,11.40999984741211,11.40999984741211,9.04163646697998,2200,11.276000022888184,11.389000129699706,12.141000080108643,12.841800022125245,12.646000022888183,11.910599994659425,36.89087859057706,-0.4802071584379597,-0.4102361710762566,-0.0699709873617031,13.752519776315385,12.141000080108643,10.529480383901902,29.56883874490116,25.88415242224711,FEIM
2015-06-22,11.34000015258789,11.539999961853027,11.329999923706055,11.529999732971191,9.136728286743164,6600,11.323999977111816,11.304000091552734,12.077500057220458,12.77640001296997,12.648100023269654,11.91194999217987,39.53287443055107,-0.45225796193723866,-0.418640529248453,-0.03361743268878564,13.680208631888526,12.077500057220458,10.47479148255239,36.07758391922896,30.205794408218505,FEIM
2015-06-23,11.430000305175781,11.479999542236328,11.359999656677246,11.359999656677246,9.002015113830566,1500,11.37599983215332,11.280000019073487,12.010500049591064,12.714600009918213,12.647700023651122,11.911749992370606,37.159517641438356,-0.4387677660705229,-0.422665976612867,-0.016101789457655946,13.61554800772877,12.010500049591064,10.405452091453359,36.584776211358445,34.077066291829325,FEIM
2015-06-24,11.3100004196167,11.479999542236328,11.289999961853027,11.479999542236328,9.097105979919434,900,11.445999717712402,11.29699993133545,11.946500015258788,12.65920000076294,12.648400020599365,11.913049988746643,39.90222475067506,-0.4136256813888046,-0.4208579175680545,0.007232236179249896,13.528818246289845,11.946500015258788,10.364181784227732,38.66298411622984,37.10844808227222,FEIM
2015-06-25,11.380000114440918,11.390000343322754,11.289999961853027,11.390000343322754,9.025788307189941,1000,11.433999824523926,11.330999946594238,11.862000036239625,12.597400016784668,12.64700002670288,11.913699989318848,38.5434937148277,-0.39639320719094684,-0.415964975492633,0.019571768301686165,13.372014594751935,11.862000036239625,10.351985477727315,37.2266767895619,37.491479039049864,FEIM
2015-06-26,11.300000190734863,11.300000190734863,11.25,11.25,8.914848327636719,8800,11.401999855041504,11.338999938964843,11.779500055313111,12.543800010681153,12.643400030136108,11.913449988365173,36.463464407509576,-0.38954279801676606,-0.4106805399974596,0.02113774198069357,13.232888909616038,11.779500055313111,10.326111201010184,39.58220792796462,38.490622944585255,FEIM
2015-06-29,11.25,11.25,11.0,11.050000190734863,8.75636100769043,4500,11.305999946594238,11.314999961853028,11.666500043869018,12.486800022125244,12.639500036239625,11.912499990463257,33.66819676698951,-0.3956908348955608,-0.40768259897707987,0.011991764081519085,12.970037879500946,11.666500043869018,10.36296220823709,39.38696073969694,38.73194848574096,FEIM
2015-06-30,11.260000228881836,11.289999961853027,11.140000343322754,11.279999732971191,8.938620567321777,24500,11.289999961853027,11.332999897003173,11.58250002861023,12.443400020599364,12.637200031280518,11.912599987983704,39.419670888761935,-0.37765083381142794,-0.40167624594394946,0.024025412132521518,12.751360554804583,11.58250002861023,10.413639502415878,42.201294355036964,40.39015434089931,FEIM
2015-07-01,11.25,11.25,11.020000457763672,11.020000457763672,8.732588768005371,1300,11.198000144958495,11.32199993133545,11.489500045776367,12.389200038909912,12.632300033569337,11.912099990844727,35.65593574905595,-0.3799538995448408,-0.3973317766641277,0.0173778771192869,12.518197669649078,11.489500045776367,10.460802421903656,32.1247749589636,37.904343351232306,FEIM
2015-07-02,11.0,11.069999694824219,10.800000190734863,10.930000305175781,8.661270141601562,13600,11.1060001373291,11.269999980926514,11.394500064849854,12.346200046539307,12.627100038528443,11.91114999294281,34.43046012216137,-0.38460783615729177,-0.3947869885627605,0.010179152405468739,12.246168323773329,11.394500064849854,10.54283180592638,24.346999264235464,32.89102285941181,FEIM
2015-07-06,10.75,11.010000228881836,10.75,10.970000267028809,8.692967414855957,4200,11.050000190734863,11.226000022888183,11.307500076293945,12.303800048828125,12.618600044250488,11.910199995040893,35.49164204110639,-0.3806802073593154,-0.3919656323220715,0.011285424962756085,11.927979577118883,11.307500076293945,10.687020575469006,18.542011828329994,25.004595350509486,FEIM
2015-07-07,10.880000114440918,10.960000038146973,10.329999923706055,10.729999542236328,8.502782821655273,52800,10.986000061035156,11.146000003814697,11.225000047683716,12.242200031280518,12.606700038909912,11.907149991989137,32.13150890392924,-0.3924101262918196,-0.3920545311160211,-0.0003555951757984732,11.665930766803404,11.225000047683716,10.784069328564028,25.85754737567702,22.915519489413956,FEIM
2015-07-08,10.649999618530273,11.5,10.5,10.550000190734863,8.360146522521973,11500,10.84000015258789,11.065000057220459,11.172500038146973,12.189600028991698,12.597600040435792,11.903949995040893,29.849045067964624,-0.4114872460733352,-0.3959410741074839,-0.015546171965851285,11.668881752522365,11.172500038146973,10.67611832377158,26.362598253269155,23.587385819091853,FEIM
2015-07-09,10.699999809265137,10.859999656677246,10.699999809265137,10.859999656677246,8.605799674987793,600,10.807999992370606,11.003000068664551,11.15,12.142800025939941,12.584000034332275,11.90199999332428,38.0154502510403,-0.39701509196859774,-0.39615587767970667,-0.0008592142888910748,11.660019437083232,11.15,10.639980562916769,31.68042926377161,27.966858297572397,FEIM
2015-07-10,10.960000038146973,11.420000076293945,10.960000038146973,11.420000076293945,9.049561500549316,1500,10.905999946594239,11.00600004196167,11.168499994277955,12.106200027465821,12.572600030899048,11.903349995613098,49.460987406383325,-0.336479723034282,-0.38422064675062173,0.047740923716339756,11.689394266581504,11.168499994277955,10.647605721974406,50.68870783964953,36.243911785563235,FEIM
2015-07-13,11.010000228881836,11.5,11.0,11.020000457763672,8.732588768005371,2000,10.91599998474121,10.983000087738038,11.16100001335144,12.06180004119873,12.562700033187866,11.903249998092651,43.30935529071333,-0.31712600215044695,-0.3708017178305868,0.053675715680139846,11.685896018749538,11.16100001335144,10.636104007953342,64.28622820550638,48.88512176964232,FEIM
2015-07-14,11.1899995803833,11.270000457763672,11.1899995803833,11.270000457763672,8.930696487426758,2100,11.02400016784668,11.005000114440918,11.160000038146972,12.0332000541687,12.555200033187866,11.906799998283386,47.68850525690886,-0.2784058390403139,-0.3523225420725322,0.07391670303221831,11.683984616846622,11.160000038146972,10.636015459447322,76.4663253074056,63.81375378418698,FEIM
2015-07-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,8.930696487426758,0,11.168000221252441,11.004000186920166,11.16850004196167,11.994800071716309,12.544200038909912,11.908949999809264,47.68850525690886,-0.24489681279687225,-0.3308373962174002,0.08594058342052796,11.69382933408092,11.16850004196167,10.643170749842419,73.2194140907955,71.32398920123563,FEIM
2015-07-16,11.0,11.319999694824219,11.0,11.319999694824219,8.970317840576172,300,11.260000228881836,11.03400011062622,11.178000020980836,11.964200057983398,12.536900033950806,11.912749996185303,48.609285127772196,-0.21186391221046463,-0.3070426994160131,0.09517878720554845,11.707059419189267,11.178000020980836,10.648940622772404,81.76640034430113,77.15071324750055,FEIM
2015-07-17,11.0,11.0,11.0,11.0,8.716740608215332,500,11.176000213623047,11.041000080108642,11.155500030517578,11.930200061798097,12.523300037384033,11.914399995803834,43.35008701888696,-0.20909607216765558,-0.2874533739663416,0.078357301798686,11.674555781933382,11.155500030517578,10.636444279101774,74.07408011189806,76.35329818233139,FEIM
2015-07-20,11.039999961853027,11.039999961853027,10.880000114440918,11.0,8.716740608215332,13800,11.172000122070312,11.044000053405762,11.135000038146973,11.89160005569458,12.5139000415802,11.916349997520447,43.35008701888695,-0.20454467530029774,-0.2708716342331328,0.06632695893283508,11.644529129433511,11.135000038146973,10.625470946860435,66.38175987949496,74.07408011189786,FEIM
