Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-13,16.440000534057617,16.867000579833984,16.25,16.450000762939453,16.450000762939453,97200,16.286000061035157,15.093000030517578,13.645499992370606,12.750800037384034,11.179500036239624,10.296525008678437,75.0278765557318,1.134876423835511,0.7673469217761196,0.3675295020593913,17.42432795634838,13.645499992370606,9.86667202839283,94.10898172774601,93.67266222601639,JYNT
2024-05-14,16.639999389648438,17.06999969482422,16.584999084472656,17.059999465942383,17.059999465942383,70900,16.472000122070312,15.605000019073486,13.898499965667725,12.905200023651123,11.258100032806396,10.315275003910065,77.66904833865863,1.2104828577983024,0.8559741089805561,0.3545087488177463,17.8751483184157,13.898499965667725,9.921851612919749,95.44482082187943,94.36999988803592,JYNT
2024-05-15,17.15999984741211,17.584999084472656,16.889999389648438,17.510000228881836,17.510000228881836,93900,16.788000106811523,16.077000045776366,14.172999954223632,13.072400035858154,11.342500038146973,10.335325005054473,79.39997234402348,1.2918214881996661,0.9431435848243781,0.34867790337528803,18.346148153909862,14.172999954223632,9.999851754537403,96.684191797147,95.41266478225747,JYNT
2024-05-16,17.3700008392334,17.725000381469727,17.19499969482422,17.65999984741211,17.65999984741211,127800,17.02400016784668,16.557000064849852,14.459999942779541,13.236600036621093,11.427500038146972,10.35672500371933,79.95764719529494,1.352792504514266,1.0250733687623557,0.32771913575191025,18.76143248134725,14.459999942779541,10.158567404211832,99.12072947912014,97.08324736604884,JYNT
2024-05-17,17.56999969482422,17.81999969482422,17.09000015258789,17.219999313354492,17.219999313354492,138200,17.179999923706056,16.666999912261964,14.711999893188477,13.398200016021729,11.507000026702881,10.375975000858308,73.65847190310107,1.3500456227901783,1.09006781956792,0.25997780322225816,19.040064774800666,14.711999893188477,10.383935011576288,95.7956230016008,97.20018142595596,JYNT
2024-05-20,17.170000076293945,17.565000534057617,16.579999923706055,16.649999618530273,16.649999618530273,79300,17.219999694824217,16.75299987792969,14.926499891281129,13.493600006103515,11.578600025177002,10.392974998950958,66.36447682856225,1.2870383110512513,1.1294619178645864,0.15757639318666494,19.191812562972732,14.926499891281129,10.661187219589525,89.62675226166165,94.84770158079418,JYNT
2024-05-21,16.6299991607666,16.809999465942383,16.15999984741211,16.350000381469727,16.350000381469727,84400,17.077999877929688,16.775,15.11449990272522,13.559000015258789,11.645100030899048,10.408224999904633,62.83758256123657,1.199074941791693,1.1433845226500077,0.05569041914168538,19.281626093928445,15.11449990272522,10.947373711521996,80.71969760244724,88.71402428856987,JYNT
2024-05-22,16.309999465942383,17.040000915527344,16.020000457763672,16.899999618530273,16.899999618530273,83900,16.955999755859374,16.87199993133545,15.345499897003174,13.65159999847412,11.71700002670288,10.425724999904633,66.36660259737025,1.1603676834559362,1.1467811548111935,0.013586528644742746,19.368212950223214,15.345499897003174,11.322786843783135,77.42833915842154,82.59159634084345,JYNT
2024-05-23,16.959999084472656,17.010000228881836,16.600000381469727,16.799999237060547,16.799999237060547,58800,16.783999633789062,16.903999900817873,15.5814998626709,13.748199977874755,11.788900022506715,10.443424994945525,65.1551041467733,1.1088406821530636,1.1391930602795675,-0.03035237812650382,19.356397480393934,15.5814998626709,11.806602244947864,68.96089818540439,75.70297831542437,JYNT
2024-05-24,16.809999465942383,17.0,16.360000610351562,16.420000076293945,16.420000076293945,59300,16.623999786376952,16.901999855041502,15.79099988937378,13.840599975585938,11.858600025177003,10.462074997425079,60.62614022732661,1.0255208400209614,1.1164586162278463,-0.09093777620688481,19.25053694245063,15.79099988937378,12.33146283629693,56.834468986290595,67.74123544337216,JYNT
2024-05-28,16.530000686645508,16.530000686645508,15.260000228881836,15.930000305175781,15.930000305175781,118400,16.479999923706053,16.849999809265135,15.971499919891357,13.904199981689453,11.927600030899049,10.478524997234345,55.28924137845467,0.9094666134177682,1.0750602156658307,-0.1655936022480624,19.042716507914786,15.971499919891357,12.900283331867929,38.90628812653058,54.900551766075175,JYNT
2024-05-29,15.630000114440918,16.09000015258789,15.09000015258789,15.119999885559082,15.119999885559082,66200,16.233999824523927,16.655999851226806,16.130499935150148,13.960799980163575,11.988800029754639,10.503824994564056,47.798610837387876,0.7435612273242729,1.0087604179975191,-0.26519919067324627,18.625626941004526,16.130499935150148,13.635372929295768,21.016863283461188,38.919206798760776,JYNT
2024-05-30,15.229999542236328,15.520000457763672,14.970000267028809,15.09000015258789,15.09000015258789,50300,15.871999931335449,16.413999843597413,16.24549994468689,14.000799980163574,12.05000002861023,10.526024997234344,47.54170773294553,0.6027116016598821,0.9275506547299918,-0.32483905307010963,18.284494479194734,16.24549994468689,14.20650541017905,10.493766029226686,23.472305813072804,JYNT
2024-05-31,15.100000381469727,15.329999923706055,14.890000343322754,15.010000228881836,15.010000228881836,45500,15.514000129699706,16.148999881744384,16.35299997329712,14.04519998550415,12.107400026321411,10.544774997234345,46.819048545759,0.47910906226353767,0.8378623362367009,-0.35875327397316326,17.810478328771442,16.35299997329712,14.8955216178228,3.1349915960461474,11.548540302911325,JYNT
2024-06-03,15.039999961853027,15.180000305175781,14.630000114440918,14.819999694824219,14.819999694824219,65900,15.194000053405762,15.908999919891357,16.28799991607666,14.084199981689453,12.165500020980835,10.564224994182586,45.066917687069804,0.3616527957773208,0.7426204281448249,-0.3809676323675041,17.890030932750864,16.28799991607666,14.685968899402456,4.754061256086847,6.1276062937865445,JYNT
2024-06-04,14.670000076293945,15.449999809265137,14.670000076293945,15.140000343322754,15.140000343322754,92200,15.036000061035157,15.757999992370605,16.255499935150148,14.127599983215331,12.226800022125245,10.588024995326997,48.55862056518616,0.2910343732449565,0.6523032171648512,-0.36126884391989467,17.921710665001775,16.255499935150148,14.58928920529852,8.679710238539599,5.5229210302241825,JYNT
2024-06-05,15.260000228881836,15.579999923706055,15.020000457763672,15.539999961853027,15.539999961853027,55200,15.120000076293945,15.676999950408936,16.225999975204466,14.183999977111817,12.289800024032592,10.614324996471405,52.61327124129846,0.2642987197676554,0.574702317685412,-0.3104035979177566,17.92070206088479,16.225999975204466,14.531297889524142,16.82340510406165,10.085725532896015,JYNT
2024-06-06,15.4399995803833,15.732999801635742,15.109999656677246,15.15999984741211,15.15999984741211,31200,15.134000015258788,15.502999973297118,16.187499952316283,14.237799968719482,12.350900020599365,10.64157499551773,48.687147340773826,0.2100266320477857,0.5017671805578867,-0.291740548510101,17.941305598823003,16.187499952316283,14.433694305809563,20.376176235847996,15.293097192816399,JYNT
2024-06-07,15.050000190734863,15.260000228881836,14.770000457763672,14.859999656677246,14.859999656677246,44300,15.103999900817872,15.309000015258789,16.10649995803833,14.279599952697755,12.409500017166138,10.666674993038178,45.7825171349209,0.14118066056137302,0.429649876558584,-0.288469215997211,17.946318007300352,16.10649995803833,14.266681908776308,17.65916615206192,18.286249163990508,JYNT
2024-06-10,14.640000343322754,14.880000114440918,14.539999961853027,14.880000114440918,14.880000114440918,35200,15.115999984741212,15.155000019073487,16.028499937057497,14.31599994659424,12.467100019454955,10.692474992275239,46.013757003325836,0.08722809080745186,0.36116551940835756,-0.2739374286009057,17.936171367814367,16.028499937057497,14.120828506300624,12.683618211525209,16.90632019981169,JYNT
2024-06-11,14.720000267028809,14.8100004196167,14.520000457763672,14.6899995803833,14.6899995803833,35500,15.025999832153321,15.030999946594239,15.940499877929687,14.353799934387206,12.523500013351441,10.71817498922348,44.08994559889114,0.02880676887249045,0.2946937693011841,-0.2658870004286937,17.923179453105597,15.940499877929687,13.95782030275378,9.39414548704415,13.245643283543744,JYNT
2024-06-12,15.130000114440918,15.199999809265137,14.739999771118164,14.779999732971191,14.779999732971191,45000,14.873999786376952,14.996999931335449,15.826499891281127,14.398399925231933,12.580900011062623,10.744374988079072,45.257487916661056,-0.010113705016806307,0.23373227443758604,-0.24384597945439235,17.80076698612262,15.826499891281127,13.852232796439633,10.262578513134148,10.78011407056782,JYNT
2024-06-13,14.930000305175781,14.930000305175781,14.350000381469727,14.4399995803833,14.4399995803833,54600,14.72999973297119,14.93199987411499,15.672999858856201,14.431999912261963,12.631400003433228,10.768224985599518,41.71359278179846,-0.06761421718760552,0.17346297611254774,-0.24107719330015326,17.575924835580096,15.672999858856201,13.770074882132306,6.8613104327262375,8.839344810968162,JYNT
2024-06-14,14.300000190734863,14.319999694824219,13.84000015258789,13.850000381469727,13.850000381469727,112900,14.527999877929688,14.81599988937378,15.482499885559083,14.454999923706055,12.673600006103516,10.789474985599519,36.38866700638314,-0.15895940678247555,0.10697849953354308,-0.26593790631601866,17.313071964375084,15.482499885559083,13.651927806743082,4.736563746987238,7.286817564282525,JYNT
2024-06-17,13.880000114440918,13.880000114440918,13.550000190734863,13.710000038146973,13.710000038146973,38900,14.293999862670898,14.704999923706055,15.306999921798706,14.474399929046632,12.716800003051757,10.810574986934661,35.23912860444731,-0.23988276611152592,0.03760624640452927,-0.2774890125160552,17.11043095073178,15.306999921798706,13.503568892865633,3.3557196688813007,4.984531282864909,JYNT
2024-06-18,13.670000076293945,14.329999923706055,13.670000076293945,13.970000267028809,13.970000267028809,63700,14.15,14.58799991607666,15.172999954223632,14.495599937438964,12.762600002288819,10.833974988460541,39.087634162428884,-0.27980979272791195,-0.02587696142195897,-0.253932831305953,16.955504789887453,15.172999954223632,13.390495118559812,8.636849272713384,5.576377562860625,JYNT
2024-06-20,13.829999923706055,14.050000190734863,13.739999771118164,13.930000305175781,13.930000305175781,28900,13.980000114440918,14.426999950408936,15.051999950408936,14.512399940490722,12.807300004959107,10.85652498960495,38.706538245232444,-0.3110938157492189,-0.08292033228741097,-0.22817348346180794,16.827021953041942,15.051999950408936,13.276977947775931,14.31534608756638,8.76930500972034,JYNT
2024-06-21,13.960000038146973,14.170000076293945,13.850000381469727,13.9399995803833,13.9399995803833,78500,13.880000114440918,14.304999923706054,14.903999948501587,14.543199939727783,12.849400005340577,10.879324986934662,38.866997313684934,-0.3312611985470877,-0.1325885055393463,-0.19867269300774137,16.524918057933746,14.903999948501587,13.28308183906943,18.170709917384638,13.707635092554787,JYNT
2024-06-24,13.9399995803833,14.09000015258789,13.869999885559082,13.949999809265137,13.949999809265137,35300,13.9,14.213999938964843,14.761499977111816,14.568799934387208,12.89119999885559,10.903524987697601,39.0388788251346,-0.34248905913550587,-0.17456861625857822,-0.16792044287692764,16.178966429198166,14.761499977111816,13.344033525025466,17.86531273722637,16.78378958072578,JYNT
2024-06-25,13.899999618530273,13.90999984741211,13.619999885559082,13.770000457763672,13.770000457763672,23100,13.91200008392334,14.10299997329712,14.628999996185303,14.601199951171875,12.93130000114441,10.925974991321564,37.021210681216665,-0.36174172941275273,-0.21200323888941314,-0.1497384905233396,15.888156819851115,14.628999996185303,13.369843172519492,15.422193544516409,17.152738733042458,JYNT
2024-06-26,13.65999984741211,13.75,13.279999732971191,13.649999618530273,13.649999618530273,41900,13.847999954223633,13.998999977111817,14.514999961853027,14.63419994354248,12.966899995803834,10.945774991512298,35.696632270176046,-0.38227603399146126,-0.24605779790982277,-0.1362182360816385,15.692565188226647,14.514999961853027,13.337434735479407,14.494949502759752,15.927485261500829,JYNT
2024-06-27,13.699999809265137,13.869999885559082,13.369999885559082,13.680000305175781,13.680000305175781,36500,13.797999954223632,13.889000034332275,14.442999982833863,14.667799949645996,13.004700002670289,10.966324994564056,36.310152460306774,-0.39161452515130435,-0.2751691433581191,-0.11644538179318525,15.639730436295507,14.442999982833863,13.246269529372219,15.121166201464698,15.012769749580272,JYNT
2024-06-28,13.829999923706055,14.140000343322754,13.140000343322754,14.0600004196167,14.0600004196167,377100,13.822000122070312,13.851000118255616,14.391499996185303,14.708599948883057,13.050200004577636,10.989024994373322,43.644607274027095,-0.36415476379519696,-0.29296626744553467,-0.07118849634966229,15.560760733957633,14.391499996185303,13.222239258412973,26.648606515939946,18.75490740672145,JYNT
2024-07-01,14.050000190734863,14.380000114440918,13.199999809265137,13.199999809265137,13.199999809265137,40600,13.672000122070312,13.786000061035157,14.300999975204467,14.73419994354248,13.086000003814696,11.008274991512298,34.07948774233651,-0.40709483120754086,-0.3157919801979359,-0.09130285100960495,15.542706739792148,14.300999975204467,13.059293210616786,22.59161656239767,21.453796426600757,JYNT
2024-07-02,13.229999542236328,13.40999984741211,12.791999816894531,13.390000343322754,13.390000343322754,42500,13.59600009918213,13.754000091552735,14.229500007629394,14.75839994430542,13.124300003051758,11.026774995326996,37.346465182525094,-0.42094133907065157,-0.33682185197247905,-0.08411948709817252,15.507583976637159,14.229500007629394,12.951416038621629,24.135571543087526,24.4585982071417,JYNT
2024-07-03,13.5,13.5,13.1899995803833,13.34000015258789,13.34000015258789,15300,13.534000205993653,13.691000080108642,14.139499998092651,14.777999954223633,13.159700002670288,11.045574996471405,36.82919280791483,-0.4309813095739248,-0.3556537434927682,-0.0753275660811566,15.401854326770739,14.139499998092651,12.877145669414563,17.79264875478886,21.506612286758003,JYNT
2024-07-05,13.350000381469727,13.350000381469727,13.074999809265137,13.210000038146973,13.210000038146973,45300,13.44000015258789,13.619000053405761,14.023000001907349,14.790399951934814,13.185600004196168,11.064124996662139,35.45421888606662,-0.444306294914238,-0.37338425377706214,-0.07092204113717587,15.171809585823175,14.023000001907349,12.874190417991523,25.595925737296525,22.508048678390953,JYNT
2024-07-08,13.239999771118164,13.298999786376953,12.8100004196167,13.010000228881836,13.010000228881836,25300,13.230000114440918,13.526000118255615,13.915500020980835,14.804999961853028,13.206200008392335,11.080874998569488,33.38895469987331,-0.4656371793824796,-0.39183483889814563,-0.07380234048433398,15.020135008112087,13.915500020980835,12.810865033849582,21.893950432553922,21.76084164154642,JYNT
