Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-18,16.5,16.5,15.300000190734863,15.600000381469727,15.600000381469727,19620,16.22000045776367,15.700000286102295,16.26500005722046,17.29600004196167,16.041999988555908,16.742499976158143,45.09930940415393,-0.5139167514320775,-0.5267689727907593,0.012852221358681803,18.79819968596161,16.26500005722046,13.731800428479307,54.966565187957656,57.37247527992526,ATHE
2021-03-19,15.899999618530273,16.399999618530273,15.5,16.200000762939453,16.200000762939453,9210,16.020000457763672,15.950000381469726,16.120000076293945,17.334000053405763,16.0410000038147,16.794999980926512,48.04114112277787,-0.4681155964719288,-0.5150382975269931,0.04692270105506435,18.294028593846647,16.120000076293945,13.945971558741244,61.635231103169055,57.98809595457647,ATHE
2021-03-22,16.5,16.5,15.899999618530273,16.200000762939453,16.200000762939453,13900,15.940000534057617,16.17000045776367,16.045000076293945,17.360000076293947,16.046000013351442,16.846999983787537,48.04114112277787,-0.4268968500333834,-0.4974100080282712,0.07051315799488778,18.09582907529529,16.045000076293945,13.9941710772926,62.26416429732592,59.62198686281756,ATHE
2021-03-23,15.899999618530273,16.0,15.300000190734863,15.300000190734863,15.300000190734863,15820,15.880000495910645,16.090000438690186,15.97000012397766,17.36200008392334,16.043000011444093,16.894499983787536,43.944696278862786,-0.46153295644647585,-0.49023459771191213,0.028701641265436284,18.014602733557325,15.97000012397766,13.925397514397996,60.37737071280679,61.42558870443394,ATHE
2021-03-24,15.800000190734863,15.800000190734863,14.800000190734863,14.899999618530273,14.899999618530273,14320,15.640000343322754,16.02000036239624,15.825000143051147,17.35400007247925,16.047000007629393,16.938999981880187,42.22151823091668,-0.5153187497785066,-0.49525142812523104,-0.020067321653275516,17.736936522426777,15.825000143051147,13.913063763675519,52.20126318057334,58.28093273023537,ATHE
2021-03-25,14.600000381469727,15.199999809265137,14.100000381469727,14.699999809265137,14.699999809265137,17660,15.460000228881835,15.840000343322753,15.71500015258789,17.330000076293945,16.0560000038147,16.981499981880187,41.34847286256911,-0.567540438743233,-0.5097092302488314,-0.0578312084944016,17.62002012700286,15.71500015258789,13.809980178172923,39.07756683449,50.55206690929006,ATHE
2021-03-26,15.199999809265137,15.300000190734863,14.100000381469727,14.600000381469727,14.600000381469727,26470,15.140000152587891,15.580000305175782,15.645000171661376,17.304000091552734,16.078000011444093,17.0224999833107,40.89316379895316,-0.6099643324429422,-0.5297602506876535,-0.0802040817552887,17.605076963247587,15.645000171661376,13.684923380075166,26.998868457433556,39.425899490832315,ATHE
2021-03-29,14.199999809265137,14.800000190734863,13.800000190734863,13.899999618530273,13.899999618530273,10360,14.679999923706054,15.310000228881837,15.495000171661378,17.230000076293944,16.099000005722047,17.06149998188019,37.758791442036035,-0.6920917820154582,-0.5622265569532144,-0.12986522506224374,17.506442861044306,15.495000171661378,13.483557482278448,13.956038455932037,26.677491249285215,ATHE
2021-03-30,13.899999618530273,14.399999618530273,13.699999809265137,14.199999809265137,14.199999809265137,9360,14.45999984741211,15.170000171661377,15.38500018119812,17.19400007247925,16.117000007629393,17.10399998188019,39.88539991325382,-0.7246179249322786,-0.5947048305490272,-0.12991309438325138,17.426838100578415,15.38500018119812,13.343162261817826,8.943119800215912,16.632675571193854,ATHE
2021-03-31,13.899999618530273,14.800000190734863,13.899999618530273,14.399999618530273,14.399999618530273,7490,14.359999847412109,15.000000095367431,15.280000162124633,17.15000005722046,16.136000003814697,17.146999979019164,41.3247201328393,-0.7258892153680989,-0.6209417075128416,-0.1049475078552573,17.29752398490914,15.280000162124633,13.262476339340123,10.095969978594324,10.998376078247441,ATHE
2021-04-01,14.800000190734863,15.300000190734863,14.600000381469727,15.0,15.0,18680,14.419999885559083,14.940000057220459,15.320000171661377,17.10600004196167,16.164000005722045,17.19249997854233,45.53761614317,-0.6707497205738697,-0.6309033101250472,-0.03984641044882253,17.281224849808638,15.320000171661377,13.358775493514116,20.413434801319003,13.150841526709764,ATHE
2021-04-05,15.100000381469727,15.199999809265137,14.5,14.5,14.5,9890,14.399999809265136,14.769999980926514,15.36000018119812,17.05200002670288,16.185000009536743,17.233499977588654,42.78097991891393,-0.6597914301160106,-0.6366809341232399,-0.023110495992770708,17.21731061744569,15.36000018119812,13.502689744950553,23.9448763318442,18.151427037252528,ATHE
2021-04-06,14.300000190734863,14.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,8810,14.45999984741211,14.569999885559081,15.370000171661378,16.956000022888183,16.207000007629393,17.272999975681305,41.170584917330906,-0.6676185234043324,-0.6428684519794584,-0.024750071424873954,17.199864136922802,15.370000171661378,13.540136206399954,24.470902008865476,22.94307104734291,ATHE
2021-04-07,14.0,14.5,13.699999809265137,13.699999809265137,13.699999809265137,9550,14.359999847412109,14.40999984741211,15.250000143051148,16.860000019073485,16.225000009536743,17.310499975681306,38.56498343936335,-0.7060287130358756,-0.6555005041907418,-0.05052820884513376,17.184425712752155,15.250000143051148,13.31557457335014,13.359790897754364,20.591856412821368,ATHE
2021-04-08,14.199999809265137,14.399999618530273,13.699999809265137,14.100000381469727,14.100000381469727,8920,14.3,14.329999923706055,15.175000143051147,16.77600004196167,16.247000017166137,17.350999977588653,41.74153066466214,-0.696167377636451,-0.6636338788798837,-0.0325334987565673,17.164849921718407,15.175000143051147,13.185150364383887,10.714291796391942,16.181661567670613,ATHE
2021-04-09,14.100000381469727,14.100000381469727,13.600000381469727,13.899999618530273,13.899999618530273,6530,14.079999923706055,14.249999904632569,15.045000123977662,16.69600004196167,16.270000009536744,17.390499975681305,40.610857158698124,-0.6964622056048757,-0.670199544224882,-0.026262661379993668,17.01118995844135,15.045000123977662,13.078810289513976,8.210178795724245,10.761420496623536,ATHE
2021-04-12,13.600000381469727,13.899999618530273,12.5,12.800000190734863,12.800000190734863,33450,13.739999961853027,14.069999885559081,14.825000095367432,16.61400005340576,16.28300001144409,17.42499997615814,34.99606650118685,-0.7765055470498012,-0.6914607447898659,-0.08504480225993538,16.761879493797096,14.825000095367432,12.888120696937767,11.067323469389608,9.997264687168617,ATHE
2021-04-13,12.5,12.899999618530273,12.199999809265137,12.600000381469727,12.600000381469727,22500,13.420000076293945,13.939999961853028,14.625000095367431,16.536000061035157,16.126000022888185,17.458499977588655,34.07364004740398,-0.8463229013762366,-0.72243317610714,-0.12388972526909658,16.612838455571204,14.625000095367431,12.63716173516366,10.00912082934017,9.762207698151359,ATHE
2021-04-14,12.899999618530273,13.600000381469727,12.899999618530273,13.199999809265137,13.199999809265137,15260,13.320000076293946,13.839999961853028,14.505000066757201,16.45600004196167,16.03500002861023,17.495999977588653,39.24714804083981,-0.8435152001112609,-0.7466495809079642,-0.09686561920329673,16.53228923466847,14.505000066757201,12.477710898845933,17.313540131974474,12.796661476901434,ATHE
2021-04-15,13.199999809265137,13.199999809265137,12.199999809265137,12.699999809265137,12.699999809265137,24540,13.039999961853027,13.669999980926514,14.335000038146973,16.36000003814697,15.980000019073486,17.52999997615814,36.664997610894844,-0.8715887652157814,-0.7716374177695277,-0.09995134744625378,16.368986595758145,14.335000038146973,12.301013480535799,19.832738882746014,15.718466614686903,ATHE
2021-04-16,12.600000381469727,12.899999618530273,12.199999809265137,12.800000190734863,12.800000190734863,19150,12.820000076293946,13.45,14.19500002861023,16.250000057220458,15.93100001335144,17.534499979019166,37.54995533693404,-0.8756738497221264,-0.7924447041600474,-0.08322914556207894,16.24680436588305,14.19500002861023,12.143195691337407,22.58064648445955,19.908975166393365,ATHE
2021-04-19,12.5,12.899999618530273,12.199999809265137,12.800000190734863,12.800000190734863,14640,12.820000076293946,13.280000019073487,14.025,16.11400005340576,15.899000015258789,17.504999976158143,37.54995533693404,-0.8688952253356792,-0.8077348083951738,-0.061160416940505447,15.943202366838264,14.025,12.106797633161737,18.279575846734534,20.230987071313383,ATHE
2021-04-20,12.800000190734863,12.800000190734863,12.300000190734863,12.5,12.5,9800,12.8,13.110000038146973,13.839999961853028,15.982000045776367,15.860000019073487,17.48749997615814,35.80910497916751,-0.8776140365406935,-0.8217106540242777,-0.0559033825164158,15.589742685778168,13.839999961853028,12.090257237927888,16.12904052787203,18.996420953022056,ATHE
2021-04-21,14.600000381469727,15.199999809265137,13.5,14.399999618530273,14.399999618530273,7726290,13.039999961853027,13.180000019073486,13.794999933242797,15.874000053405762,15.847000017166138,17.481499972343446,51.23031989050975,-0.7228767932824844,-0.801943881875919,0.07906708859343459,15.43509120480607,13.794999933242797,12.154908661679524,33.333333333333364,22.58064990264666,ATHE
2021-04-22,13.899999618530273,14.699999809265137,13.300000190734863,14.699999809265137,14.699999809265137,372640,13.439999961853028,13.239999961853027,13.78499994277954,15.732000064849853,15.839000015258788,17.47999997138977,53.14439683340889,-0.5694743590667777,-0.7554499773140908,0.18597561824731312,15.40027065508878,13.78499994277954,12.1697292304703,54.65949489996234,34.70728958705593,ATHE
2021-04-23,14.300000190734863,16.200000762939453,14.0,15.899999618530273,15.899999618530273,166270,14.05999984741211,13.439999961853028,13.844999933242798,15.638000049591064,15.843000011444092,17.485499968528746,59.92044794715879,-0.3470710499356926,-0.6737741918384111,0.32670314190271854,15.667607749854206,13.844999933242798,12.02239211663139,82.26701118702668,56.75327980677415,ATHE
2021-04-26,15.5,16.399999618530273,15.199999809265137,16.200000762939453,16.200000762939453,72750,14.739999961853027,13.780000019073487,13.924999952316284,15.550000057220458,15.853000020980835,17.493999972343445,61.42246889093498,-0.14493650220279264,-0.5680066539112875,0.4230701517084948,15.996593514571135,13.924999952316284,11.853406390061433,90.35714292697702,75.7612163379887,ATHE
2021-04-27,16.200000762939453,16.700000762939453,15.199999809265137,15.800000190734863,15.800000190734863,51840,15.4,14.1,14.019999980926514,15.462000045776367,15.871000022888184,17.503499975204466,58.286008350316145,-0.016826158574216876,-0.45777055484387336,0.4409443962696565,16.246746495666805,14.019999980926514,11.793253466186222,89.24602899016482,87.29006103472285,ATHE
2021-04-28,15.300000190734863,15.699999809265137,14.800000190734863,15.100000381469727,15.100000381469727,49690,15.54000015258789,14.290000057220459,14.065000009536742,15.32800006866455,15.878000030517578,17.507499976158144,53.169248078386374,0.02789650374125685,-0.3606371431268473,0.38853364686810415,16.340324209733872,14.065000009536742,11.789675809339611,79.89418576504077,86.49911922739422,ATHE
2021-04-29,15.0,15.600000381469727,14.800000190734863,14.899999618530273,14.899999618530273,41980,15.580000114440917,14.510000038146973,14.090000009536743,15.212000045776367,15.879000024795532,17.498999972343444,51.770838565843015,0.04666324094776897,-0.27917706631192407,0.32584030725969304,16.39034783927933,14.090000009536743,11.789652179794157,68.14813935707814,79.09611803742793,ATHE
2021-04-30,14.899999618530273,15.100000381469727,14.199999809265137,14.5,14.5,19160,15.300000190734863,14.680000019073486,14.065000009536742,15.120000038146973,15.876000022888183,17.49299997329712,48.995338622988754,0.028925948780109678,-0.21755646329351733,0.246482412073627,16.335924961997467,14.065000009536742,11.794075057076018,58.518510355382084,68.8536118258337,ATHE
2021-05-03,14.5,14.699999809265137,13.699999809265137,14.0,14.0,29510,14.860000038146973,14.8,14.040000009536744,15.018000030517578,15.874000024795532,17.48999997138977,45.69739960344909,-0.025186470425662577,-0.17908246471994638,0.1538959942942838,16.302211348385523,14.040000009536744,11.777788670687965,50.37036110835018,59.01233694027017,ATHE
2021-05-04,13.800000190734863,13.899999618530273,13.100000381469727,13.699999809265137,13.699999809265137,21780,14.439999961853028,14.919999980926514,14.015000009536744,14.938000011444093,15.86200002670288,17.48299996852875,43.79270295021066,-0.09122685430162036,-0.16151134263628117,0.0702844883346608,16.280634618574645,14.015000009536744,11.749365400498842,41.481475516112546,50.12344899328164,ATHE
2021-05-05,13.699999809265137,13.699999809265137,12.800000190734863,13.0,13.0,20630,14.019999885559082,14.780000019073487,13.980000019073486,14.86200002670288,15.849000024795533,17.473499970436094,39.64088114881741,-0.19776871415377428,-0.1687628169397798,-0.02900589721399449,16.285298299769146,13.980000019073486,11.674701738377827,30.370366759752333,40.740734461405054,ATHE
2021-05-06,12.899999618530273,13.0,12.399999618530273,12.600000381469727,12.600000381469727,17810,13.560000038146972,14.570000076293946,13.905000019073487,14.758000049591065,15.823000030517578,17.463999972343444,37.455634556397484,-0.3108967082323346,-0.19718959519829077,-0.11370711303404385,16.286155189477252,13.905000019073487,11.523844848669723,20.000001412850548,30.617281229571844,ATHE
2021-05-07,12.699999809265137,13.199999809265137,12.600000381469727,13.100000381469727,13.100000381469727,14270,13.280000114440918,14.29000015258789,13.86500005722046,14.682000064849854,15.802000036239624,17.45699997425079,41.77631318614993,-0.3561007297100396,-0.22897182210064054,-0.12712890760939904,16.27188597895727,13.86500005722046,11.45811413548365,14.949499373896804,21.773289182166597,ATHE
2021-05-10,12.899999618530273,13.0,12.399999618530273,12.600000381469727,12.600000381469727,12220,13.000000190734863,13.930000114440919,13.855000066757203,14.614000072479248,15.778000040054321,17.44749997615814,38.88354079939038,-0.42734489776567663,-0.2686464372336478,-0.15869846053202885,16.281087396971202,13.855000066757203,11.428912736543204,10.573966389521827,15.17448905875643,ATHE
2021-05-11,12.199999809265137,13.0,12.199999809265137,12.5,12.5,16900,12.760000228881836,13.600000095367431,13.850000047683716,14.526000080108643,15.75300004005432,17.437499976158144,38.31214511274402,-0.4862701892340233,-0.31217118763372287,-0.17409900160030045,16.286801214629854,13.850000047683716,11.413198880737577,9.8332229800634,11.785562914494049,ATHE
2021-05-12,12.5,12.800000190734863,11.800000190734863,12.100000381469727,12.100000381469727,29700,12.580000305175782,13.300000095367432,13.795000076293945,14.44000009536743,15.72600004196167,17.42599997997284,36.03131040578664,-0.5588039889938727,-0.36149774790575284,-0.1973062410881199,16.335452721823774,13.795000076293945,11.254547430764116,5.813433648384218,8.740207672656519,ATHE
