Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-14,40.64213180541992,41.002349853515625,40.274078369140625,40.415035247802734,40.415035247802734,94753,40.490211486816406,40.4815975189209,41.55285797119141,43.032889404296874,42.48660903930664,37.36585733413696,40.1505214303239,-0.7858600956690367,-0.7325438848872492,-0.0533162107817875,44.03000848580578,41.55285797119141,39.075707456577035,33.96480967928276,34.43090407165523,CENT
2021-07-15,40.32106399536133,40.469852447509766,39.56147384643555,40.05481719970703,40.05481719970703,42780,40.57791748046875,40.34220848083496,41.38057918548584,42.955363998413084,42.52396221160889,37.41523086547851,38.095156792555805,-0.7952312426122532,-0.74508135643225,-0.050149886180003156,43.76967975099002,41.38057918548584,38.99147861998166,29.273792314397358,33.52878872806983,CENT
2021-07-16,40.43852615356445,40.485511779785156,39.56147384643555,39.83555221557617,39.83555221557617,64744,40.34455795288086,40.237274932861325,41.21534824371338,42.84620193481445,42.56115875244141,37.46092390060425,36.858294298175444,-0.8110020688076887,-0.7582654989073377,-0.052736569900350916,43.551324574182615,41.21534824371338,38.87937191324414,25.731279639857505,29.656627211179114,CENT
2021-07-19,39.0054817199707,40.1096305847168,38.61393737792969,38.856693267822266,38.856693267822266,68320,39.94205169677734,40.0986686706543,41.08026599884033,42.693970108032225,42.585042839050296,37.49886437416077,31.8817356338241,-0.8922015544647337,-0.7850527100188169,-0.10714884444591677,43.62445915321997,41.08026599884033,38.53607284446069,17.353374604677978,24.11948218631085,CENT
2021-07-20,38.856693267822266,40.03132247924805,38.841033935546875,39.295223236083984,39.295223236083984,106757,39.691464233398435,40.02662467956543,40.92404041290283,42.548786087036135,42.62388385772705,37.53782286643982,36.04768521018948,-0.9106693984148819,-0.81017604769803,-0.10049335071685195,43.503523537124536,40.92404041290283,38.34455728868113,15.840224386206849,19.64162621024735,CENT
2021-07-21,39.35786819458008,39.78856658935547,38.67658615112305,38.762725830078125,38.762725830078125,52357,39.361002349853514,39.925606918334964,40.7427562713623,42.400782928466796,42.65442420959473,37.57498026847839,33.37826413603335,-0.9572389336308262,-0.8395886248845892,-0.11765030874623705,43.39372943235328,40.7427562713623,38.091783110371324,9.864671553647533,14.352756848177359,CENT
2021-07-22,38.51213836669922,38.69224548339844,37.62725067138672,38.14408874511719,38.14408874511719,193976,38.97885665893555,39.77838706970215,40.55168342590332,42.24573204040527,42.663194770812986,37.60865294456482,30.548008026584146,-1.0321662978153512,-0.8781041594707416,-0.15406213834460958,43.36827625742783,40.55168342590332,37.73509059437881,12.790017299783946,12.831637746546015,CENT
2021-07-23,38.010963439941406,39.271732330322266,37.7603759765625,38.997650146484375,38.997650146484375,66021,38.811276245117185,39.57791709899902,40.38214550018311,42.1545809173584,42.68253696441651,37.64530133247376,38.319324752511655,-1.0110171260808798,-0.9046867527927692,-0.10633037328811057,43.143760012476015,40.38214550018311,37.6205309878902,19.175909761187885,13.943532871539693,CENT
2021-07-26,39.09162139892578,39.73374938964844,38.56695556640625,38.82537078857422,38.82537078857422,48398,38.80501174926758,39.37353172302246,40.13155822753906,42.03320266723633,42.69506633758545,37.6799528503418,37.409464783585484,-0.9966687821782614,-0.9230831586698677,-0.0735856235083937,42.47093500899066,40.13155822753906,37.79218144608746,29.091777712639544,20.352568257870363,CENT
2021-07-27,38.61393737792969,38.95066452026367,38.253719329833984,38.31636428833008,38.31636428833008,74832,38.609239959716795,39.15035209655762,39.89819869995117,41.892873764038086,42.70775230407715,37.70857460021973,34.78172365835893,-1.0146736605398061,-0.9414012590438554,-0.07327240149595071,41.96872180315969,39.89819869995117,37.82767559674266,30.883402244878074,26.38369657290174,CENT
2021-07-28,38.40250778198242,38.73923110961914,37.501956939697266,37.501956939697266,37.501956939697266,81728,38.357086181640625,38.85904426574707,39.67032089233398,41.7469066619873,42.69514461517334,37.72889566421509,31.026491512055937,-1.0821837821038613,-0.9695577636558566,-0.1126260184480048,41.74239513678781,39.67032089233398,37.59824664788015,17.891577964073385,25.955585973863577,CENT
2021-07-29,37.854347229003906,37.877838134765625,36.90681457519531,37.721221923828125,37.721221923828125,78025,38.27251281738281,38.62568473815918,39.48394660949707,41.62067329406738,42.67313991546631,37.74584945678711,33.120091192969326,-1.1052525249700622,-0.9966967159186977,-0.10855580905136453,41.55320147455038,39.48394660949707,37.41469174444376,12.940891833847338,20.57195734759951,CENT
2021-07-30,37.564605712890625,38.089271545410156,36.891151428222656,37.81519317626953,37.81519317626953,77259,38.03602142333985,38.423648834228516,39.33046188354492,41.50602958679199,42.65395435333252,37.76464351654053,34.04409849437036,-1.103234573744892,-1.0180042874839366,-0.08523028626095552,41.41660806038396,39.33046188354492,37.24431570670588,13.89994613655176,14.910805311490739,CENT
2021-08-02,37.9639778137207,38.527801513671875,37.53327941894531,37.84651565551758,37.84651565551758,111227,37.840250396728514,38.32263107299805,39.21064987182617,41.39075942993164,42.63030517578125,37.78782283782959,34.36958327859377,-1.0865824247396318,-1.0317199149350755,-0.054862509804556314,41.3480663986791,39.21064987182617,37.07323334497324,21.645978059322484,16.162272009907102,CENT
2021-08-03,37.97964096069336,38.58261489868164,37.368831634521484,38.42599868774414,38.42599868774414,142896,37.86217727661133,38.23570861816406,39.13116664886475,41.29898185729981,42.60469829559326,37.81151117324829,40.244776848922804,-1.0149265968827947,-1.0283612513246194,0.013434654441824678,41.261144418663626,39.13116664886475,37.00118887906587,29.471950194235898,21.67262479670329,CENT
2021-08-04,38.34769058227539,38.43383026123047,36.05324935913086,36.05324935913086,36.05324935913086,126423,37.572435760498045,37.96476097106934,38.94518394470215,41.157086791992185,42.55113525390625,37.82443208694458,28.85464836918235,-1.1364990246691562,-1.0499888059935267,-0.08651021867562947,41.43733096703134,38.94518394470215,36.45303692237296,21.979878925657427,24.36593572640518,CENT
2021-08-05,36.49177932739258,37.862178802490234,36.13938903808594,37.267032623291016,37.267032623291016,140215,37.481597900390625,37.87705535888672,38.827721214294435,41.0441658782959,42.519342002868655,37.848002967834475,38.451151336796464,-1.1219705065668393,-1.0643851461081892,-0.05758536045865004,41.40236085043399,38.827721214294435,36.25308157815488,24.208117143836677,25.21998208790991,CENT
2021-08-06,37.49412536621094,38.36335372924805,37.14173889160156,37.9639778137207,37.9639778137207,92199,37.51135482788086,37.77368812561035,38.675802612304686,40.94596694946289,42.48825351715088,37.8756067276001,43.18960304938575,-1.042205008457337,-1.0599491185780188,0.017744110120681666,41.07160327140849,38.675802612304686,36.28000195320088,25.984772352244608,24.05758947391281,CENT
2021-08-09,38.14408874511719,38.35552215576172,37.877838134765625,38.018795013427734,38.018795013427734,65766,37.54581069946289,37.693030548095706,38.53328113555908,40.849490814208984,42.458496284484866,37.90458089828491,43.55766792907714,-0.9634608101503872,-1.0406514568924925,0.0771906467421053,40.720224928144454,38.53328113555908,36.346337342973705,43.524966247000584,31.239285247693857,CENT
2021-08-10,38.1205940246582,38.778385162353516,37.54894256591797,38.386844635009766,38.386844635009766,105097,37.53797988891601,37.70007858276367,38.425215339660646,40.75693016052246,42.43469047546387,37.935317001342774,46.08343326238071,-0.8614269435426607,-1.0048065542225262,0.1433796106798655,40.40722220224849,38.425215339660646,36.4432084770728,54.6854627277003,41.398400442315065,CENT
2021-08-11,38.621768951416016,39.19342041015625,37.97180938720703,38.98981857299805,38.98981857299805,160008,38.12529373168945,37.84886474609375,38.35395450592041,40.677838516235354,42.412294235229496,37.96777587890625,50.0287772460568,-0.7235685636139877,-0.9485589561008185,0.22499039248683084,40.137186820144684,38.35395450592041,36.57072219169614,65.2707055647963,54.493711513165636,CENT
2021-08-12,38.95849609375,39.0054817199707,38.10493469238281,38.30070495605469,38.30070495605469,56826,38.332028198242185,37.906813049316405,38.266248893737796,40.580109481811526,42.38300685882568,37.998081283569334,45.89536740541281,-0.6622860922167604,-0.8913043833240069,0.22901829110724647,39.869722844617534,38.266248893737796,36.66277494285806,68.08513358090946,62.68043395780193,CENT
2021-08-13,38.4416618347168,38.66875457763672,37.509788513183594,37.588096618652344,37.588096618652344,46483,38.25685195922851,37.88410339355469,38.1538761138916,40.47016426086426,42.3527014541626,38.02501941680908,42.028353709916345,-0.6635715892086651,-0.8457578245009385,0.1821862352922734,39.60991651958232,38.1538761138916,36.69783570820088,63.24297474592047,65.53293796387531,CENT
2021-08-16,37.39232635498047,37.744712829589844,36.812843322753906,37.01644515991211,37.01644515991211,76620,38.05638198852539,37.80109634399414,38.06186370849609,40.35254486083984,42.31057147979736,38.05489412307739,39.176681487510294,-0.7026185013473167,-0.8171299598702142,0.11451145852289746,39.560579150686436,38.06186370849609,36.563148266305745,46.8716812229409,59.39992984992352,CENT
2021-08-17,36.84416580200195,37.0321044921875,36.28817367553711,37.02427673339844,37.02427673339844,55294,37.783868408203126,37.66092414855957,37.948316383361814,40.2139387512207,42.25888786315918,38.08519952774048,39.23750831922963,-0.7245790220741597,-0.7986197723110033,0.07404075023684364,39.399405008428914,37.948316383361814,36.49722775829471,36.824644031599476,48.97976666682018,CENT
2021-08-18,36.87548828125,37.94831466674805,36.87548828125,37.267032623291016,37.267032623291016,70746,37.43931121826172,37.78230247497559,37.87353172302246,40.064682693481444,42.187548789978024,38.11898966789246,41.20043741131798,-0.7141621052496419,-0.781728238898731,0.06756613364908914,39.30302959957842,37.87353172302246,36.444033846466496,33.416507020968716,39.03761075850293,CENT
2021-08-19,36.836334228515625,37.2435417175293,36.26468276977539,36.914642333984375,36.914642333984375,66659,37.16209869384765,37.74706344604492,37.81205940246582,39.92623321533203,42.11260749816895,38.14866859436035,39.21976408174931,-0.7259730099586008,-0.7705771931107049,0.04460418315210413,39.29449063053009,37.81205940246582,36.32962817440155,32.33585648449033,34.192335845686074,CENT
2021-08-20,36.80501174926758,37.57243347167969,36.523101806640625,37.274864196777344,37.274864196777344,73811,37.09945220947266,37.678152084350586,37.72592010498047,39.79545799255371,42.02545009613037,38.17725121498108,42.27473968159111,-0.6982177239099556,-0.756105299270555,0.05788757536059941,39.120378095383224,37.72592010498047,36.33146211457771,34.995875735109166,33.582746413522635,CENT
2021-08-23,37.54111099243164,37.580265045166016,36.96162796020508,37.28269577026367,37.28269577026367,37033,37.15270233154297,37.60454216003418,37.64878635406494,39.66546585083008,41.94400924682617,38.20716507911682,42.342591911166814,-0.667890491383929,-0.7384623376932298,0.0705718463093008,38.95960511572617,37.64878635406494,36.33796759240371,35.1621421233424,34.164624780980525,CENT
2021-08-24,37.588096618652344,37.956146240234375,37.267032623291016,37.5567741394043,37.5567741394043,49165,37.25920181274414,37.521535110473636,37.61080684661865,39.55802658081055,41.87744701385498,38.23633501052856,44.78848950067659,-0.6146547499419626,-0.7137008201429763,0.09904607020101375,38.88557633317115,37.61080684661865,36.33603736006615,41.48844091007681,37.215486256176014,CENT
2021-08-25,37.47846603393555,38.112762451171875,37.02427673339844,37.047767639160156,37.047767639160156,48526,37.21534881591797,37.32733001708984,37.588097381591794,39.42819099426269,41.794205017089844,38.26162866592407,41.285685001871904,-0.6065457303138402,-0.6922698021771491,0.08572407186330888,38.885790463186254,37.588097381591794,36.290404299997334,37.433492214882676,38.028025082767186,CENT
2021-08-26,37.10258483886719,37.59592819213867,35.927955627441406,35.94361877441406,35.94361877441406,69086,37.02114410400391,37.09162139892578,37.4992172241211,39.27705551147461,41.69804214477539,38.289976358413696,34.9079954076411,-0.6813605590713934,-0.690087953555998,0.008727394484604578,38.978989555796595,37.4992172241211,36.0194448924456,24.542641907109953,34.488191677356376,CENT
2021-08-27,36.068912506103516,37.25920104980469,35.89663314819336,37.11824417114258,37.11824417114258,74449,36.989820098876955,37.0446361541748,37.464369773864746,39.15661697387695,41.626703071594235,38.31495676994324,44.6956687795157,-0.6385090621017184,-0.679772175265142,0.04126311316342357,38.94556142499818,37.464369773864746,35.98317812273131,21.424072332210443,27.800068818067587,CENT
2021-08-30,37.0790901184082,37.0790901184082,36.3586540222168,36.72670364379883,36.72670364379883,84282,36.878621673583986,37.015662002563474,37.40837917327881,39.059984283447264,41.54964748382568,38.334925451278686,42.40665775178753,-0.6288934975733866,-0.669596439726791,0.04070294215340431,38.912045388529926,37.40837917327881,35.904712958027694,20.904138310284306,22.290284183201464,CENT
2021-08-31,36.57008743286133,36.78934860229492,35.693031311035156,36.06108093261719,36.06108093261719,117229,36.57948303222656,36.91934242248535,37.29013328552246,38.93281120300293,41.460297431945804,38.35524651527405,38.77143969748164,-0.6672911661702585,-0.6691353850154844,0.0018442188452258979,38.82669319051053,37.29013328552246,35.753573380534384,24.447950892223627,22.25872051157269,CENT
2021-09-01,36.311668395996094,36.41346740722656,35.43461227416992,35.7243537902832,35.7243537902832,83260,36.31480026245117,36.76507453918457,37.27368850708008,38.79953010559082,41.36953784942627,38.37149554252625,37.041543009687075,-0.7166317763833945,-0.6786346632890664,-0.03799711309432807,38.868771995407045,37.27368850708008,35.67860501875312,15.08269947292971,20.144929558479113,CENT
2021-09-02,35.70869064331055,36.0375862121582,35.1605339050293,35.3171501159668,35.3171501159668,44567,36.18950653076172,36.605325317382814,37.17619438171387,38.666562194824216,41.28300693511963,38.38797949790955,35.007378485230134,-0.7796056897279442,-0.698828868576842,-0.08077682115110218,38.98502564853558,37.17619438171387,35.36736311489216,8.45831704699205,15.996322470715029,CENT
2021-09-03,35.13703918457031,35.13703918457031,34.753326416015625,34.99608612060547,34.99608612060547,48526,35.7650749206543,36.377447509765624,37.02779979705811,38.51871574401856,41.19600616455078,38.39827708244324,33.44772475475628,-0.8456717731494763,-0.7281974494913689,-0.1174743236581074,39.030358310483656,37.02779979705811,35.02524128363256,7.1633523093610805,10.234789609760847,CENT
