Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-27,11.850000381469727,11.899999618530273,11.600000381469727,11.899999618530273,11.745453834533691,125200,11.805999755859375,11.767999935150147,11.81100001335144,12.061800003051758,12.108700017929078,11.911450004577636,49.72647861233327,-0.09030195815371478,-0.11440290961455887,0.024100951460844094,12.115952473991255,11.81100001335144,11.506047552711626,42.38675908276208,40.053354290739,HBNC
2024-06-28,12.0,12.420000076293945,11.970000267028809,12.369999885559082,12.2093505859375,1414100,11.929999732971192,11.828999900817871,11.826000022888184,12.08340000152588,12.105900020599366,11.918650002479554,60.11680479694529,-0.039240135632299555,-0.099370354818107,0.06013021918580745,12.201733980005372,11.826000022888184,11.450266065770997,64.51897791640981,49.352646603031836,HBNC
2024-07-01,12.369999885559082,12.520000457763672,12.1899995803833,12.489999771118164,12.327792167663574,160100,12.053999710083009,11.919999885559083,11.839499998092652,12.104799995422363,12.108800020217895,11.927600002288818,62.261389443060054,0.010785387249674372,-0.07733920640455073,0.0881245936542251,12.28399848387435,11.839499998092652,11.395001512310953,82.09410079259537,62.99994593058913,HBNC
2024-07-02,12.5,12.630000114440918,12.470000267028809,12.609999656677246,12.446233749389648,98600,12.237999725341798,12.003999805450439,11.873999977111817,12.12019998550415,12.113800020217896,11.934900002479553,64.3271309291807,0.059428903030866564,-0.04998558451746728,0.10941448754833384,12.43100608292276,11.873999977111817,11.316993871300873,96.74074176457502,81.11794015786012,HBNC
2024-07-03,12.609999656677246,12.609999656677246,12.319999694824219,12.319999694824219,12.15999984741211,74100,12.337999725341797,12.060999774932862,11.906999969482422,12.125399971008301,12.114900016784668,11.942300000190734,56.30582333421499,0.07372876712151921,-0.025242714189669977,0.09897148131118919,12.487106634210917,11.906999969482422,11.326893304753927,89.4913444911732,89.44206234944791,HBNC
2024-07-05,12.15999984741211,12.180000305175781,11.869999885559082,11.890000343322754,11.890000343322754,124600,12.335999870300293,12.070999813079833,11.910500001907348,12.117999973297119,12.108600015640258,11.948949999809265,46.956121705874146,0.04979020790329258,-0.010236129771077466,0.060026337674370045,12.489308026605018,11.910500001907348,11.331691977209678,68.98550388117617,85.0725300456415,HBNC
2024-07-08,12.050000190734863,12.15999984741211,11.970000267028809,12.09000015258789,12.09000015258789,139200,12.279999923706054,12.104999828338624,11.925,12.116199970245361,12.10140001296997,11.956350002288819,51.029246263365,0.04642191742693491,0.0010954796685250096,0.0453264377584099,12.506532242305191,11.925,11.34346775769481,53.63602620485216,70.70429152573388,HBNC
2024-07-09,12.09000015258789,12.270000457763672,12.029999732971191,12.270000457763672,12.270000457763672,124500,12.236000061035156,12.144999885559082,11.946000003814698,12.12459997177124,12.104900016784669,11.965150003433228,54.421445209841536,0.05761291741045582,0.012398967216911173,0.04521395019354465,12.545246049120982,11.946000003814698,11.346753958508414,51.81073729851886,58.14408912818243,HBNC
2024-07-10,12.260000228881836,12.630000114440918,12.260000228881836,12.619999885559082,12.619999885559082,135700,12.238000106811523,12.23799991607666,11.996999979019165,12.143799972534179,12.1093000125885,11.976500000953674,60.19520479813484,0.09364441970133264,0.028648057713795468,0.06499636198753717,12.641673426058455,11.996999979019165,11.352326531979875,72.95968808757755,59.46881719698289,HBNC
2024-07-11,12.979999542236328,13.4399995803833,12.850000381469727,13.380000114440918,13.380000114440918,267500,12.450000190734864,12.39399995803833,12.084499979019165,12.180599975585938,12.115500011444091,11.991900000572205,69.29187610238198,0.18143385519955757,0.05920521721094789,0.12222863798860968,12.945068946686943,12.084499979019165,11.223931011351388,87.8472310180506,70.8725521347157,HBNC
2024-07-12,13.5600004196167,13.680000305175781,13.399999618530273,13.579999923706055,13.579999923706055,209000,12.788000106811523,12.561999988555907,12.164999961853027,12.222599983215332,12.124100008010863,12.0075,71.15974643702427,0.2641015304150507,0.10018447985176845,0.16391705056328223,13.24172645417605,12.164999961853027,11.088273469530005,97.11481899020964,85.97391269861264,HBNC
2024-07-15,13.859999656677246,14.170000076293945,13.859999656677246,14.100000381469727,14.100000381469727,236100,13.19000015258789,12.735000038146973,12.281999969482422,12.261199989318847,12.140900011062621,12.026200003623963,75.35684011897794,0.36734146597055783,0.15361587707552632,0.21372558889503152,13.631305087004465,12.281999969482422,10.93269485196038,96.53462682400966,93.83222561075667,HBNC
2024-07-16,14.289999961853027,14.920000076293945,14.1899995803833,14.890000343322754,14.890000343322754,255900,13.714000129699707,12.975000095367431,12.447499990463257,12.31079999923706,12.166500015258789,12.04845000743866,80.0959702013884,0.5070611678103489,0.22430493522249084,0.2827562325878581,14.171691293517782,12.447499990463257,10.723308687408732,97.28216963271986,96.97720514897975,HBNC
2024-07-17,14.720000267028809,15.220000267028809,14.720000267028809,15.069999694824219,15.069999694824219,275600,14.204000091552734,13.22100009918213,12.612499952316284,12.362799987792968,12.196600008010865,12.07135000705719,80.99287671914401,0.6251086184563377,0.3044656718692602,0.3206429465870775,14.649074408700312,12.612499952316284,10.575925495932257,97.44416472296088,97.08698705989683,HBNC
2024-07-18,14.920000076293945,15.239999771118164,14.649999618530273,14.739999771118164,14.739999771118164,240700,14.476000022888183,13.463000106811524,12.761999940872192,12.40859998703003,12.223000001907348,12.091650004386901,74.37581078189031,0.6841474121601916,0.3804020199274465,0.3037453922327451,14.956243407840775,12.761999940872192,10.567756473903609,93.37906557031978,96.03513330866686,HBNC
2024-07-19,14.760000228881836,15.170000076293945,14.579999923706055,14.6899995803833,14.6899995803833,181300,14.697999954223633,13.743000030517578,12.906999921798706,12.454199981689452,12.251899995803832,12.113250002861022,73.3973542254578,0.7186177064033323,0.44804515722262367,0.27057254918070867,15.20593100919733,12.906999921798706,10.60806883440008,88.23302030196157,93.01875019841411,HBNC
2024-07-22,14.710000038146973,15.109999656677246,14.449999809265137,15.050000190734863,15.050000190734863,141600,14.88799991607666,14.039000034332275,13.07199993133545,12.503399982452393,12.28449999809265,12.137750005722046,75.85980145216286,0.7661529690275319,0.5116667195836053,0.2544862494439266,15.485906391566036,13.07199993133545,10.658093471104863,87.73491777223565,89.78233454817236,HBNC
2024-07-23,14.920000076293945,15.529999732971191,14.6899995803833,15.369999885559082,15.369999885559082,280200,14.983999824523925,14.348999977111816,13.246999931335449,12.556999988555908,12.319399995803833,12.163500003814697,77.82471031877868,0.8201916493711874,0.5733717055411217,0.24681994383006567,15.790942606526098,13.246999931335449,10.703057256144799,91.22332278671051,89.06375362030262,HBNC
2024-07-24,15.380000114440918,15.5600004196167,15.050000190734863,15.09000015258789,15.09000015258789,225500,14.98799991607666,14.596000003814698,13.416999959945679,12.60579999923706,12.349899997711182,12.187700004577637,72.2807873683954,0.8308465723735434,0.624866678907606,0.20597989346593737,15.976399155124193,13.416999959945679,10.857600764767165,92.41777219574085,90.45867091822903,HBNC
2024-07-25,15.390000343322754,16.459999084472656,14.539999961853027,16.299999237060547,16.299999237060547,508300,15.299999809265136,14.88799991607666,13.640999937057495,12.680799980163574,12.393099994659424,12.217699999809264,79.1823028574567,0.9262502530042784,0.6851433937269406,0.24110685927733788,16.379991590623707,13.640999937057495,10.902008283491284,93.10927153177575,92.25012217140907,HBNC
2024-07-26,16.3799991607666,16.6200008392334,16.020000457763672,16.3700008392334,16.3700008392334,221900,15.636000061035157,15.167000007629394,13.86449999809265,12.759599990844727,12.436900005340576,12.247300004959106,79.50029674587627,0.9960253413868294,0.7473197832589183,0.24870555812791106,16.725538084551424,13.86449999809265,11.003461911633877,92.75092450900218,92.75932274550628,HBNC
2024-07-29,16.5,16.510000228881836,15.880000114440918,15.890000343322754,15.890000343322754,231500,15.804000091552734,15.346000003814698,14.040500020980835,12.825,12.472500009536743,12.273800005912781,71.44175281350631,1.001051079432857,0.798066042493706,0.20298503693915104,16.94488620611082,14.040500020980835,11.13611383585085,91.4155926650247,92.42526290193423,HBNC
2024-07-30,16.030000686645508,16.260000228881836,15.59000015258789,16.1200008392334,16.1200008392334,201200,15.954000282287598,15.469000053405761,14.222000074386596,12.892800025939941,12.509100017547608,12.300700011253356,72.86129628755869,1.0119282518842088,0.8408384843718066,0.17108976751240212,17.16949809143199,14.222000074386596,11.274502057341204,88.1825506878747,90.7830226206339,HBNC
2024-07-31,16.09000015258789,16.600000381469727,15.59000015258789,15.970000267028809,15.970000267028809,261300,16.13000030517578,15.55900011062622,14.390000104904175,12.957400035858154,12.544000024795531,12.327950010299682,70.40342157156685,0.9969524495903528,0.8720612774155159,0.12489117217483692,17.333847992419294,14.390000104904175,11.446152217389056,83.26930944105983,87.62248426465311,HBNC
2024-08-01,15.40999984741211,15.859999656677246,14.970000267028809,15.109999656677246,15.109999656677246,261500,15.89200038909912,15.59600009918213,14.529500102996826,13.005200023651122,12.570000019073486,12.353100008964539,58.26733812738817,0.9052539523851806,0.8786998124094488,0.02655413997573175,17.328624773017857,14.529500102996826,11.730375432975796,70.61363076231773,80.68849696375078,HBNC
2024-08-02,14.510000228881836,14.890000343322754,14.359999656677246,14.680000305175781,14.680000305175781,187100,15.554000282287598,15.595000171661377,14.669000101089477,13.044800033569336,12.591500024795533,12.374550008773804,53.318362497707575,0.7887921735162227,0.8607182846308036,-0.07192611111458092,17.192568246861693,14.669000101089477,12.14543195531726,48.422706193408764,67.43521546559548,HBNC
2024-08-05,13.739999771118164,14.369999885559082,13.649999618530273,14.109999656677246,14.109999656677246,251400,15.198000144958495,15.501000118255615,14.770000076293945,13.073600025177003,12.610100021362305,12.391900005340576,47.55260132698222,0.643087968271244,0.8171922213588917,-0.17410425308764765,17.019408967288957,14.770000076293945,12.520591185298933,26.980891502809786,48.67240948617879,HBNC
2024-08-06,14.130000114440918,14.319999694824219,13.979999542236328,14.100000381469727,14.100000381469727,116300,14.794000053405762,15.37400016784668,14.861500072479249,13.110800037384033,12.628900022506715,12.410800008773803,47.455651811250135,0.5208059511166443,0.7579149673104422,-0.23710901619379787,16.827748190434423,14.861500072479249,12.895251954524076,16.934791151072872,30.779462949097177,HBNC
2024-08-07,14.350000381469727,14.489999771118164,14.130000114440918,14.170000076293945,14.170000076293945,144100,14.434000015258789,15.282000160217285,14.93900008201599,13.14940004348755,12.652000026702881,12.429800009727478,48.25105111381933,0.42464986260694815,0.6912619463697434,-0.2666120837627952,16.651564383524665,14.93900008201599,13.226435780507318,16.049390248079423,19.988357633987395,HBNC
2024-08-08,14.369999885559082,14.529999732971191,14.149999618530273,14.420000076293945,14.420000076293945,117300,14.296000099182129,15.094000244140625,14.991000080108643,13.197400035858154,12.677700023651123,12.451500010490417,51.09821492438482,0.3644176010952833,0.6258930773148513,-0.261475476219568,16.56892165895955,14.991000080108643,13.413078501257736,19.528630340145885,17.504270579766096,HBNC
2024-08-09,14.380000114440918,14.399999618530273,14.029999732971191,14.1899995803833,14.1899995803833,119700,14.197999954223633,14.876000118255615,15.021500062942504,13.24540002822876,12.702100019454956,12.473750009536744,48.45678573983152,0.2947265577745224,0.5596597734067855,-0.26493321563226313,16.510208088389525,15.021500062942504,13.532792037495485,20.538721944219006,18.70558084414814,HBNC
2024-08-12,14.279999732971191,14.479999542236328,13.90999984741211,14.020000457763672,14.020000457763672,116900,14.180000114440919,14.689000129699707,15.017500066757203,13.28440004348755,12.723500022888183,12.495850009918213,46.54174297071948,0.22320542222564121,0.49236890317055665,-0.26916348094491543,16.516484904704566,15.017500066757203,13.518515228809838,18.855225234019425,19.64085917279481,HBNC
2024-08-13,14.100000381469727,14.3100004196167,13.949999809265137,14.279999732971191,14.279999732971191,91200,14.215999984741211,14.505000019073487,14.987000036239625,13.325600032806397,12.742900018692017,12.518750009536744,49.80883446070367,0.1853673759036063,0.43096859771716656,-0.24560122181356026,16.519568028049942,14.987000036239625,13.454432044429305,17.28395378866505,18.89263365563453,HBNC
2024-08-14,14.34000015258789,14.34000015258789,14.010000228881836,14.149999618530273,14.149999618530273,81600,14.211999893188477,14.322999954223633,14.941000032424927,13.370200023651122,12.757800016403198,12.541100006103516,48.22194206415376,0.1432393546884505,0.37342274911142337,-0.23018339442297286,16.515495761000192,14.941000032424927,13.366504303849663,16.83502061905109,17.658066547245227,HBNC
2024-08-15,14.539999961853027,14.850000381469727,14.529999732971191,14.65999984741211,14.65999984741211,164700,14.259999847412109,14.277999973297119,14.937000036239624,13.430200023651123,12.78150001525879,12.567750005722045,54.3645744411173,0.14928449188437654,0.328595097666014,-0.1793106057816375,16.513922608597014,14.937000036239624,13.360077463882233,24.094804434101846,19.4045929472727,HBNC
2024-08-16,14.640000343322754,15.029999732971191,14.5,15.0,15.0,134800,14.42199993133545,14.309999942779541,14.952500057220458,13.493800029754638,12.808400011062622,12.59550000667572,57.946407145008074,0.1794419820091715,0.2987644745346455,-0.119322492525474,16.525495845726212,14.952500057220458,13.379504268714703,32.27833663854671,24.40272056389992,HBNC
