Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-05,40.194000244140625,40.20500183105469,40.16999816894531,40.20500183105469,40.20500183105469,500,39.43800048828125,38.95890007019043,38.44970016479492,37.738400039672854,37.68285007476807,34.63924501419067,72.59678254390698,0.5316522519709537,0.360768510697119,0.17088374127383466,39.84215031017091,38.44970016479492,37.05725001941893,99.40928453411948,92.48515737672902,AOTG
2024-07-08,40.209999084472656,40.27000045776367,40.209999084472656,40.27000045776367,40.27000045776367,600,39.68940048217773,39.13490028381348,38.56220016479492,37.824600067138675,37.71605007171631,34.689990015029906,73.04394041791889,0.5942504894559235,0.4074649064488799,0.18678558300704362,40.14777976576966,38.56220016479492,36.976620563820184,100.00000000000004,97.14328181693945,AOTG
2024-07-09,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,100,39.915400695800784,39.361900329589844,38.675750160217284,37.907000122070315,37.75615009307862,34.74254002571106,69.11967035212065,0.6197705435451297,0.44992603386812985,0.16984450967699988,40.346559159265254,38.675750160217284,37.00494116116931,97.17743113931805,98.8622385578126,AOTG
2024-07-10,40.33000183105469,40.33000183105469,40.31999969482422,40.31999969482422,40.31999969482422,600,40.11100082397461,39.54090042114258,38.807750129699706,37.97720008850098,37.78895008087158,34.800475025177,71.1838543679064,0.6534425825858108,0.49062934361166605,0.16281323897414474,40.55826848012468,38.807750129699706,37.05723177927473,97.04616955630935,98.07453356520922,AOTG
2024-07-11,40.268001556396484,40.268001556396484,39.874000549316406,39.874000549316406,39.874000549316406,3300,40.14580078125,39.66350059509277,38.922950172424315,38.03608009338379,37.81872009277344,34.85682502746582,63.35985473312389,0.6367988912229237,0.5198632531339176,0.11693563808900609,40.63531784890604,38.922950172424315,37.21058249594259,91.06190292408509,95.09516787323757,AOTG
2024-07-12,40.220001220703125,40.58000183105469,40.220001220703125,40.233001708984375,40.233001708984375,900,40.15140075683594,39.794700622558594,39.03240032196045,38.11554016113281,37.85306011199951,34.91403503417969,66.54718119267608,0.645140263818412,0.5449186552708165,0.10022160854759554,40.78540391364466,39.03240032196045,37.27939673027625,89.7387130248669,92.61559516842051,AOTG
2024-07-15,40.369998931884766,40.47999954223633,40.369998931884766,40.47999954223633,40.47999954223633,200,40.19340057373047,39.9414005279541,39.16390037536621,38.210220184326175,37.896860122680664,34.97514002799988,68.57279695602642,0.664027032307132,0.5687403306780796,0.0952867016290524,40.936848883030635,39.16390037536621,37.39095186770179,88.5976821907675,89.79943271323991,AOTG
2024-07-16,40.7400016784668,40.790000915527344,40.689998626708984,40.790000915527344,40.790000915527344,2200,40.33940048217774,40.12740058898926,39.30180034637451,38.306120223999024,37.9475601196289,35.03584003448486,70.95030039211507,0.6959865526983506,0.5941895750821338,0.10179697761621687,41.12933485528099,39.30180034637451,37.47426583746804,94.58194882299176,90.9727813462088,AOTG
2024-07-17,39.689998626708984,39.689998626708984,39.220001220703125,39.266998291015625,39.266998291015625,1200,40.12880020141601,40.11990051269531,39.36115016937256,38.35806022644043,37.968930091857914,35.08710502624512,50.669544444956394,0.591601505434717,0.5936719611526504,-0.002070455717933406,41.10111473495688,39.36115016937256,37.621185603788234,72.00838475134485,85.06267192170145,AOTG
2024-07-18,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,38.70000076293945,300,39.89400024414063,40.019900512695315,39.39265022277832,38.38186027526856,37.98577011108399,35.135205030441284,45.45973329382838,0.457845879208584,0.5665067447638371,-0.10866086555525312,41.05923879647309,39.39265022277832,37.726061649083555,39.94734383511959,68.84589246981882,AOTG
2024-07-19,38.599998474121094,38.630001068115234,38.57699966430664,38.57699966430664,38.57699966430664,400,39.56279983520508,39.857100296020505,39.40800018310547,38.40780029296875,38.0007400894165,35.18209002494812,44.39336900070599,0.3380219148475021,0.5208097787805701,-0.182787863933068,41.03820374602982,39.40800018310547,37.77779662018112,6.614010501786254,39.523246362750314,AOTG
2024-07-22,39.20000076293945,39.20000076293945,39.15999984741211,39.15999984741211,39.15999984741211,200,39.29879989624023,39.74610023498535,39.440500259399414,38.446680297851564,38.017520103454586,35.235490026474,50.339496453317686,0.28679777601065126,0.47400737822658634,-0.18720960221593508,41.0230166104552,39.440500259399414,37.85798390834363,8.781440781440821,18.447598372782306,AOTG
2024-07-23,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,100,38.99679946899414,39.66809997558594,39.51500015258789,38.49084030151367,38.03782009124756,35.28684001922608,51.48933853644703,0.2529691173456925,0.42979972605040756,-0.17683060870471506,40.908728818152774,39.51500015258789,38.121271487023,19.37036558213033,11.588605621785883,AOTG
2024-07-24,38.400001525878906,38.400001525878906,37.439998626708984,37.439998626708984,37.439998626708984,19300,38.63139953613281,39.380099868774415,39.460500144958495,38.49784027099609,38.03096008300781,35.329240016937256,37.24789584179318,0.07680170459723001,0.35920012175977206,-0.28239841716254205,41.07223192019097,39.460500144958495,37.84876836972602,19.37036558213033,15.840723981900576,AOTG
2024-07-25,37.029998779296875,37.880001068115234,37.029998779296875,37.4900016784668,37.4900016784668,1100,38.389399719238284,39.141699981689456,39.40260028839111,38.506720275878905,38.017860107421875,35.36869002342224,37.75177567452451,-0.058107582795919654,0.27573858084863373,-0.3338461636445534,41.199489516779664,39.40260028839111,37.60571106000256,14.66696237002535,17.802564511428752,AOTG
2024-07-26,37.869998931884766,38.029998779296875,37.83000183105469,37.91999816894531,37.91999816894531,600,38.257999420166016,38.91039962768555,39.35255012512207,38.51692024230957,38.00896007537842,35.41029001235962,42.06029501537598,-0.1288418334185195,0.19482249799520307,-0.3236643314137226,41.2530829823479,39.35255012512207,37.452017267896245,11.968098597693773,15.335142183283237,AOTG
2024-07-29,38.220001220703125,38.220001220703125,37.73899841308594,37.73899841308594,37.73899841308594,50700,37.97379913330078,38.636299514770506,39.28885002136231,38.51030021667481,38.00685005187988,35.449485006332395,40.78075434143939,-0.1972308498048605,0.11641182843519035,-0.3136426782400509,41.312076494801715,39.28885002136231,37.2656235479229,18.25355277299254,14.962871246903973,AOTG
2024-07-30,37.790000915527344,37.790000915527344,37.16999816894531,37.362998962402344,37.362998962402344,300,37.590399169921874,38.29359931945801,39.210499954223636,38.49744018554688,37.99478004455566,35.48579999923706,38.18217293698872,-0.2785586011614498,0.0374177425158623,-0.3159763436773121,41.397945100333814,39.210499954223636,37.02305480811346,17.12764280926596,15.783098059984175,AOTG
2024-07-31,38.41999816894531,38.41999816894531,38.150001525878906,38.33399963378906,38.33399963378906,4100,37.76919937133789,38.200299453735354,39.16009998321533,38.50272018432617,37.98792003631592,35.528734998703,47.48803015063982,-0.2616437248639869,-0.022394550960107534,-0.23924917390387937,41.37932232417839,39.16009998321533,36.940877642252275,20.797866476202497,18.72635401948708,AOTG
2024-08-01,38.33000183105469,38.33000183105469,37.02000045776367,37.11000061035156,37.11000061035156,800,37.693199157714844,38.041299438476564,39.030599975585936,38.478520202636716,37.97252002716064,35.568190002441405,39.43020392885561,-0.34305058177279335,-0.0865257571226447,-0.25652482465014864,41.40549991201706,39.030599975585936,36.65570003915481,15.30816952159187,17.744559602353526,AOTG
2024-08-02,36.095001220703125,36.16299819946289,36.095001220703125,36.117000579833984,36.117000579833984,800,37.33259963989258,37.7952995300293,38.8261999130249,38.43626022338867,37.94899002075195,35.59992500305176,34.33947199150671,-0.4821351520785555,-0.16564763611382688,-0.3164875159647286,41.452033211221966,38.8261999130249,36.200366614827836,12.512231909314709,16.206089302369776,AOTG
2024-08-05,37.720001220703125,37.720001220703125,33.75,35.2599983215332,35.2599983215332,2300,36.83679962158203,37.40529937744141,38.57569980621338,38.38136016845703,37.91078998565674,35.627214994430545,30.660338551761896,-0.6539749795947785,-0.2633131048100172,-0.3906618747847613,41.53722746124259,38.57569980621338,35.61417215118417,9.425564894354105,12.415322108420312,AOTG
2024-08-06,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,200,36.47019958496094,37.03029937744141,38.34919967651367,38.337980117797855,37.87728996276856,35.65934998512268,33.092508357463295,-0.7596161187150017,-0.3625737075910141,-0.3970424111239876,41.50832384899466,38.34919967651367,35.190075504032684,19.359157717170543,13.765651506946535,AOTG
2024-08-07,35.402000427246094,35.402000427246094,35.402000427246094,35.402000427246094,35.402000427246094,100,35.88379974365235,36.82649955749512,38.10329971313477,38.28382011413574,37.847609977722165,35.69082498550415,32.510327289377734,-0.8439374937595119,-0.45884646482471364,-0.38509102893479824,41.37416878873778,38.10329971313477,34.83243063753176,29.160778404441327,19.315167005322078,AOTG
2024-08-08,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,100,35.81379928588867,36.75349922180176,37.94759960174561,38.24974006652832,37.836059951782225,35.731724977493286,43.805689017384594,-0.7920534114864708,-0.5254878541570651,-0.2665655573294057,41.1624759362995,37.94759960174561,34.732723267191716,38.83061452740057,29.116850216337564,AOTG
2024-08-09,37.060001373291016,37.2400016784668,37.060001373291016,37.2400016784668,37.2400016784668,300,36.03839950561523,36.685499572753905,37.797949600219724,38.236120071411136,37.82635997772217,35.774824981689456,47.17129046010456,-0.7040863736939542,-0.5612075580644429,-0.14287881562951132,40.8477652930937,37.797949600219724,34.748133907345746,49.13804838297275,39.0431471049383,AOTG
2024-08-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,100,36.42639999389648,36.631599807739256,37.63394966125488,38.2367000579834,37.81765998840332,35.81557498931885,46.91909902175336,-0.6303335097254319,-0.5750327483966406,-0.05530076132879125,40.43155971712133,37.63394966125488,34.83633960538843,63.80552046929807,50.591394459890545,AOTG
2024-08-13,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,100,36.94240036010742,36.70629997253418,37.4999496459961,38.257000045776365,37.81326000213623,35.867024993896486,53.06650066505531,-0.4927740585636471,-0.5585810104300419,0.06580695186639485,39.90992703295119,37.4999496459961,35.089972259041005,76.78271134737278,63.24209339988128,AOTG
2024-08-14,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,200,37.54800033569336,36.71590003967285,37.4580997467041,38.28400001525879,37.81026000976563,35.922694997787474,55.0384141284862,-0.35385685982056003,-0.5176361803081455,0.16377932048758548,39.7709966342258,37.4580997467041,35.1452028591824,89.07926078162937,76.55583086610015,AOTG
2024-08-15,39.34000015258789,39.380001068115234,39.34000015258789,39.369998931884766,39.369998931884766,800,38.07000045776367,36.94189987182617,37.49159965515137,38.33139999389648,37.81686000823974,35.982799987792966,60.3132911557869,-0.16600039645452114,-0.44730902353742064,0.2813086270828995,39.89318477937158,37.49159965515137,35.09001453093116,97.7280920802259,87.86335473640942,AOTG
2024-08-16,39.4379997253418,39.617000579833984,39.38999938964844,39.617000579833984,39.617000579833984,400,38.54540023803711,37.291899871826175,37.543599700927736,38.368740005493166,37.82703002929688,36.042734994888306,61.588522690936955,0.002776170935959499,-0.3572919846427446,0.3600681555787041,40.078287506553146,37.543599700927736,35.008911895302326,99.94078073219141,95.58271119801564,AOTG
2024-08-19,40.0,40.2599983215332,40.0,40.2599983215332,40.2599983215332,700,39.15739974975586,37.791899871826175,37.59859962463379,38.41353996276855,37.84382999420166,36.10458498954773,64.76276490464197,0.1862701541730445,-0.24857955687958677,0.43484971105263126,40.31259238660845,37.59859962463379,34.88460686265913,99.94078073219141,99.20321784820298,AOTG
2024-08-20,40.189998626708984,40.189998626708984,40.165000915527344,40.165000915527344,40.165000915527344,300,39.568399810791014,38.25540008544922,37.64284973144531,38.461059951782225,37.860880012512204,36.16324999809265,63.92230220701484,0.3203323690030757,-0.13479717170305427,0.45512954070613,40.490618492767105,37.64284973144531,34.795080970123514,99.51358202509503,99.79838116315936,AOTG
2024-08-21,40.1349983215332,40.334999084472656,40.1349983215332,40.334999084472656,40.334999084472656,1600,39.94939956665039,38.74869995117187,37.7875997543335,38.51415992736816,37.879329986572266,36.22084499359131,64.8025826222008,0.4352774639680774,-0.020782244568827934,0.45605970853690536,40.86449438287007,37.7875997543335,34.71070512579693,99.51358202509503,99.65598159412724,AOTG
2024-08-22,39.790000915527344,39.790000915527344,39.619998931884766,39.619998931884766,39.619998931884766,700,39.99939956665039,39.03470001220703,37.89409961700439,38.555159912109374,37.89032997131348,36.27199499130249,58.353529866846145,0.46333668615338297,0.07604154157561425,0.3872951445777687,41.06832961786255,37.89409961700439,34.719869616146234,95.89424387274887,98.30713597431306,AOTG
2024-08-23,39.970001220703125,40.297000885009766,39.970001220703125,40.297000885009766,40.297000885009766,100,40.135399627685544,39.34039993286133,38.012949752807614,38.60021995544434,37.91259998321533,36.3270299911499,62.19037648845449,0.5340460708936803,0.16764244743922746,0.3664036234544528,41.35568627143795,38.012949752807614,34.670213234177275,96.12389983801752,97.17724191195389,AOTG
2024-08-26,40.31999969482422,40.31999969482422,39.97999954223633,40.18000030517578,40.18000030517578,5500,40.11940002441406,39.63839988708496,38.13499984741211,38.64681999206543,37.932329978942875,36.37922499656677,61.14199671289694,0.5740257868043841,0.2489191153122588,0.3251066714921253,41.604656067069754,38.13499984741211,34.66534362775447,95.0765397360654,95.69822781561066,AOTG
2024-08-27,40.13999938964844,40.290000915527344,40.13999938964844,40.290000915527344,40.290000915527344,200,40.14440002441406,39.85639991760254,38.28134994506836,38.69197998046875,37.96120998382568,36.43217499732971,61.79410185697453,0.6075822991065749,0.320651752071122,0.2869305470354529,41.8538070442787,38.28134994506836,34.70889284585801,98.27631463114096,96.49225140174137,AOTG
2024-08-28,39.52199935913086,39.63999938964844,39.52199935913086,39.637001037597656,39.637001037597656,1400,40.004800415039064,39.97709999084473,38.34650001525879,38.72311996459961,37.97842998504639,36.48392000198364,55.8068522879809,0.5748578407152465,0.3714929697999469,0.2033648709152996,41.96761519957762,38.34650001525879,34.72538483093996,91.42876585513552,94.9272067407807,AOTG
