Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-14,10.800000190734863,11.890000343322754,10.800000190734863,11.399999618530273,11.399999618530273,288300,10.75399990081787,10.90999984741211,10.297999906539918,9.247399969100952,10.168500008583068,14.158400008678436,63.742521171162515,0.5069548691082737,0.48138332982564486,0.02557153928262884,11.759199181773024,10.297999906539918,8.836800631306811,65.97770782437705,59.221048496312825,CLPT
2022-04-18,11.279999732971191,11.489999771118164,10.210000038146973,10.239999771118164,10.239999771118164,393800,10.605999946594238,10.821999835968018,10.336499881744384,9.285999956130981,10.133600010871888,14.116950004100799,51.1237599298222,0.4374501560334707,0.47259669506721,-0.03514653903373932,11.7481409310606,10.336499881744384,8.924858832428168,59.74494564470512,59.95971527703232,CLPT
2022-04-19,10.449999809265137,10.729999542236328,10.100000381469727,10.529999732971191,10.529999732971191,173200,10.65999984741211,10.746999835968017,10.396499872207642,9.323199949264527,10.101900010108947,14.078700001239776,53.5969565483927,0.40114360962942364,0.4583060779796527,-0.05716246835022909,11.73186890811902,10.396499872207642,9.061130836296263,48.71598945254382,58.14621430720896,CLPT
2022-04-20,10.579999923706055,10.829999923706055,10.350000381469727,10.579999923706055,10.579999923706055,94400,10.699999809265137,10.693999862670898,10.442999887466431,9.359799947738647,10.06260000705719,14.041949999332427,54.02887759393814,0.37211549179735925,0.44106796074319404,-0.06895246894583479,11.735224087992961,10.442999887466431,9.150775686939902,30.260597996028803,46.24051103109287,CLPT
2022-04-21,10.75,10.8100004196167,10.380000114440918,10.5,10.5,146200,10.649999809265136,10.686999893188476,10.497499895095824,9.391799955368041,10.02930000782013,14.006349995136262,53.17602037979648,0.33875027175526107,0.42060442294560746,-0.08185415119034639,11.69966226645647,10.497499895095824,9.29533752373518,26.825027675647036,35.26720504140685,CLPT
2022-04-22,10.449999809265137,10.6899995803833,9.630000114440918,9.819999694824219,9.819999694824219,205300,10.333999824523925,10.543999862670898,10.512499856948853,9.406799955368042,9.99090000629425,13.9655499958992,46.46240730825018,0.25450398929509,0.38738433621550394,-0.13288034692041395,11.672238899134499,10.512499856948853,9.352760814763208,19.189675187938658,25.425100286538456,CLPT
2022-04-25,9.670000076293945,9.9399995803833,9.34000015258789,9.399999618530273,9.399999618530273,201700,10.165999794006348,10.385999870300292,10.515999841690064,9.416599950790406,9.94760000705719,13.919849989414216,42.86287008890311,0.15209445718694958,0.3403263604097931,-0.1882319032228435,11.66178157660704,10.515999841690064,9.370218106773088,11.035442721557997,19.01671519504819,CLPT
2022-04-26,9.239999771118164,9.239999771118164,8.699999809265137,8.699999809265137,8.699999809265137,181400,9.799999809265136,10.229999828338624,10.487999820709229,9.423399953842162,9.90800000667572,13.87004998922348,37.63029129505022,0.014285357990623027,0.27511815992595906,-0.26083280193533603,11.773979601828769,10.487999820709229,9.202020039589689,3.5866600948405165,11.270592668112682,CLPT
2022-04-27,8.710000038146973,8.90999984741211,8.430000305175781,8.5,8.5,162600,9.383999824523926,10.041999816894531,10.407499837875367,9.429199953079223,9.862700009346009,13.820149991512299,36.26798640269982,-0.1098019308138678,0.19813414177799368,-0.3079360725918615,11.953357153777967,10.407499837875367,8.861642521972767,1.4586775339698566,5.360260116789749,CLPT
2022-04-28,8.630000114440918,8.949999809265137,8.289999961853027,8.850000381469727,8.850000381469727,178400,9.053999900817871,9.851999855041504,10.3314998626709,9.439199953079223,9.828800015449524,13.77964998960495,40.338546625413954,-0.17784975422363125,0.12293736257766869,-0.30078711680129994,12.020123716067886,10.3314998626709,8.642876009273913,5.85955936937219,3.6349656660611465,CLPT
2022-04-29,8.739999771118164,9.109999656677246,8.489999771118164,8.569999694824219,8.569999694824219,156900,8.803999900817871,9.568999862670898,10.239499855041505,9.436399946212768,9.790000014305114,13.73884999036789,38.23462920720012,-0.2514730352688286,0.048055283008369226,-0.29952831827719784,12.093398080778284,10.239499855041505,8.385601629304725,8.452149214755108,5.256795372699344,CLPT
2022-05-02,8.550000190734863,8.760000228881836,8.180000305175781,8.550000190734863,8.550000190734863,232600,8.634000015258788,9.399999904632569,10.110999870300294,9.442999944686889,9.747500014305114,13.698699991703034,38.08184753247749,-0.30788470552767855,-0.02313271469884033,-0.28475199082883823,12.056948330426147,10.110999870300294,8.16505141017444,11.102125911431061,8.471278165186412,CLPT
2022-05-03,8.550000190734863,8.779999732971191,8.390000343322754,8.430000305175781,8.430000305175781,99500,8.580000114440917,9.189999961853028,9.968499898910522,9.448399953842163,9.704200015068054,13.657799990177155,37.12331378481182,-0.3581458659115153,-0.09013534494137533,-0.26801052097014,11.967832340973798,9.968499898910522,7.969167456847248,8.163118858717233,9.239131328301427,CLPT
2022-05-04,8.420000076293945,9.010000228881836,8.0,8.899999618530273,8.899999618530273,281200,8.660000038146972,9.021999931335449,9.857999897003173,9.468599948883057,9.67310000896454,13.616249992847443,43.15806444450519,-0.3559500108345457,-0.1432982781200094,-0.2126517327145363,11.836944929751393,9.857999897003173,7.879054864254954,13.282607326087652,10.849284032078941,CLPT
2022-05-05,8.770000457763672,8.899999618530273,8.449999809265137,8.65999984741211,8.65999984741211,310400,8.621999931335449,8.83799991607666,9.762499904632568,9.485799942016602,9.643500008583068,13.571699993610382,40.99438769938894,-0.3693184820647559,-0.1885023189089587,-0.18081616315579724,11.778782258325199,9.762499904632568,7.746217550939937,16.261983665518894,12.569236616774887,CLPT
2022-05-06,8.65999984741211,8.65999984741211,7.820000171661377,7.96999979019165,7.96999979019165,223000,8.501999950408935,8.652999925613404,9.59849989414215,9.474799928665162,9.609000005722045,13.519749989509583,35.486154265738875,-0.4306263375126811,-0.23692712262970317,-0.19369921488297792,11.637590510411911,9.59849989414215,7.5594092778723905,15.676927677624278,15.073839556410569,CLPT
2022-05-09,7.699999809265137,7.940000057220459,7.199999809265137,7.380000114440918,7.380000114440918,322700,8.267999935150147,8.450999975204468,9.41849992275238,9.448999929428101,9.572000007629395,13.455899991989135,31.57889530470789,-0.5208176361427359,-0.2937052253323097,-0.2271124108104262,11.570459629979297,9.41849992275238,7.266540215525462,9.617744677093304,13.852218673412453,CLPT
2022-05-10,7.579999923706055,7.880000114440918,7.269999980926514,7.659999847412109,7.659999847412109,373000,8.113999843597412,8.346999979019165,9.288499903678893,9.427199926376343,9.532200002670288,13.391949987411499,35.224062828271386,-0.5632089297481517,-0.3476059662154781,-0.2156029635326736,11.533532311383276,9.288499903678893,7.04346749597451,7.561481183958267,10.952051179558913,CLPT
2022-05-11,7.630000114440918,7.630000114440918,7.0,7.090000152587891,7.090000152587891,334500,7.751999950408935,8.205999994277954,9.123999905586242,9.39819993019104,9.49170000076294,13.32639998435974,31.540275251622507,-0.6354732074620397,-0.40517941446479044,-0.23029379299724928,11.503145803433561,9.123999905586242,6.744854007738922,6.713365304409653,7.964197055154037,CLPT
2022-05-12,7.940000057220459,8.5,7.079999923706055,7.739999771118164,7.739999771118164,636000,7.567999935150146,8.094999933242798,8.97349989414215,9.37819993019104,9.455500001907348,13.265099983215332,39.332069475051775,-0.6329968377259245,-0.45074289911701726,-0.18225393860890726,11.302458932532438,8.97349989414215,6.644540855751863,13.450491270372718,9.241779252913842,CLPT
2022-05-13,7.869999885559082,8.819999694824219,7.869999885559082,8.550000190734863,8.550000190734863,212300,7.684000015258789,8.092999982833863,8.83099992275238,9.371999940872193,9.428000001907348,13.203599982261657,47.37077510194647,-0.5592276047413005,-0.4724398402418739,-0.0867877644994266,10.88066220039266,8.83099992275238,6.7813376451120995,32.26851226472039,17.477456279834552,CLPT
2022-05-16,8.600000381469727,9.210000038146973,8.449999809265137,8.960000038146973,8.960000038146973,211600,8.0,8.133999967575074,8.76699993610382,9.36539994239807,9.40159999847412,13.13724998474121,50.91604747614825,-0.46235169244137,-0.47042221068177315,0.008070518240403168,10.714049897104545,8.76699993610382,6.819949975103096,61.018096997358434,35.57903351081748,CLPT
2022-05-17,9.279999732971191,9.369999885559082,8.859999656677246,9.350000381469727,9.350000381469727,147900,8.338000106811524,8.225999975204468,8.707999968528748,9.372999944686889,9.37670000076294,13.0769499874115,54.084504941972526,-0.35007165749754066,-0.44635210004492665,0.09628044254738599,10.503389567765048,8.707999968528748,6.912610369292447,85.68012206157698,59.65557710788556,CLPT
2022-05-18,9.079999923706055,9.350000381469727,8.670000076293945,8.710000038146973,8.710000038146973,105300,8.66200008392334,8.207000017166138,8.614499974250794,9.375599946975708,9.34619999885559,13.019349989891053,48.54635302429136,-0.3091677069946748,-0.41891522143487625,0.10974751444020148,10.191706001041506,8.614499974250794,7.037293947460083,86.66527528522595,77.78783144805408,CLPT
2022-05-19,8.619999885559082,8.949999809265137,8.579999923706055,8.609999656677246,8.609999656677246,129500,8.836000061035156,8.201999998092651,8.519999957084655,9.372199945449829,9.312099990844727,12.958299989700317,47.724043404090686,-0.28157441202283984,-0.39144705955246895,0.10987264752962911,9.83940884712555,8.519999957084655,7.20059106704376,79.74684036684933,84.03074590455104,CLPT
2022-05-20,8.899999618530273,10.199999809265137,8.899999618530273,9.779999732971191,9.779999732971191,436100,9.081999969482421,8.382999992370605,8.517999958992004,9.395799932479859,9.293899984359742,12.897499985694886,56.91871682401939,-0.1634135689984042,-0.345840361441656,0.18242679244325177,9.829618746053155,8.517999958992004,7.206381171930852,75.65312630227972,80.68841398478527,CLPT
2022-05-23,9.800000190734863,10.529999732971191,9.6899995803833,10.399999618530273,10.399999618530273,185300,9.369999885559082,8.684999942779541,8.567999958992004,9.443799924850463,9.285499982833862,12.838249983787536,60.84853732569792,-0.019516466709607272,-0.2805755824952462,0.26105911578563895,10.07237481466694,8.567999958992004,7.063625103317069,83.70825067059592,79.70273911324193,CLPT
2022-05-24,10.149999618530273,10.380000114440918,9.630000114440918,9.779999732971191,9.779999732971191,118000,9.455999755859375,8.896999931335449,8.621999955177307,9.47919991493225,9.268199977874756,12.776299982070922,55.40572443386884,0.043987157793536014,-0.21566303443748977,0.2596501922310258,10.21629716911381,8.621999955177307,7.0277027412408035,87.31527107850452,82.22554935046033,CLPT
2022-05-25,9.800000190734863,10.0600004196167,9.569999694824219,9.710000038146973,9.710000038146973,109400,9.655999755859375,9.158999919891357,8.682499957084655,9.51259991645813,9.253099975585938,12.715399985313416,54.809624180367045,0.08765541036365576,-0.15499934547726066,0.24265475584091642,10.344099982282753,8.682499957084655,7.020899931886557,83.94712051121262,84.9902140867713,CLPT
2022-05-26,9.779999732971191,10.579999923706055,9.729999542236328,10.4399995803833,10.4399995803833,151800,10.021999740600586,9.428999900817871,8.761999917030334,9.549399900436402,9.241499967575074,12.676299982070923,59.68133936315687,0.1791030884204794,-0.08817885869771264,0.26728194711819203,10.5916948030586,8.761999917030334,6.932305031002068,83.87115346747113,85.04451501906304,CLPT
2022-05-27,10.520000457763672,11.229999542236328,10.390000343322754,10.9399995803833,10.9399995803833,135200,10.253999710083008,9.667999839782714,8.880499911308288,9.585199899673462,9.238899965286254,12.638349976539612,62.65125460108556,0.288595108682431,-0.012824065221683903,0.3014191739041149,10.937920157886554,8.880499911308288,6.823079664730022,88.6680430436162,85.4954390074336,CLPT
2022-05-31,10.899999618530273,11.34000015258789,10.6899995803833,10.960000038146973,10.960000038146973,143700,10.365999794006347,9.867999839782716,9.000999903678894,9.614999895095826,9.242799968719483,12.604649972915649,62.7693934362911,0.37268610000633373,0.06427796782391963,0.3084081321824141,11.241070264366126,9.000999903678894,6.760929542991662,93.49260710050321,88.67726787053046,CLPT
2022-06-01,11.109999656677246,11.239999771118164,10.75,11.109999656677246,11.109999656677246,156200,10.63199977874756,10.043999767303466,9.134999871253967,9.650599889755249,9.248399963378906,12.570749974250793,63.69685478943177,0.4462880018094548,0.14067997462102666,0.30560802718842817,11.537177870262411,9.134999871253967,6.732821872245522,92.99645770537785,91.7190359498327,CLPT
2022-06-02,11.119999885559082,11.850000381469727,11.119999885559082,11.760000228881836,11.760000228881836,177100,11.041999816894531,10.348999786376954,9.277999901771546,9.69279990196228,9.262899961471557,12.54389997959137,67.47767139189352,0.5507193038332421,0.22268784046346973,0.32803146336977235,11.934264846343403,9.277999901771546,6.621734957199688,94.52795161121406,93.67233880569866,CLPT
2022-06-03,11.600000381469727,11.770000457763672,11.40999984741211,11.680000305175781,11.680000305175781,129700,11.289999961853027,10.655999851226806,9.42899992465973,9.738199911117555,9.276699962615966,12.5142999792099,66.55889885704413,0.619880936247597,0.30212645962029516,0.31775447662730183,12.264855316294778,9.42899992465973,6.593144533024681,95.77987204296393,94.43476045318556,CLPT
2022-06-06,11.789999961853027,11.800000190734863,10.479999542236328,10.510000228881836,10.510000228881836,226300,11.204000091552734,10.728999900817872,9.555999946594238,9.757999906539917,9.275899963378906,12.48174997806549,54.805732027428846,0.5736698907567916,0.35643514584759445,0.2172347449091972,12.346257252480253,9.555999946594238,6.765742640708222,83.9200321036162,91.40928525259835,CLPT
2022-06-07,10.369999885559082,12.420000076293945,10.3100004196167,12.170000076293945,12.170000076293945,251400,11.446000099182129,10.905999946594239,9.79549994468689,9.814799909591676,9.296799964904785,12.459049983024597,64.40859525193594,0.6633487473224324,0.41781786614256206,0.24553088117987037,12.619627972665167,9.79549994468689,6.971371916708612,82.50366332921726,87.40118915859942,CLPT
2022-06-08,12.149999618530273,12.220000267028809,11.75,11.84000015258789,11.84000015258789,133100,11.592000198364257,11.111999988555908,10.00449995994568,9.866399908065796,9.317599964141845,12.42809998035431,61.60618213538045,0.6997256496087338,0.4741994228357964,0.22552622677293743,12.783870244709664,10.00449995994568,7.2251296751816945,79.13560910348473,81.85310151210636,CLPT
2022-06-09,11.819999694824219,12.130000114440918,11.5,11.84000015258789,11.84000015258789,150500,11.608000183105469,11.325,10.241999959945678,9.90099991798401,9.337499961853027,12.39764997959137,61.606182135380436,0.7202519901508939,0.5234099362988159,0.19684205385207798,12.786449713006128,10.241999959945678,7.697550206885229,87.3027170317847,82.98066315482919,CLPT
