Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-08,6.71999979019165,6.949999809265137,6.650000095367432,6.78000020980835,6.78000020980835,138500,6.826000118255616,7.140000104904175,7.714000034332275,7.794099974632263,5.404919981956482,4.0310849869251255,42.066830846437355,-0.25791697181934836,-0.08873447355117131,-0.16918249826817705,9.170535556799953,7.714000034332275,6.2574645118645975,8.193992506569225,8.423428262086523,ELYM
2024-07-09,6.71999979019165,6.820000171661377,6.5,6.550000190734863,6.550000190734863,106400,6.726000118255615,7.038000106811523,7.597500038146973,7.857299976348877,5.444419984817505,4.050634987354279,39.94112507731099,-0.29136540802012156,-0.12926066044496137,-0.1621047475751602,9.034954253620192,7.597500038146973,6.160045822673754,5.446137568132767,7.073273475179551,ELYM
2024-07-10,6.519999980926514,7.170000076293945,6.519999980926514,7.170000076293945,7.170000076293945,394500,6.798000144958496,7.038000106811523,7.523000049591064,7.921099977493286,5.489519984722137,4.073234987258911,47.624313826363654,-0.2647923639388612,-0.15636700114374133,-0.10842536279511986,8.884926517114778,7.523000049591064,6.161073582067351,15.9705154115977,9.870215162099862,ELYM
2024-07-11,7.210000038146973,7.425000190734863,6.980000019073486,7.070000171661377,7.070000171661377,126100,6.840000152587891,6.956000137329101,7.462000060081482,7.962099981307984,5.533719985485077,4.0953849875926975,46.58907381990933,-0.24893265098048545,-0.17488013111109016,-0.07405251986939529,8.789909587443884,7.462000060081482,6.13409053271908,22.164960785460778,14.527204588397048,ELYM
2024-07-12,7.03000020980835,7.230000019073486,6.829999923706055,7.21999979019165,7.21999979019165,132100,6.9580000877380375,6.925000095367432,7.398000049591064,7.964699974060059,5.5797999835014345,4.118334985971451,48.4009530542879,-0.22170432908212856,-0.18424497070529783,-0.03745935837683073,8.640249524760982,7.398000049591064,6.155750574421147,33.67698388470307,23.93748669392048,ELYM
2024-07-15,7.199999809265137,7.284999847412109,6.75,6.989999771118164,6.989999771118164,155800,7.0,6.913000059127808,7.313000059127807,7.953099966049194,5.623499982357025,4.140134984254837,45.83348851872952,-0.21619263305842829,-0.19063450317592393,-0.02555812988250436,8.41469151002421,7.313000059127807,6.211308608231404,30.752398457252458,28.864781042472064,ELYM
2024-07-16,7.0,7.699999809265137,6.989999771118164,7.059999942779541,7.059999942779541,255500,7.101999950408936,6.914000034332275,7.2255000352859495,7.92649995803833,5.666999981403351,4.162334984540939,46.75914841761249,-0.20382655971008123,-0.19327291448275538,-0.010553645227325853,8.090195838561637,7.2255000352859495,6.360804232010262,30.772806383416924,31.734062908457446,ELYM
2024-07-17,6.900000095367432,7.019999980926514,6.699999809265137,6.849999904632568,6.849999904632568,64300,7.03799991607666,6.918000030517578,7.185000038146972,7.860399961471558,5.709199979305267,4.183484984636307,44.31260558932745,-0.20856737070289988,-0.19633180572678427,-0.01223556497611561,8.040324470982943,7.185000038146972,6.329675605311,24.53556438921405,28.686923076627775,ELYM
2024-07-18,6.929999828338623,7.050000190734863,6.699999809265137,6.769999980926514,6.769999980926514,88400,6.977999877929688,6.909000015258789,7.15600004196167,7.822799968719482,5.75049997806549,4.204184983968735,43.38140188598898,-0.21628660547208245,-0.2003227656758439,-0.015963839796238555,8.026181577390748,7.15600004196167,6.285818506532593,20.679978325892495,25.329449699507787,ELYM
2024-07-19,6.820000171661377,7.409999847412109,6.659999847412109,7.300000190734863,7.300000190734863,337200,6.99399995803833,6.976000022888184,7.133500051498413,7.764799976348877,5.797099978923797,4.227684985399247,50.76343968326916,-0.17759041534388675,-0.19577629560945248,0.018185880265565724,7.963422291746106,7.133500051498413,6.303577811250721,33.087981951395115,26.10117488883385,ELYM
2024-07-22,7.75,8.350000381469727,7.514999866485596,8.319999694824219,8.319999694824219,959400,7.259999942779541,7.12999997138977,7.1350000381469725,7.744799976348877,5.85279997587204,4.256234984397889,61.23792652391342,-0.06388158326089144,-0.16939735313974028,0.10551576987884884,7.973343522173893,7.1350000381469725,6.296656554120052,59.746871386355174,37.83827722121422,ELYM
2024-07-23,8.350000381469727,9.074999809265137,8.175000190734863,8.930000305175781,8.930000305175781,292600,7.634000015258789,7.3679999828338625,7.2030000448226925,7.74439998626709,5.914599978923798,4.28808498620987,65.90883998965067,0.07459554564426796,-0.12059877338293862,0.19519431902720658,8.339170789945985,7.2030000448226925,6.066829299699399,86.47132854493792,59.768727294229365,ELYM
2024-07-24,8.880000114440918,9.210000038146973,8.350000381469727,8.670000076293945,8.670000076293945,201400,7.998000049591065,7.517999982833862,7.278000044822693,7.74859998703003,5.973999979496003,4.31878498673439,62.45433704018609,0.1614981720193409,-0.06417938430248271,0.22567755632182362,8.581297394224109,7.278000044822693,5.974702695421277,90.94036496777433,79.05285496635577,ELYM
2024-07-25,8.600000381469727,8.9399995803833,8.4399995803833,8.899999618530273,8.899999618530273,209900,8.423999977111816,7.700999927520752,7.328500032424927,7.758399982452392,6.0360999751091,4.350184985399246,64.23991323921905,0.24609138212670523,-0.002125231016645121,0.24821661314335036,8.791254541234887,7.328500032424927,5.865745523614967,87.66787453079961,88.35985601450392,ELYM
2024-07-26,8.90999984741211,9.045999526977539,8.40999984741211,8.649999618530273,8.649999618530273,382200,8.693999862670898,7.843999910354614,7.384500002861023,7.767599983215332,6.095349972248077,4.380334984064103,60.85230363787476,0.28962063355410805,0.05622394189750552,0.23339669165660254,8.955569235328737,7.384500002861023,5.813430770393309,82.65681695893326,87.08835215250235,ELYM
2024-07-29,8.609999656677246,8.970000267028809,8.399999618530273,8.5,8.5,178800,8.729999923706055,7.994999933242798,7.453999996185303,7.777799987792969,6.152149972915649,4.4098349845409395,58.847145451597626,0.30845844634462516,0.10667084278692945,0.2017876035576957,9.091905839018626,7.453999996185303,5.816094153351979,80.500865183132,83.60851889095493,ELYM
2024-07-30,8.479999542236328,8.869999885559082,7.849999904632568,8.140000343322754,8.140000343322754,196400,8.57199993133545,8.10299997329712,7.508500003814698,7.776999988555908,6.205649976730347,4.4375349867343905,54.22868425876498,0.29098429917952817,0.1435335340654492,0.14745076511407898,9.161476311374747,7.508500003814698,5.855523696254649,70.32698535202091,77.8282224980287,ELYM
2024-07-31,8.09000015258789,8.335000038146973,7.849999904632568,8.289999961853027,8.289999961853027,85200,8.495999908447265,8.246999979019165,7.582500004768372,7.777799987792969,6.26029997587204,4.465584986209869,55.785749869311076,0.28594344918445014,0.1720155170892494,0.11392793209520075,9.236281925887305,7.582500004768372,5.92871808364944,65.18891540846282,72.00558864787187,ELYM
2024-08-01,8.260000228881836,8.470000267028809,7.599999904632568,7.920000076293945,7.920000076293945,129500,8.3,8.361999988555908,7.6355000019073485,7.772199993133545,6.312199976444244,4.49213498711586,51.162363057333806,0.2492197900931732,0.18745637169003415,0.061763418403139037,9.260965686164162,7.6355000019073485,6.010034317650535,57.12418970413288,64.21336348820549,ELYM
2024-08-02,7.690000057220459,7.989999771118164,7.489999771118164,7.889999866485596,7.889999866485596,84400,8.148000049591065,8.42099995613098,7.698499989509583,7.773199987411499,6.3630499744415285,4.518534986972809,50.79477332930845,0.21521440181651208,0.19300797771532974,0.022206424101182343,9.259592788935688,7.698499989509583,6.1374071900834775,53.856209859196575,58.72310499059737,ELYM
2024-08-05,7.420000076293945,7.820000171661377,7.309000015258789,7.78000020980835,7.78000020980835,150400,8.004000091552735,8.367000007629395,7.7484999895095825,7.771399993896484,6.4154499769210815,4.544584988355637,49.3934641129492,0.17734451643101146,0.18987528545846608,-0.012530769027454619,9.251700181280299,7.7484999895095825,6.245299797738865,47.189546932428904,52.72331549858607,ELYM
2024-08-06,7.789999961853027,7.989999771118164,6.909999847412109,7.159999847412109,7.159999847412109,469700,7.807999992370606,8.189999961853028,7.778999972343445,7.765799989700318,6.4588499760627744,4.567334988117218,42.30863663138714,0.09619463981040965,0.1711391563288548,-0.07494451651844514,9.206541898398578,7.778999972343445,6.351458046288311,37.254904160724934,46.10022031745009,ELYM
2024-08-07,7.190000057220459,7.190000057220459,5.510000228881836,6.050000190734863,6.050000190734863,639000,7.360000038146973,7.927999973297119,7.7229999780654905,7.738599996566773,6.492449977397919,4.584534989595413,33.142924621463024,-0.05702753972483254,0.1255058171181173,-0.18253335684294986,9.319572503036262,7.7229999780654905,6.126427453094719,26.041338513465547,36.82859653553974,ELYM
2024-08-08,6.260000228881836,6.889999866485596,6.260000228881836,6.599999904632568,6.599999904632568,254700,7.096000003814697,7.6980000019073485,7.69949996471405,7.717399997711182,6.531449975967408,4.6041849887371065,40.07079846591176,-0.13254889933781477,0.07389487382693088,-0.20644377316474566,9.346855089917714,7.69949996471405,6.052144839510387,21.22062940039116,28.172290691527156,ELYM
2024-08-09,6.599999904632568,6.599999904632568,6.130000114440918,6.130000114440918,6.130000114440918,123800,6.744000053405761,7.446000051498413,7.644999980926514,7.686599998474121,6.564649977684021,4.622034989595413,36.58226369743372,-0.2277003877183983,0.013575821517865044,-0.24127620923626333,9.419423771381174,7.644999980926514,5.870576190471853,20.270267019371563,22.5107449777427,ELYM
2024-08-12,6.070000171661377,6.189000129699707,5.75,5.989999771118164,5.989999771118164,96700,6.385999965667724,7.195000028610229,7.594999980926514,7.653199996948242,6.596749975681305,4.639184988737107,35.58837146981805,-0.3108225169686092,-0.051303846179429805,-0.2595186707891794,9.49251938057828,7.594999980926514,5.697480581274749,19.729722670635358,20.406873030132633,ELYM
2024-08-13,6.099999904632568,6.320000171661377,5.900000095367432,6.21999979019165,6.21999979019165,188400,6.197999954223633,7.002999973297119,7.552999973297119,7.623399991989135,6.631049973964691,4.657084987163544,38.54248491674938,-0.3540569754924725,-0.11185447204203836,-0.24220250345043415,9.53148524396053,7.552999973297119,5.574514702633708,16.60296429901192,18.867651329672885,ELYM
2024-08-14,6.46999979019165,6.46999979019165,5.559999942779541,6.010000228881836,6.010000228881836,89000,6.189999961853028,6.775,7.510999989509583,7.5767999935150145,6.6638499760627745,4.674249988794327,36.87937247921514,-0.4006473911869657,-0.16961305587102382,-0.23103433531594186,9.580945832913244,7.510999989509583,5.441054146105921,15.73080422318567,17.35449706427759,ELYM
2024-08-15,6.190000057220459,6.389999866485596,6.074999809265137,6.090000152587891,6.090000152587891,161300,6.088000011444092,6.5920000076293945,7.476999998092651,7.534000005722046,6.696649978160858,4.691699990034103,37.97733668059839,-0.42620231109428275,-0.2209309069156756,-0.20527140417860715,9.615710755002286,7.476999998092651,5.338289241183017,16.99415159677486,16.442640039657423,ELYM
2024-08-16,6.130000114440918,6.28000020980835,5.909999847412109,6.150000095367432,6.150000095367432,124000,6.0920000076293945,6.418000030517578,7.41949999332428,7.482600002288819,6.730449979305267,4.709299989938736,38.836654956498315,-0.43658064537436214,-0.2640608546074129,-0.17251979076694923,9.634624969828572,7.41949999332428,5.204375016819988,16.650298236948483,16.458418018969613,ELYM
2024-08-19,6.0,6.21999979019165,5.940000057220459,6.119999885559082,6.119999885559082,106200,6.118000030517578,6.251999998092652,7.309500002861023,7.435400009155273,6.764549977779389,4.726749988794327,38.54906374463434,-0.442129720075668,-0.2996746277010639,-0.14245509237460408,9.55314409974036,7.309500002861023,5.065855905981687,18.806238884844973,17.48356290618938,ELYM
2024-08-20,6.130000114440918,6.190000057220459,5.809999942779541,5.989999771118164,5.989999771118164,98500,6.072000026702881,6.134999990463257,7.162499976158142,7.377600002288818,6.796849975585937,4.74344998717308,37.261415416493485,-0.45180914989590093,-0.3301015321400313,-0.12170761775586963,9.346650778738487,7.162499976158142,4.978349173577797,18.623971268757,18.02683613018343,ELYM
2024-08-21,6.039999961853027,6.099999904632568,5.864999771118164,6.079999923706055,6.079999923706055,97200,6.085999965667725,6.137999963760376,7.032999968528747,7.3260000038146975,6.83024997472763,4.760899987220764,38.78588650551274,-0.44706442718513095,-0.3534941111490512,-0.09357031603607974,9.15037657245121,7.032999968528747,4.915623364606285,19.936053230232726,19.122087794611513,ELYM
2024-08-22,6.079999923706055,6.079999923706055,5.71999979019165,5.809999942779541,5.809999942779541,93600,6.029999923706055,6.058999967575073,6.878499984741211,7.276400003433228,6.860349974632263,4.777049987316132,35.962685728292,-0.45979076055191204,-0.3747534410296234,-0.08503731952228866,8.875951104756952,6.878499984741211,4.88104886472547,17.098942778976838,18.552989092655466,ELYM
2024-08-23,5.769999980926514,6.019999980926514,5.650000095367432,6.0,6.0,140100,5.999999904632569,6.045999956130982,6.746000003814697,7.226400003433228,6.892249975204468,4.7942499876022335,39.310462941118914,-0.44936505408890426,-0.38967576364147954,-0.059689290447424714,8.60242028252454,6.746000003814697,4.889579725104856,18.279562242898866,18.438186084036086,ELYM
2024-08-26,6.110000133514404,6.110000133514404,5.699999809265137,5.949999809265137,5.949999809265137,91000,5.965999889373779,6.041999959945679,6.618499994277954,7.171600008010865,6.924049973487854,4.811299986839295,38.73654873291351,-0.4400644154760647,-0.39975349400839655,-0.040310921467668126,8.319291370696192,6.618499994277954,4.917708617859717,19.348425904478596,18.242310308784706,ELYM
2024-08-27,5.929999828338623,6.099999904632568,5.789999961853027,6.070000171661377,6.070000171661377,265900,5.9819999694824215,6.026999998092651,6.514999985694885,7.1168000030517575,6.956849975585937,4.828949987888336,40.96421308266445,-0.41818993277655014,-0.40344078176202725,-0.014749151014522899,8.079295369452458,6.514999985694885,4.950704601937312,28.098132297968892,21.90870681511539,ELYM
2024-08-28,6.070000171661377,6.260000228881836,6.019999980926514,6.199999809265137,6.199999809265137,253100,6.005999946594239,6.045999956130982,6.4104999780654905,7.087600002288818,6.992849974632263,4.846749986410141,43.366718044091115,-0.38591576660453253,-0.3999357787305283,0.014020012125995795,7.7495515380977915,6.4104999780654905,5.07144841803319,42.02492963921813,29.823829280555145,ELYM
2024-08-29,6.289999961853027,7.889999866485596,6.269999980926514,7.360000133514404,7.360000133514404,945500,6.315999984741211,6.1729999542236325,6.3824999809265135,7.0878000068664555,7.039549975395203,4.870549987554551,59.287841702941726,-0.2636962001011067,-0.372687863004644,0.10899166290353729,7.613156342708704,6.3824999809265135,5.151843619144323,59.04585487599923,43.056305604395355,ELYM
2024-08-30,7.369999885559082,7.510000228881836,6.710000038146973,6.989999771118164,6.989999771118164,1109100,6.513999938964844,6.256999921798706,6.337499976158142,7.0726000022888185,7.08254997253418,4.892649986743927,54.06675382757415,-0.19445074300209875,-0.33704043900413494,0.1425896960020362,7.398497194393332,6.337499976158142,5.276502757922952,66.7216885858783,55.930824367031825,ELYM
2024-09-03,6.900000095367432,7.190000057220459,6.769999980926514,6.829999923706055,6.829999923706055,360800,6.689999961853028,6.327999925613403,6.289999961853027,7.043400001525879,7.1241499710083005,4.9141499865055085,51.93678839507483,-0.15074616195737978,-0.2997815835947839,0.14903542163740413,7.155470901005595,6.289999961853027,5.42452902270046,64.37768451142816,63.381742657768505,ELYM
