Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-03,1.0,1.1100000143051147,0.9800000190734863,1.0800000429153442,1.0800000429153442,63400,1.0495999813079835,1.0497999787330627,0.9746999859809875,0.8744999969005585,0.7123199978470802,0.6589849996566772,60.10999973541217,0.05480412492700393,0.05553178222694331,-0.0007276572999393854,1.2119223106204489,0.9746999859809875,0.7374776613415261,66.37167864754137,69.24958788402091,CACO
2024-06-04,1.0700000524520874,1.1299999952316284,0.9940000176429749,1.1100000143051147,1.1100000143051147,33100,1.0615999937057494,1.0587999820709229,0.9865499854087829,0.8842999970912934,0.7183199980854988,0.6616849997639656,62.249683546843215,0.056996337594569124,0.05582469330046848,0.001171644294100646,1.2259354162776388,0.9865499854087829,0.7471645545399271,68.69933329249523,68.2728853183268,CACO
2024-06-05,1.100000023841858,1.1399999856948853,1.0670000314712524,1.1399999856948853,1.1399999856948853,15100,1.0776000022888184,1.07079998254776,1.0019999861717224,0.8948199963569641,0.7247299978137016,0.6642949998378753,64.31126904386744,0.06045751232994179,0.05675125710636314,0.0037062552235786472,1.239109229989691,1.0019999861717224,0.7648907423537536,74.98295274071961,70.01798822691866,CACO
2024-06-06,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0800000429153442,1.0800000429153442,40200,1.087600016593933,1.0757999897003174,1.0195999890565872,0.9044199967384339,0.7305799981951714,0.6666949999332428,57.54285610749192,0.057693964196268155,0.056939798524344144,0.0007541656719240106,1.2225368136193526,1.0195999890565872,0.8166631644938217,74.94028137408043,72.87418913576501,CACO
2024-06-07,1.0299999713897705,1.149999976158142,1.0,1.1299999952316284,1.1299999952316284,58100,1.1080000162124635,1.082799994945526,1.038399988412857,0.915299996137619,0.7372799980640411,0.6693349999189376,61.20687705166753,0.058859910268378224,0.05732382087315096,0.001536089395227265,1.2060262308600362,1.038399988412857,0.8707737459656777,77.2567651004628,75.72666640508754,CACO
2024-06-10,1.090000033378601,1.1579999923706055,1.0,1.059999942779541,1.059999942779541,73900,1.1039999961853026,1.076799988746643,1.0553999841213226,0.9252599954605103,0.7433199974894523,0.6716349995136262,54.15996278670371,0.0535185828042708,0.05656277325937493,-0.00304419045510413,1.1376201912839996,1.0553999841213226,0.9731797769586457,67.5952979822189,73.26411481892063,CACO
2024-06-11,1.0,1.090000033378601,0.9800000190734863,1.0399999618530273,1.0399999618530273,93100,1.0899999856948852,1.0757999897003174,1.0563999831676483,0.934219994544983,0.7492099970579147,0.6737099993228912,52.3069679371424,0.04712844363108282,0.05467590733371651,-0.007547463702633692,1.137350354170122,1.0563999831676483,0.9754496121651746,62.69554774024474,69.1825369409754,CACO
2024-06-12,1.0199999809265137,1.0299999713897705,0.9200000166893005,0.9200000166893005,0.9200000166893005,89900,1.0459999918937684,1.0617999970912932,1.0528999835252761,0.9404399943351746,0.753749997317791,0.6751599994301796,42.83695456821148,0.03201220285690787,0.05014316643835478,-0.01813096358144691,1.149560013769804,1.0528999835252761,0.9562399532807481,37.42478767544997,55.905211132637795,CACO
2024-06-13,0.949999988079071,0.949999988079071,0.8299999833106995,0.8529999852180481,0.8529999852180481,10800,1.000599980354309,1.044099998474121,1.0440499842166902,0.9431599938869476,0.7575899970531463,0.6767249992489814,38.63151472113049,0.014459450989327216,0.04300642334854927,-0.02854697235922205,1.1741153187578717,1.0440499842166902,0.9139846496755086,20.722367310132814,40.280900908609105,CACO
2024-06-14,0.8550000190734863,0.949999988079071,0.8550000190734863,0.8999999761581421,0.8999999761581421,4100,0.9545999765396118,1.0312999963760376,1.0380499839782715,0.9475599932670593,0.761929996907711,0.6778249990940094,42.86867220817742,0.004291801926024186,0.03526349906404425,-0.030971697138020067,1.182297658727458,1.0380499839782715,0.893802309229085,10.902874019995998,23.016676335192855,CACO
2024-06-17,0.8399999737739563,0.8799999952316284,0.8009999990463257,0.8199999928474426,0.8199999928474426,20000,0.9065999865531922,1.0052999913692475,1.0275499850511551,0.9513599932193756,0.7655099967122078,0.6790349990129471,38.05262604669529,-0.010104979364038535,0.026189803378427697,-0.03629478274246623,1.2003579447826591,1.0275499850511551,0.8547420253196513,10.631185667509943,14.085475665879514,CACO
2024-06-18,0.8199999928474426,0.8330000042915344,0.8100000023841858,0.8299999833106995,0.8299999833106995,16100,0.8645999908447266,0.9772999882698059,1.0180499851703644,0.9523599934577942,0.7690899965167045,0.6803299990296364,38.97551428195922,-0.020471632367855874,0.016857516229170984,-0.03732914859702686,1.2111701319202561,1.0180499851703644,0.8249298384204727,11.148457419520618,10.89417236900878,CACO
2024-06-20,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7960000038146973,0.7960000038146973,6600,0.839799988269806,0.9428999900817872,1.0068499863147735,0.9544799935817718,0.7720599964261055,0.6813149991631507,36.95940119791205,-0.031072608072888364,0.007271491368759113,-0.038344099441647475,1.2228456101837768,1.0068499863147735,0.7908543624457702,5.892728278149131,9.22412378839316,CACO
2024-06-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.828000009059906,0.828000009059906,8300,0.8347999930381775,0.9176999866962433,0.9967499881982803,0.9573199939727783,0.7756399965286255,0.6824249991774559,40.09995515249603,-0.036471405052166284,-0.0014770879154259661,-0.03499431713674032,1.225958077483467,0.9967499881982803,0.7675418989130935,8.351493193000145,8.464226296889892,CACO
2024-06-24,0.7829999923706055,0.8799999952316284,0.781000018119812,0.8500000238418579,0.8500000238418579,408400,0.8248000025749207,0.8896999895572663,0.9862499922513962,0.9599199938774109,0.7796199968457223,0.6834749993681908,42.23074350353361,-0.038530616263556916,-0.008887793585052157,-0.02964282267850476,1.222051492651718,0.9862499922513962,0.7504484918510743,11.816588633994039,8.686936701714366,CACO
2024-06-25,0.800000011920929,0.8999999761581421,0.800000011920929,0.8309999704360962,0.8309999704360962,25100,0.8269999980926513,0.8667999923229217,0.9717999905347824,0.9621399927139282,0.7831399965286255,0.6845749992132187,40.878289771624125,-0.04122053681466664,-0.015354342230975055,-0.025866194583691587,1.208463967678907,0.9717999905347824,0.7351360133906577,14.903005272330105,11.690362366441358,CACO
2024-06-26,0.9229999780654907,1.0679999589920044,0.9120000004768372,1.0,1.0,35900,0.8610000014305115,0.862799996137619,0.9692999929189682,0.9677399921417237,0.7886399966478348,0.6863549992442131,54.757308569395455,-0.02937679087878975,-0.018158831960537993,-0.011217958918251756,1.203651949231691,0.9692999929189682,0.7349480366062453,30.07055213240595,18.930048679576625,CACO
2024-06-27,0.8600000143051147,0.8949999809265137,0.7319999933242798,0.7400000095367432,0.7400000095367432,227400,0.8498000025749206,0.8447999954223633,0.9532999962568283,0.9642599928379059,0.7910899966955185,0.686654999256134,39.4238011950044,-0.04050346448873243,-0.02262775846617688,-0.017875706022555553,1.2038339064361148,0.9532999962568283,0.7027660860775418,24.523687704200423,23.165748369645424,CACO
2024-06-28,0.6840000152587891,0.6840000152587891,0.5529999732971191,0.5659999847412109,0.5659999847412109,299200,0.7973999977111816,0.8160999953746796,0.9300999969244004,0.9541799914836884,0.7923499965667724,0.6862599992752075,32.80346816850523,-0.0626397097282031,-0.030630148718582124,-0.032009561009620977,1.229161801273508,0.9300999969244004,0.6310381925752927,20.74258759204289,25.112275809549686,CACO
2024-07-01,0.5419999957084656,0.550000011920929,0.4300000071525574,0.49000000953674316,0.49000000953674316,328900,0.7253999948501587,0.7750999987125397,0.9031999975442886,0.9411799919605255,0.7927499967813492,0.6853249993920326,30.402023140920093,-0.085331755049191,-0.0415704699847039,-0.04376128506448709,1.2544324572134722,0.9031999975442886,0.551967537875105,4.372536442525763,16.546270579589624,CACO
2024-07-02,0.5,0.5199999809265137,0.39500001072883606,0.4410000145435333,0.4410000145435333,151100,0.6474000036716461,0.7372000008821488,0.8712499961256981,0.9293999928236008,0.7923399969935417,0.6842799995839596,28.93143799200917,-0.10604681289216744,-0.05446573856619661,-0.05158107432597083,1.265908258437804,0.8712499961256981,0.4765917338135921,6.024913067459971,10.380012367342806,CACO
2024-07-03,0.4699999988079071,0.49399998784065247,0.4300000071525574,0.4740000069141388,0.4740000069141388,174000,0.5422000050544739,0.7016000032424927,0.8394499957561493,0.9190599930286407,0.7918299973011017,0.6832749995589257,31.340193672360105,-0.11843557035334384,-0.06725970492362605,-0.05117586542971779,1.2540237292062797,0.8394499957561493,0.42487626230601894,9.22148726058372,6.53964559018975,CACO
2024-07-05,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5199999809265137,0.5199999809265137,51600,0.498199999332428,0.6740000009536743,0.8084499955177307,0.9096799921989441,0.7917099970579148,0.6823249995708466,34.66444054024439,-0.1231226551056619,-0.07843229496003322,-0.044690360145628674,1.2212101964966384,0.8084499955177307,0.3956897945388229,12.382366984468062,9.209589104170517,CACO
2024-07-08,0.5360000133514404,0.5820000171661377,0.5199999809265137,0.5669999718666077,0.5669999718666077,128400,0.49839999675750735,0.6478999972343444,0.7827999919652939,0.9005199921131134,0.7919099968671799,0.681769999563694,37.96907785777931,-0.12164247829695018,-0.08707433162741661,-0.034568146669533575,1.188572132358254,0.7827999919652939,0.3770278515723337,18.623078574825353,13.408977606625646,CACO
2024-07-09,0.550000011920929,0.5600000023841858,0.460999995470047,0.5320000052452087,0.5320000052452087,97800,0.5067999958992004,0.6160999953746795,0.752899992465973,0.8907599925994873,0.7902399969100952,0.680979999601841,36.48897993039766,-0.12188857667249331,-0.09403718063643195,-0.027851396036061363,1.139611187355618,0.752899992465973,0.3661887975763279,21.495787975014377,17.500411178102528,CACO
2024-07-10,0.5350000262260437,0.5550000071525574,0.5049999952316284,0.5249999761581421,0.5249999761581421,57500,0.5235999882221222,0.5854999959468842,0.726149994134903,0.8812599921226502,0.7884899967908859,0.6803049993515015,36.185165871829156,-0.12125075206002112,-0.09947989492114978,-0.021770857138871336,1.0979145785162436,0.726149994134903,0.3543854097535623,21.743435108050665,20.620767219296727,CACO
2024-07-11,0.5260000228881836,0.5550000071525574,0.5199999809265137,0.5260000228881836,0.5260000228881836,60200,0.5339999914169311,0.5380999982357025,0.7004499971866608,0.8719999921321869,0.7867099970579148,0.6795099994540215,36.26680849373877,-0.11928948116226867,-0.10344181216937356,-0.01584766899289511,1.052413899566367,0.7004499971866608,0.34848609480695464,19.712729207590403,20.983984096885077,CACO
2024-07-12,0.5199999809265137,0.5619999766349792,0.5199999809265137,0.5299999713897705,0.5299999713897705,21400,0.5359999895095825,0.5170999944210053,0.6809499949216843,0.86539999127388,0.7853099966049194,0.6788599991798401,36.61610401581217,-0.11607436441134156,-0.10596832261776716,-0.010106041793574397,1.0252286440870444,0.6809499949216843,0.33667134575632424,19.61366858306387,20.356610966234907,CACO
2024-07-15,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5360000133514404,0.5360000133514404,2200,0.5297999978065491,0.5140999972820282,0.6650999963283539,0.8574999916553497,0.7839399969577789,0.6781949990987778,37.172344730693915,-0.11175397769032425,-0.10712545363227857,-0.004628524058045674,1.0054009778854713,0.6650999963283539,0.3247990147712365,20.158494637493067,19.82829747604904,CACO
2024-07-16,0.5600000023841858,0.5789999961853027,0.550000011920929,0.5699999928474426,0.5699999928474426,4200,0.5373999953269959,0.5220999956130982,0.6485999971628189,0.8514999914169311,0.7835299968719482,0.6776999989151955,40.365991628262194,-0.10438326063924419,-0.1065770150336717,0.0021937543944275106,0.973390637709147,0.6485999971628189,0.3238093566164908,22.337789998649786,20.7033177397355,CACO
2024-07-17,0.5630000233650208,0.5699999928474426,0.5490000247955322,0.5490000247955322,0.5490000247955322,2200,0.5422000050544739,0.532899996638298,0.6350499987602234,0.8449599921703339,0.7825699973106385,0.6770449990034103,39.045805709652505,-0.0990941406217214,-0.10508044015128164,0.005986299529560243,0.9526393398197555,0.6350499987602234,0.31746065770069126,25.917981194777354,22.804755276973328,CACO
2024-07-18,0.5400000214576721,0.5400000214576721,0.4300000071525574,0.4300000071525574,0.4300000071525574,215300,0.5230000019073486,0.5284999966621399,0.6150499999523162,0.8360999917984009,0.7803699976205826,0.6757799988985062,32.549370153483466,-0.1033138441165864,-0.10472712094434258,0.001413276827756188,0.9313899915148399,0.6150499999523162,0.29871000838979256,22.9712336585583,23.742334950661743,CACO
2024-07-19,0.44999998807907104,0.550000011920929,0.38199999928474426,0.38199999928474426,0.38199999928474426,324100,0.4934000074863434,0.514699998497963,0.5943499997258186,0.8271199923753738,0.777489997446537,0.6743299989402294,30.35547087203691,-0.10927157433003454,-0.10563601162148098,-0.003635562708553558,0.914773017012251,0.5943499997258186,0.2739269824393861,14.303576621821302,21.064263825052247,CACO
2024-07-22,0.4059999883174896,0.4749999940395355,0.39100000262260437,0.4000000059604645,0.4000000059604645,42200,0.4662000060081482,0.4980000019073486,0.5729499995708466,0.8205599927902222,0.7746899974346161,0.6729799988865852,32.20096906449542,-0.11125815360199454,-0.1067604400175837,-0.00449771358441084,0.8851598466662974,0.5729499995708466,0.2607401524753957,7.0369092498328385,14.77057317673741,CACO
2024-07-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,31600,0.43820000886917115,0.4878000020980835,0.5519499987363815,0.8140799927711487,0.772669997215271,0.671834999024868,35.27921749272702,-0.10915352867892442,-0.10723905774985185,-0.0019144709290725703,0.8425469453134898,0.5519499987363815,0.2613530521592732,11.000001440445422,10.78016243736645,CACO
2024-07-24,0.4309999942779541,0.5450000166893005,0.414000004529953,0.4729999899864197,0.4729999899864197,2395800,0.42300000190734866,0.48260000348091125,0.5340499997138977,0.8091399919986725,0.7722399973869324,0.6708599990606308,39.51797157898237,-0.10283049310083864,-0.1063573448200492,0.0035268517192105636,0.7964195652795723,0.5340499997138977,0.27168043414822307,26.166665201385914,14.73452529722132,CACO
2024-07-25,0.4180000126361847,0.4320000112056732,0.39800000190734863,0.4180000126361847,0.4180000126361847,233200,0.4206000030040741,0.47180000245571135,0.5049500003457069,0.7970999926328659,0.7704199972748756,0.6696499989926815,36.24790714306557,-0.10109215295676349,-0.10530430644739205,0.004212153490628562,0.6621829117511427,0.5049500003457069,0.3477170889402711,29.166666045784975,22.11111089587203,CACO
2024-07-26,0.4129999876022339,0.4449999928474426,0.4099999964237213,0.41600000858306885,0.41600000858306885,32600,0.427400004863739,0.4604000061750412,0.48875000029802323,0.7856199926137925,0.769079997241497,0.6684799991548062,36.13082448150994,-0.09873770270616383,-0.10399098569914642,0.005253282992982583,0.607935348666114,0.48875000029802323,0.36956465192993243,26.91962819648202,27.417653147884227,CACO
2024-07-29,0.42399999499320984,0.4300000071525574,0.4000000059604645,0.4020000100135803,0.4020000100135803,28800,0.42780000567436216,0.4470000058412552,0.4805500015616417,0.7730599933862686,0.7678899970650673,0.6672499991953373,35.2719669517649,-0.0968846409688594,-0.10256971675308901,0.00568507578422961,0.5999140978891904,0.4805500015616417,0.361185905234093,15.137061058807234,23.741118433691337,CACO
