Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-08,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06000000089406967,0.05690000019967556,0.06214999966323376,0.0642000000178814,0.07938999988138676,0.09452000021934509,51.062882543272956,-0.0019124554767924323,-0.002054617750902625,0.0001421622741101928,0.08910384885590582,0.06214999966323376,0.035196150470561696,33.33333747254453,31.111112904769314,NLSPW
2024-03-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06080000177025795,0.055300000682473184,0.06259999983012676,0.06348000004887581,0.07862999990582466,0.09422500021755695,51.062882543272956,-0.0014353031835502225,-0.0019307548374321447,0.0004954516538819222,0.08936116550559739,0.06259999983012676,0.03583883415465614,40.00000496705345,34.81481844812247,NLSPW
2024-03-12,0.0430000014603138,0.05900000035762787,0.0430000014603138,0.05900000035762787,0.05900000035762787,700,0.06060000211000442,0.056200000643730166,0.06279999986290932,0.06354000002145767,0.0778999999165535,0.09391000021249056,48.464073058269946,-0.0014439697981543376,-0.0018333978295765833,0.0003894280314222457,0.08939022338788843,0.06279999986290932,0.036209776337930204,37.22222580953857,36.85185608304558,NLSPW
2024-03-13,0.05999999865889549,0.07800000160932541,0.0430000014603138,0.07800000160932541,0.07800000160932541,18400,0.06580000221729279,0.0590000007301569,0.06394999995827674,0.06398000001907349,0.0773599999397993,0.09370000023394823,57.34751943392054,8.136523097390658e-05,-0.0014504452174664852,0.0015318104484403918,0.09107544919597751,0.06394999995827674,0.036824550720575965,45.35781865840687,40.86001647833303,NLSPW
2024-03-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0686000019311905,0.061900001019239426,0.06510000005364418,0.06414000004529953,0.07720999993383884,0.0934500002115965,57.34751943392054,0.0012755010488837981,-0.0009052559641964285,0.0021807570130802268,0.09255833219219624,0.06510000005364418,0.03764166791509212,53.49341150727516,45.357818658406934,NLSPW
2024-03-15,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0714000016450882,0.06570000126957894,0.06575000025331974,0.06430000007152557,0.07705999992787838,0.09342500023543834,57.34751943392054,0.0021965419199085345,-0.00028489638737543585,0.0024814383072839703,0.09377766534912332,0.06575000025331974,0.03772233515751616,64.40678351365834,54.41933789311353,NLSPW
2024-03-18,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0742000013589859,0.06750000156462192,0.0664000004529953,0.06446000009775162,0.07703999996185303,0.09333500023931265,57.347519433920546,0.002893123321196775,0.00035070755433900635,0.0025424157668577684,0.09492647965280877,0.0664000004529953,0.037873521253181816,64.40678351365834,60.76899284486402,NLSPW
2024-03-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,1500,0.07800000160932541,0.06930000185966492,0.06580000035464764,0.06462000012397766,0.07701999999582768,0.09305000022053718,57.34751943392054,0.003405907913987302,0.0009617476262686655,0.0024441602877186366,0.09277851015313147,0.06580000035464764,0.03882149055616381,64.40678351365834,64.40678351365841,NLSPW
2024-03-20,0.07699999958276749,0.07999999821186066,0.039000000804662704,0.039000000804662704,0.039000000804662704,27000,0.07020000144839286,0.06800000183284283,0.06340000052005053,0.06400000013411045,0.07661000002175569,0.09257000019773841,37.91536250212974,0.0006577372838758866,0.0009009455577901097,-0.00024320827391422308,0.09094196874192365,0.06340000052005053,0.03585803229817742,42.9378556757722,57.250474234363026,NLSPW
2024-03-21,0.08900000154972076,0.08900000154972076,0.010999999940395355,0.02800000086426735,0.02800000086426735,43700,0.06020000129938126,0.06440000161528588,0.06045000068843365,0.06316000014543534,0.07609000004827976,0.09203500017523765,34.37711248630393,-0.0023803763079965137,0.00024468118463278504,-0.0026250574926292986,0.08982669282992098,0.06045000068843365,0.031073308546946316,28.73388534776707,45.359508179065934,NLSPW
2024-03-22,0.029999999329447746,0.03799999877810478,0.029999999329447746,0.029999999329447746,0.029999999329447746,16100,0.050600000843405726,0.06100000124424696,0.05895000072196126,0.062360000126063825,0.07559000005945564,0.09145000017248094,35.55468142772263,-0.0045739939020360415,-0.0007190538327009803,-0.0038549400693350614,0.09118957357529146,0.05895000072196126,0.02671042786863105,15.384615200922488,29.018785408153985,NLSPW
2024-03-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.041000000387430194,0.057600000873208046,0.05645000077784061,0.06156000010669231,0.0750900000706315,0.09086500016972422,35.55468142772263,-0.006240514878539528,-0.00182334604186869,-0.0044171688366708385,0.08951645048359409,0.05645000077784061,0.02338355107208713,23.504272891964046,22.540924480217935,NLSPW
2024-03-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7400,0.029399999976158143,0.05370000079274177,0.05495000071823597,0.060560000091791154,0.07449000008404255,0.0902350001782179,32.203668882862694,-0.008272797507501962,-0.0031132363349953445,-0.005159561172506618,0.09158045407609075,0.05495000071823597,0.01831954736038119,20.085468983313127,19.65811902539995,NLSPW
2024-03-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2900,0.025599999725818633,0.04790000058710575,0.05345000065863133,0.05956000007688999,0.0738900000974536,0.08960500018671155,32.203668882862694,-0.009770764837800143,-0.004444742035556304,-0.005326022802243839,0.09310085347203637,0.05345000065863133,0.01379914784522629,15.811964893501665,19.800568922926345,NLSPW
2024-03-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,1600,0.029799999296665193,0.04500000029802322,0.05345000065863133,0.05914000004529953,0.07358000010251999,0.08918500017374754,48.52178739786321,-0.008519647971264012,-0.005259723222697845,-0.0032599247485661665,0.09310085347203637,0.05345000065863133,0.01379914784522629,23.931622584543224,19.943018820452735,NLSPW
2024-04-01,0.04800000041723251,0.07999999821186066,0.02500000037252903,0.026000000536441803,0.026000000536441803,18500,0.028999999538064,0.03980000019073486,0.0527500007301569,0.0582600000500679,0.0730400001257658,0.08886500015854835,40.24771021291277,-0.009277095888401171,-0.006063197755838511,-0.0032138981325626603,0.09379570844995343,0.0527500007301569,0.01170429301036037,26.495725516031413,22.0797709980255,NLSPW
2024-04-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.028199999779462814,0.034600000083446505,0.051050000824034214,0.057380000054836275,0.07250000014901162,0.08841500017791987,40.24771021291277,-0.009764816098256197,-0.006803521424322048,-0.0029612946739341495,0.09354459026286871,0.051050000824034214,0.008555411385199711,29.059828447519603,26.49572551603148,NLSPW
2024-04-03,0.032999999821186066,0.032999999821186066,0.026000000536441803,0.026000000536441803,0.026000000536441803,700,0.029399999976158143,0.029399999976158143,0.04935000091791153,0.05678000003099441,0.07144000016152859,0.08805000018328428,40.24771021291278,-0.010035653116253658,-0.00744994776270837,-0.0025857053535452883,0.0929815278621374,0.04935000091791153,0.005718473973685662,19.23076959815477,24.928774520568663,NLSPW
2024-04-04,0.0430000014603138,0.05999999865889549,0.026000000536441803,0.02800000086426735,0.02800000086426735,25200,0.03100000023841858,0.028299999982118608,0.048150000907480714,0.05614000007510185,0.07044000010937453,0.08769500019028782,41.33419617211299,-0.009973936758148727,-0.007954745561796442,-0.002019191196352285,0.09273374394996678,0.048150000907480714,0.0035662578649946416,20.0854705753175,22.792022873664024,NLSPW
2024-04-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,400,0.0284000001847744,0.029099999740719796,0.046750000678002834,0.05566000007092953,0.0696000001206994,0.08735000019893051,45.595557882406034,-0.009173743943562455,-0.008198545238149644,-0.0009751987054128115,0.09101228868405976,0.046750000678002834,0.0024877126719459047,24.358973869126782,21.225071347533085,NLSPW
2024-04-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.030399999767541885,0.029699999652802945,0.045350000448524955,0.055180000066757204,0.06876000013202428,0.08700500020757318,45.59555788240603,-0.008442268160697854,-0.008247289822659286,-0.0001949783380385678,0.08910968657906679,0.045350000448524955,0.0015903143179831214,28.63247716293606,24.358973869126846,NLSPW
2024-04-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.03239999935030937,0.030299999564886094,0.04395000021904707,0.05470000006258488,0.06792000014334917,0.08673500018194318,45.59555788240603,-0.007772966414456954,-0.00815242514101882,0.0003794587265618654,0.08701959640725893,0.04395000021904707,0.0008804040308352037,32.05127947958261,28.347576837215218,NLSPW
2024-04-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000,0.03319999910891056,0.03129999954253435,0.042500000167638066,0.0536600000038743,0.06702000016346574,0.08643500016070903,42.6907805306711,-0.0076386362990985696,-0.00804966737263477,0.00041103107353620064,0.08539755393646031,0.042500000167638066,-0.00039755360118418764,29.487177344096605,30.056977995538492,NLSPW
2024-04-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11900,0.03359999880194664,0.03229999952018261,0.04010000005364418,0.052619999945163726,0.0661200001835823,0.08605000015348196,42.6907805306711,-0.007446341920409244,-0.007929002282189665,0.00048266036178042093,0.08005447540846902,0.04010000005364418,0.00014552469881935065,24.3589730731246,28.63247663226801,NLSPW
2024-04-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.03239999897778034,0.03039999958127737,0.0376999999396503,0.05211999993771314,0.06554000018164516,0.0856650001462549,42.690780530671105,-0.0072108253340240555,-0.007785366892556543,0.0005745415585324872,0.07384471017548214,0.0376999999396503,0.0015552897038184701,19.230768802152593,24.35897307312467,NLSPW
2024-04-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.031199999153614044,0.030799999460577966,0.03529999982565642,0.05161999993026257,0.064960000179708,0.08528000013902784,42.690780530671105,-0.006944129144303195,-0.007617119342905873,0.0006729901986026786,0.06645188661936162,0.03529999982565642,0.004148113031951218,16.66666666666659,20.085469513981327,NLSPW
2024-04-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.03119999933987856,0.032899999711662534,0.051119999922811986,0.06438000017777085,0.08489500013180078,42.690780530671105,-0.006656043763247778,-0.007424904226974254,0.0007688604637264762,0.05715613335257978,0.032899999711662534,0.008643866070745288,16.66666666666659,17.521367378495324,NLSPW
2024-04-17,0.026000000536441803,0.05000000074505806,0.026000000536441803,0.05000000074505806,0.05000000074505806,2100,0.03399999961256981,0.033599999360740186,0.031499999668449165,0.05101999994367361,0.0640000001899898,0.08461000013165176,56.17235719956643,-0.004759041784671375,-0.006891731738513678,0.002132689953842303,0.04673810951044185,0.031499999668449165,0.01626188982645648,26.262627083626835,19.865320138986736,NLSPW
2024-04-18,0.05000000074505806,0.05000000074505806,0.026000000536441803,0.026000000536441803,0.026000000536441803,1500,0.03319999985396862,0.03339999932795763,0.030849999655038117,0.05043999996036291,0.06338000020012259,0.08406500010751188,43.07676423277482,-0.005133082510010573,-0.006540001892813057,0.0014069193828024846,0.04586032897083506,0.030849999655038117,0.015839670339241173,21.313132257281982,21.4141420025252,NLSPW
2024-04-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.032400000095367434,0.03239999953657389,0.03074999963864684,0.04985999997705221,0.06276000021025538,0.08348000007681548,43.07676423277483,-0.00536763769356681,-0.006305529052963808,0.000937891359396998,0.045861253253888616,0.03074999963864684,0.015638746023405065,15.757576701726427,21.111112014211816,NLSPW
2024-04-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.03160000033676624,0.031399999745190144,0.030549999698996542,0.04927999999374151,0.062140000220388174,0.08301000009290874,43.07676423277483,-0.005490236339446286,-0.006142470510260303,0.0006522341708140172,0.04580090079113362,0.030549999698996542,0.015299098606859463,0.6060607292106255,12.558923229406412,NLSPW
2024-04-23,0.026000000536441803,0.04699999839067459,0.026000000536441803,0.039000000804662704,0.039000000804662704,700,0.033400000631809236,0.03169999998062849,0.030999999772757292,0.04896000001579523,0.061650000233203175,0.0826050001103431,50.831633259079666,-0.004486685555255075,-0.005811313519259257,0.0013246279640041821,0.046684386516027174,0.030999999772757292,0.015315613029487411,12.745099005986498,9.702912145641251,NLSPW
2024-04-24,0.039000000804662704,0.039000000804662704,0.026000000536441803,0.026000000536441803,0.026000000536441803,2000,0.028600000590085984,0.0313000001013279,0.03129999982193112,0.04838000003248453,0.06103000024333596,0.08223500010557473,44.328108845179905,-0.004686334557068697,-0.005586317726821145,0.0008999831697524482,0.04634792276498173,0.03129999982193112,0.01625207687888051,12.745099005986498,8.698752913727942,NLSPW
2024-04-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1000,0.028600000590085984,0.030900000222027303,0.031599999871104956,0.047800000049173834,0.06041000025346875,0.08186500010080636,44.3281088451799,-0.004789349193166908,-0.005426924020090298,0.0006375748269233901,0.04595827212271945,0.031599999871104956,0.017241727619490464,12.745099005986498,12.745099005986567,NLSPW
2024-04-26,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,500,0.031200000643730165,0.031800000369548796,0.031099999975413083,0.04748000007122755,0.05980000024661422,0.08156000009737908,51.52149386387411,-0.0037784421294750417,-0.005097227641967247,0.0013187855124922052,0.04357236916711742,0.031099999975413083,0.018627630783708746,18.055555771139407,14.51525126103754,NLSPW
2024-04-29,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.03380000069737434,0.032700000517070296,0.03174999998882413,0.04696000013500452,0.059310000259429216,0.08125500009395183,51.52149386387411,-0.0029433617561611877,-0.004666454464806035,0.0017230927086448475,0.04444448686105989,0.03174999998882413,0.019055513116588367,36.111111542278884,22.303922106468335,NLSPW
