Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-01,1.190000057220459,1.274999976158142,1.1299999952316284,1.184999942779541,1.184999942779541,1701200,1.2789999723434449,1.2454999923706054,1.306249988079071,1.020059995651245,0.9450599962472915,1.3278549972176552,50.18624934262922,0.062032185346346136,0.08797353745333372,-0.025941352106987586,1.5871747987737086,1.306249988079071,1.0253251773844334,30.028814882251556,37.30291003823081,KPTI
2024-03-04,1.2000000476837158,1.3200000524520874,1.149999976158142,1.309999942779541,1.309999942779541,1587100,1.2789999723434449,1.2494999885559082,1.3197499871253968,1.0305799949169159,0.9455599957704544,1.3225049963593483,55.56901456423318,0.06235579427372451,0.08284998881741187,-0.020494194543687366,1.5727613436013264,1.3197499871253968,1.0667386306494673,33.47220305767152,34.270874312858645,KPTI
2024-03-05,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2450000047683716,1.2450000047683716,1077700,1.2459999799728394,1.252999985218048,1.3144999861717224,1.0403199946880342,0.9450099962949753,1.3164799961447715,52.39827344344771,0.05671354644928428,0.07762270034378635,-0.02090915389450207,1.5691350102629562,1.3144999861717224,1.0598649620804885,41.66664928197761,35.05588907396699,KPTI
2024-03-06,1.25,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442,1278100,1.2459999799728394,1.2649999856948853,1.2979999899864196,1.0516999959945679,0.9457099968194962,1.3110799959301949,55.93885596049637,0.058427303516512374,0.07378362097833155,-0.015356317461819174,1.4978098972761944,1.2979999899864196,1.0981900826966449,56.064804333411125,43.734552224353514,KPTI
2024-03-07,1.3600000143051147,1.6100000143051147,1.309999942779541,1.5299999713897705,1.5299999713897705,3140400,1.3199999809265137,1.3049999833106996,1.298249989748001,1.0658199954032899,0.9485099965333939,1.3064799955487252,62.92623240565241,0.07505856270940581,0.0740386093245464,0.0010199533848594122,1.4992045830805836,1.298249989748001,1.0972953964154186,65.20002869074185,54.31049410204363,KPTI
2024-03-08,1.5299999713897705,1.7000000476837158,1.5199999809265137,1.5700000524520874,1.5700000524520874,2127600,1.397000002861023,1.337999987602234,1.3012499928474426,1.0794399964809418,0.9523099964857101,1.3016799959540366,64.15072036756894,0.09042427295713495,0.0773157420510641,0.01310853090607085,1.516072606327565,1.3012499928474426,1.0864273793673203,77.79411738171571,66.352983468623,KPTI
2024-03-11,1.5800000429153442,1.6399999856948853,1.4700000286102295,1.4800000190734863,1.4800000190734863,979900,1.431000018119812,1.3549999952316285,1.3082499921321868,1.090559996366501,0.9550099962949753,1.2961299964785575,59.397150414457066,0.09425296894487323,0.08070318742982593,0.013549781515047293,1.5363788078250176,1.3082499921321868,1.0801211764393561,76.15134505026184,73.04849704090657,KPTI
2024-03-12,1.4800000190734863,1.5800000429153442,1.409999966621399,1.4500000476837158,1.4500000476837158,1019300,1.4720000267028808,1.3590000033378602,1.3157499969005584,1.1010999977588654,0.9578099972009659,1.2908799967169762,57.8581257972035,0.09378539151448861,0.08331962824675847,0.010465763267730147,1.552018402070803,1.3157499969005584,1.0794815917303138,67.74193445014495,73.89579896070761,KPTI
2024-03-13,1.4500000476837158,1.5299999713897705,1.399999976158142,1.4199999570846558,1.4199999570846558,738000,1.4900000095367432,1.3679999947547912,1.3224999964237214,1.1121999967098235,0.9602599972486496,1.285929996073246,56.28748030030523,0.08995710690996606,0.08464712397939998,0.005309982930566073,1.5625520892591767,1.3224999964237214,1.0824479035882661,59.14965415223563,67.68097788421424,KPTI
2024-03-14,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.340000033378601,1.340000033378601,891200,1.4520000219345093,1.3860000014305114,1.3214999973773955,1.120979996919632,0.9630599981546402,1.281029996573925,52.21672382903252,0.07955082611893172,0.08362786440730632,-0.004077038288374607,1.5610850705200616,1.3214999973773955,1.0819149242347295,50.63862988030896,59.176739494229956,KPTI
2024-03-15,1.409999966621399,1.5499999523162842,1.340000033378601,1.5099999904632568,1.5099999904632568,1725000,1.4400000095367431,1.418500006198883,1.3319999992847442,1.1345199966430664,0.9675599986314773,1.2774799963831902,59.00203188515949,0.08405244513990073,0.08371278055382521,0.00033966458607552485,1.5849308321298263,1.3319999992847442,1.079069166439662,53.34502408965027,54.37776937406506,KPTI
2024-03-18,1.5199999809265137,1.6200000047683716,1.4500000476837158,1.4700000286102295,1.4700000286102295,1380800,1.4380000114440918,1.434500014781952,1.34200000166893,1.1474199974536896,0.9719599992036819,1.273529996573925,56.95274046505807,0.08343061185876732,0.08365634681481363,-0.0002257349560463029,1.600096896606578,1.34200000166893,1.0839031067312819,55.93220076432686,53.30528491142881,KPTI
2024-03-19,1.4500000476837158,1.4950000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,949700,1.422000002861023,1.447000014781952,1.35,1.1583799970149995,0.976369999051094,1.2693799963593484,52.08246532337413,0.07401543445899872,0.08172816434365064,-0.007712729884651923,1.6010577806880706,1.35,1.0989422193119296,57.62711430627912,55.634779720085525,KPTI
2024-03-20,1.3899999856948853,1.4199999570846558,1.319000005722046,1.399999976158142,1.399999976158142,767400,1.4180000066757201,1.4540000081062316,1.3594999969005586,1.1679799962043762,0.9822899985313416,1.2650799962878228,53.37072367408986,0.06818855034544091,0.07902024154400869,-0.010831691198567778,1.602911194545552,1.3594999969005586,1.116088799255565,50.817717991121434,54.79234435390924,KPTI
2024-03-21,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.4199999570846558,652900,1.4339999914169312,1.4430000066757203,1.3739999949932098,1.179199994802475,0.9884799981117248,1.2606799963116646,54.253717630632295,0.0644416903264442,0.0761045313004958,-0.011662840974051597,1.5944677029312917,1.3739999949932098,1.153532287055128,46.842368362365306,51.76240021992206,KPTI
2024-03-22,1.440000057220459,1.440000057220459,1.340000033378601,1.3899999856948853,1.3899999856948853,792700,1.4099999904632567,1.425,1.381499993801117,1.190559993982315,0.994139997959137,1.2557299956679344,52.643373444149944,0.05837857788928358,0.07255934061825335,-0.014180762728969773,1.5932569559889513,1.381499993801117,1.1697430316132826,43.02266678379732,46.89425104576146,KPTI
2024-03-25,1.399999976158142,1.4450000524520874,1.3600000143051147,1.3899999856948853,1.3899999856948853,581600,1.393999981880188,1.41599999666214,1.385499995946884,1.2035999941825866,0.9998399978876114,1.2507799950242042,52.64337344414993,0.05296299318336817,0.06864007113127632,-0.015677077947908152,1.5947104389930602,1.385499995946884,1.176289552900708,37.603563879810004,42.489533008657645,KPTI
2024-03-26,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,543900,1.3979999780654908,1.4099999904632567,1.3844999969005585,1.2165199935436248,1.0050399976968765,1.2460299953818321,52.643373444149944,0.04811644683903715,0.06453534627282849,-0.016418899433791337,1.5934234511993586,1.3844999969005585,1.1755765426017584,28.077539466546057,36.234590043384564,KPTI
2024-03-27,1.409999966621399,1.5099999904632568,1.3700000047683716,1.4800000190734863,1.4800000190734863,1301000,1.4139999866485595,1.41599999666214,1.3919999957084657,1.2316199934482575,1.011979997754097,1.2423799952864647,57.38303768893148,0.05095044941041493,0.06181836690034578,-0.010867917489930844,1.6033149541893887,1.3919999957084657,1.1806850372275426,31.29371577757205,32.324939707976135,KPTI
2024-03-28,1.4500000476837158,1.5950000286102295,1.4299999475479126,1.5099999904632568,1.5099999904632568,1266300,1.4319999933242797,1.4329999923706054,1.4094999969005584,1.24671999335289,1.019469997882843,1.2393299958109856,58.86106584950369,0.054983350004149445,0.06045136352110651,-0.005468013516957068,1.5977790678671684,1.4094999969005584,1.2212209259339484,40.757199762783095,33.37615166896717,KPTI
2024-04-01,1.5099999904632568,1.649999976158142,1.4500000476837158,1.5800000429153442,1.5800000429153442,1473300,1.4700000047683717,1.4399999976158142,1.4292500019073486,1.2638399946689605,1.0263699984550476,1.2365299955010414,62.15888161496566,0.06310048884152519,0.06098118858519025,0.002119300256334944,1.6013626279727151,1.4292500019073486,1.2571373758419822,60.2035851049749,44.08483354844345,KPTI
2024-04-02,1.5499999523162842,1.559999942779541,1.3799999952316284,1.3949999809265137,1.3949999809265137,1070700,1.4710000038146973,1.4324999928474427,1.4335000038146972,1.2764199948310853,1.0315199983119965,1.2330549958348274,50.6115598268083,0.053983136958975164,0.059581578259947234,-0.005598441300972069,1.5976371521185098,1.4335000038146972,1.2693628555108847,53.771419417359176,51.5774014283725,KPTI
2024-04-03,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.284999966621399,1.284999966621399,1121400,1.45,1.4239999890327453,1.4355000019073487,1.2854799938201904,1.036379997730255,1.2291299960017203,45.23108467350138,0.03744979018951544,0.055155220645860877,-0.017705430456345435,1.5911566939093742,1.4355000019073487,1.2798433099053232,34.38801723536191,49.45434058589876,KPTI
2024-04-04,1.2899999618530273,1.440000057220459,1.25,1.3300000429153442,1.3300000429153442,1490000,1.4200000047683716,1.4169999957084656,1.4355000019073487,1.2950799942016602,1.0421799981594086,1.225579996407032,47.68145517621687,0.027659284815928498,0.0496560334798744,-0.0219967486639459,1.5911566939093742,1.4355000019073487,1.2798433099053232,14.770693867109614,34.310043506610334,KPTI
2024-04-05,1.309999942779541,1.409999966621399,1.2799999713897705,1.3600000143051147,1.3600000143051147,751200,1.390000009536743,1.4110000014305115,1.427000004053116,1.305779994726181,1.0488499981164932,1.2220299968123436,49.30968200093817,0.02206661553363065,0.04413814989062565,-0.022071534356995,1.5796237462758702,1.427000004053116,1.2743762618303616,16.283789060507743,21.81416672099319,KPTI
2024-04-08,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.350000023841858,1.350000023841858,808900,1.3440000057220458,1.4070000052452087,1.4160000026226043,1.3152599954605102,1.0552599984407425,1.2186799970269204,48.76489098684268,0.01663570314691376,0.03863766054188327,-0.02200195739496951,1.5570886385444196,1.4160000026226043,1.274911366700789,24.166674862305836,18.407052596641165,KPTI
2024-04-09,1.3300000429153442,1.4149999618530273,1.309999942779541,1.340000033378601,1.340000033378601,709100,1.3330000162124633,1.4020000100135803,1.40900000333786,1.323939995765686,1.0611699986457825,1.2152299973368645,48.19149739109092,0.011393414110144606,0.033188811255535536,-0.02179539714539093,1.5505839073319534,1.40900000333786,1.2674160993437666,25.000007450581062,21.81682379113165,KPTI
2024-04-10,1.309999942779541,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,988400,1.3300000190734864,1.390000009536743,1.4,1.331239995956421,1.0662199985980987,1.2116299971938134,44.26762175990761,0.0015723183545588437,0.026865512675340198,-0.025293194320781354,1.552479513865572,1.4,1.2475204861344278,17.50000422199594,22.222228844961048,KPTI
2024-04-11,1.2799999713897705,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,680500,1.3320000171661377,1.3760000109672545,1.3960000038146974,1.3406199967861177,1.0723599988222121,1.2087799975275992,48.76059255010827,-0.0005561407267684615,0.021381181994918466,-0.021937322721686928,1.5503567393754976,1.3960000038146974,1.2416432682538971,16.66667163372071,19.722227768766004,KPTI
2024-04-12,1.340000033378601,1.3450000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,1391800,1.3040000200271606,1.3470000147819519,1.3900000035762787,1.3499999976158141,1.0775899988412858,1.2055799975991248,42.4436576230535,-0.011790049040079742,0.014746935787918823,-0.026536984827998565,1.5610263194407326,1.3900000035762787,1.218973687711825,12.00355341417098,15.390076423295975,KPTI
2024-04-15,1.2200000286102295,1.225000023841858,1.1399999856948853,1.1549999713897705,1.1549999713897705,810600,1.265000009536743,1.3045000076293944,1.3722500026226043,1.3550999975204467,1.0813399988412857,1.2018049976229668,39.461515433833725,-0.025642374373906485,0.006669073755553761,-0.03231144812946025,1.562394038126493,1.3722500026226043,1.1821059671187157,11.31727947784127,13.329168175244419,KPTI
2024-04-16,1.1399999856948853,1.2000000476837158,1.0299999713897705,1.100000023841858,1.100000023841858,1171100,1.2170000076293945,1.275000011920929,1.3537500023841857,1.3562999987602233,1.084469999074936,1.1981549975275994,37.08702326942697,-0.040590575230454284,-0.0027828560416478486,-0.03780771918880643,1.5721504393698424,1.3537500023841857,1.135349565398529,7.580719900531555,10.3005175975147,KPTI
2024-04-17,1.190000057220459,1.3799999952316284,1.1399999856948853,1.3799999952316284,1.3799999952316284,3175600,1.2390000104904175,1.2845000147819519,1.3542500019073487,1.3568999981880188,1.090889999270439,1.1961049976944924,52.69331963486987,-0.029503377896309635,-0.008126960412580205,-0.02137641748372943,1.5728426614063205,1.3542500019073487,1.135657342408377,23.561040329670096,14.153013236014408,KPTI
2024-04-18,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.2799999713897705,1.2799999713897705,1306200,1.2269999980926514,1.2795000076293945,1.34825000166893,1.3492999982833862,1.0965799987316132,1.19390499740839,48.10381380948191,-0.02845781632678568,-0.0121931315954213,-0.01626468473136438,1.5680743682732072,1.34825000166893,1.1284256350646529,36.021509201130506,22.387756477110816,KPTI
2024-04-19,1.2599999904632568,1.3049999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,1440500,1.2169999837875367,1.2605000019073487,1.33575000166893,1.3421999979019166,1.1008999985456467,1.1915049973130225,43.60475624072471,-0.036089268473842306,-0.0169723589711055,-0.019116909502736805,1.5660167092308326,1.33575000166893,1.1054832941070276,41.06309657201259,33.54854870093783,KPTI
2024-04-22,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,791000,1.2119999885559083,1.2384999990463257,1.3227500021457672,1.334599997997284,1.1051199984550477,1.1895549973845483,42.0641020084769,-0.04484793285683364,-0.02254747374825113,-0.02230045910858251,1.5681573319821385,1.3227500021457672,1.077342672309396,30.375972671037278,35.82019281472689,KPTI
2024-04-23,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,1591100,1.2099999904632568,1.2134999990463258,1.307750004529953,1.329599997997284,1.109229998588562,1.1870549973845481,40.52222652975065,-0.054389926890395346,-0.028915964376679974,-0.02547396251371537,1.5709129870299068,1.307750004529953,1.0445870220299993,21.813165358399345,31.084078200483173,KPTI
2024-04-24,1.100000023841858,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,1204200,1.1519999980926514,1.1955000042915345,1.2927500069141389,1.3253999996185302,1.1133699989318848,1.1844549974799157,40.52222652975065,-0.061246019915090155,-0.03538197548436201,-0.025864044430728143,1.569308777795356,1.2927500069141389,1.0161912360329217,18.136344950739282,23.441827660058735,KPTI
2024-04-25,1.0700000524520874,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,644600,1.1079999923706054,1.1674999952316285,1.2717500030994415,1.3208999991416932,1.116269998550415,1.1814799973368644,39.27014519169322,-0.06831281204872086,-0.04196814279723378,-0.026344669251487082,1.5520048124616672,1.2717500030994415,0.9914951937372158,12.5703636263751,17.506624645171343,KPTI
2024-04-26,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,660700,1.0859999895095824,1.1514999866485596,1.2492500007152558,1.3148999977111817,1.1189599978923797,1.1785299971699714,39.27014519169322,-0.07307097896767667,-0.04818871003132236,-0.024882268936354313,1.5215233267220976,1.2492500007152558,0.9769766747084141,11.025641180432793,13.910783252515825,KPTI
2024-04-29,1.059999942779541,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858,1011900,1.0799999952316284,1.1459999918937682,1.2252499997615813,1.3108999991416932,1.1212099981307984,1.1758299973607063,42.03950265843615,-0.072775280155988,-0.05310602405625549,-0.01966925609973251,1.4584982728698614,1.2252499997615813,0.9920017266533012,12.564101206245262,12.053368671017816,KPTI
