Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-17,2.369999885559082,2.440000057220459,2.309999942779541,2.4000000953674316,2.4000000953674316,178900,2.542000102996826,2.5700000524520874,2.631000030040741,3.659000024795532,4.647990016937256,4.797570008039474,39.528437615903805,-0.3121220197689869,-0.36523045059889714,0.053108430829910236,3.1115372064793436,2.631000030040741,2.150462853602138,13.654635432106419,26.907648826188975,CAPT
2024-07-18,2.390000104904175,2.430000066757202,2.359999895095825,2.4000000953674316,2.4000000953674316,184400,2.446000099182129,2.565000057220459,2.597500038146973,3.607400026321411,4.607990016937256,4.7808200085163115,39.5284376159038,-0.3026171698206501,-0.35270779444324774,0.05009062462259761,3.043095135823752,2.597500038146973,2.1519049404701938,14.056241511723295,17.135224647134116,CAPT
2024-07-19,2.4200000762939453,2.440000057220459,2.319999933242798,2.3399999141693115,2.3399999141693115,184100,2.384000062942505,2.4980000495910644,2.561000037193298,3.555400023460388,4.571090013980865,4.765020008087158,38.503791723996244,-0.29650806058552837,-0.34146784767170385,0.044959787086175484,2.9632885199910293,2.561000037193298,2.158711554395567,12.048201538594698,13.253026160808174,CAPT
2024-07-22,2.380000114440918,2.4200000762939453,2.2899999618530273,2.369999885559082,2.369999885559082,273000,2.3800000190734862,2.4790000438690187,2.5320000290870666,3.5024000215530395,4.538090012073517,4.753070006370544,39.350327998783165,-0.2859495520928954,-0.3303641885559422,0.044414636463046775,2.9001087514281814,2.5320000290870666,2.1638913067459518,10.843373724699854,12.315938925005986,CAPT
2024-07-23,2.3299999237060547,2.390000104904175,2.2799999713897705,2.2799999713897705,2.2799999713897705,93800,2.3579999923706056,2.4670000314712524,2.5225000262260435,3.4442000198364258,4.502790012359619,4.742470005750656,37.674790994914396,-0.28159801235755344,-0.32061095331626444,0.039012940958710995,2.9060036599118697,2.5225000262260435,2.1389963925402173,6.024091194253129,9.638555485849263,CAPT
2024-07-24,2.319999933242798,2.319999933242798,1.975000023841858,2.2899999618530273,2.2899999618530273,246600,2.3359999656677246,2.4390000343322753,2.503000020980835,3.3872000217437743,4.464690012931824,4.727820006608963,37.99073087816399,-0.27418187215920486,-0.31132513708485254,0.03714326492564768,2.8921067411299504,2.503000020980835,2.1138933008317196,12.865555266990768,9.911006728647953,CAPT
2024-07-25,2.25,2.309999942779541,2.1600000858306885,2.305000066757202,2.305000066757202,276400,2.3169999599456785,2.3815000295639037,2.483750021457672,3.332500023841858,4.42424001455307,4.710895006656647,38.49438784873257,-0.26405033660222577,-0.3018701769883272,0.03781984038610142,2.872039582742061,2.483750021457672,2.0954604601732836,18.942732866095877,12.610793109113294,CAPT
2024-07-26,2.299999952316284,2.319999933242798,2.0899999141693115,2.2200000286102295,2.2200000286102295,243500,2.2929999828338623,2.3385000228881836,2.463250017166138,3.2863000202178956,4.386440014839172,4.693495007753373,36.67646593253603,-0.25988403302255936,-0.2934729481951736,0.03358891517261425,2.8616502888835322,2.463250017166138,2.0648497454487433,27.96667320648469,19.92498711319048,CAPT
2024-07-29,2.2200000286102295,2.259999990463257,2.049999952316284,2.2200000286102295,2.2200000286102295,198500,2.263000011444092,2.3215000152587892,2.440750014781952,3.234700016975403,4.347240016460419,4.67619500875473,36.67646593253603,-0.25365819365931586,-0.2855099972880021,0.031851803628686226,2.840728476792045,2.440750014781952,2.0407715527718593,27.73951299643461,24.882973023005093,CAPT
2024-07-30,2.180000066757202,2.180000066757202,2.009999990463257,2.009999990463257,2.009999990463257,147800,2.209000015258789,2.283500003814697,2.4242500185966493,3.1789000129699705,4.308040018081665,4.657295008897782,32.30508799766313,-0.2626418474159711,-0.2809363673135959,0.018294519897624817,2.8646734179647093,2.4242500185966493,1.9838266192285892,19.337013760614507,25.014399987844637,CAPT
2024-07-31,2.049999952316284,2.140000104904175,2.0399999618530273,2.0899999141693115,2.0899999141693115,149800,2.169000005722046,2.252499985694885,2.4112500190734862,3.1203000116348267,4.265640017986297,4.638645007610321,35.46088294610569,-0.2603054927995805,-0.2768101924107928,0.016504699611212315,2.874433331961284,2.4112500190734862,1.9480667061856884,14.796500468802721,20.624342408617313,CAPT
2024-08-01,2.0799999237060547,2.0999999046325684,1.9700000286102295,1.9800000190734863,1.9800000190734863,189000,2.1039999961853026,2.210499978065491,2.3877500176429747,3.057300009727478,4.226340019702912,4.622195007801056,33.17107195060549,-0.26428349158014264,-0.2743048522446628,0.01002136066452014,2.8869741963696525,2.3877500176429747,1.8885258389162969,6.235522631464511,13.456345620293947,CAPT
2024-08-02,1.9700000286102295,1.9800000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,186200,2.0,2.146499991416931,2.322250020503998,2.9873000144958497,4.1846400213241575,4.603695007562638,28.182463246106153,-0.2867245596634693,-0.2767887937284241,-0.009935765935045249,2.821474199230665,2.322250020503998,1.8230258417773308,5.35289326208975,8.794972120785696,CAPT
2024-08-05,1.659999966621399,1.8990000486373901,1.5700000524520874,1.6299999952316284,1.6299999952316284,248900,1.8819999933242797,2.072500002384186,2.2757500231266024,2.9155000185966493,4.141740020513534,4.583895006775856,27.085767541279203,-0.3066231264809032,-0.2827556602789199,-0.023867466201983267,2.8459366557219647,2.2757500231266024,1.70556339053124,3.1683145832708903,4.918910158941752,CAPT
2024-08-06,1.7699999809265137,2.0399999618530273,1.7200000286102295,1.940000057220459,1.940000057220459,156200,1.8680000066757203,2.0385000109672546,2.2527500212192537,2.8505000185966494,4.10314001917839,4.564895008206367,38.49963854890115,-0.2939895413902578,-0.2850024365011875,-0.008987104889070285,2.8379463878094002,2.2527500212192537,1.667553654629107,16.88159739594609,8.467601747102277,CAPT
2024-08-07,2.0199999809265137,2.2980000972747803,1.909999966621399,1.9900000095367432,1.9900000095367432,222100,1.8480000257492066,2.0085000157356263,2.223750025033951,2.788500015735626,4.067340017557144,4.548595008254051,40.1275842893688,-0.2767525250644902,-0.283352454213848,0.006599929149357808,2.8006111874875925,2.223750025033951,1.646888862580309,32.56704597600824,17.538985985075104,CAPT
2024-08-08,2.0,2.1500000953674316,1.9199999570846558,2.0,2.0,137900,1.8520000219345092,1.978000009059906,2.179750019311905,2.724700014591217,4.034840017557144,4.532595009207726,40.467002147879505,-0.2592961452274096,-0.27854119241656033,0.01924504718915071,2.678653594669326,2.179750019311905,1.680846443954484,47.1309401743575,32.193194515437305,CAPT
2024-08-09,2.0999999046325684,2.140000104904175,1.940000057220459,1.9700000286102295,1.9700000286102295,115200,1.906000018119812,1.953000009059906,2.145750015974045,2.659900014400482,4.001240018606186,4.513195009827614,39.739167689687996,-0.24505771264281329,-0.2718444964618109,0.026786783818997628,2.6027541313935267,2.145750015974045,1.6887459005545629,49.21485545097971,42.970947200448514,CAPT
2024-08-12,1.9800000190734863,2.059999942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863,66000,1.9760000228881835,1.9290000081062317,2.1252500116825104,2.6019000124931337,3.968940018415451,4.495095010399819,40.12574391352723,-0.23031184499521684,-0.2635379661684921,0.03322612117327528,2.573284331698916,2.1252500116825104,1.6772156916661047,51.34512679552873,49.23030747362201,CAPT
2024-08-13,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.899999976158142,1.899999976158142,94600,1.9680000066757202,1.9180000066757201,2.100750005245209,2.5455000162124635,3.936040017604828,4.4725450110435485,38.02421399766568,-0.22251594818199671,-0.25533356257119305,0.03281761438919634,2.5417293063234094,2.100750005245209,1.6597707041670082,49.14904983444967,49.90301069365273,CAPT
2024-08-14,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8300000429153442,1.8300000429153442,82000,1.9360000133514403,1.8920000195503235,2.0722500026226043,2.5143000149726866,3.897840017080307,4.446695011258125,36.235900606779616,-0.21945629779577125,-0.24815810961610868,0.02870181182033743,2.5057989946802035,2.0722500026226043,1.638701010565005,44.44444621050827,48.31287428016225,CAPT
2024-08-15,1.850000023841858,1.8899999856948853,1.840000033378601,1.8700000047683716,1.8700000047683716,79500,1.9100000143051148,1.881000018119812,2.0457499980926515,2.4809000158309935,3.853140015602112,4.426045011281968,38.029458135685914,-0.21136732919383427,-0.2407999535316538,0.029432624337819513,2.4603012195615626,2.0457499980926515,1.6311987766237406,39.95848328264187,44.517326442533296,CAPT
2024-08-16,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8300000429153442,1.8300000429153442,83000,1.8820000171661377,1.8940000176429748,2.020250004529953,2.447900016307831,3.806390014886856,4.408795010447502,36.91135028350659,-0.20581195383650286,-0.2338023535926236,0.02799039975612075,2.421802893380414,2.020250004529953,1.6186971156794923,37.19657841073959,40.5331693012966,CAPT
2024-08-19,1.8300000429153442,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,78200,1.856000018119812,1.9160000205039978,1.9942500114440918,2.4171000146865844,3.7583900141716002,4.3945450115203855,37.89456385319819,-0.19751857633064973,-0.22654559814022884,0.029027021809579112,2.3682456522090294,1.9942500114440918,1.6202543706791541,38.46153216349946,38.53886461896034,CAPT
2024-08-20,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,101800,1.8380000114440918,1.903000009059906,1.9707500100135804,2.3934000158309936,3.7110900139808654,4.379495010375977,36.66386759368419,-0.1919608816021956,-0.2196286548326222,0.0276677732304266,2.328692391802923,1.9707500100135804,1.6128076282242376,35.714276747077804,37.12412910710565,CAPT
2024-08-21,1.840000033378601,1.840000033378601,1.600000023841858,1.649999976158142,1.649999976158142,203700,1.8019999980926513,1.869000005722046,1.938750010728836,2.366500017642975,3.6620900118350983,4.363045009970665,32.164109164998564,-0.19818250407702598,-0.21533942468150297,0.01715692060447699,2.291196828501233,1.938750010728836,1.5863031929564388,27.472515956113302,33.882774955563555,CAPT
2024-08-22,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.7300000190734863,1.7300000190734863,49500,1.7740000009536743,1.8420000076293945,1.9100000083446502,2.34630001783371,3.6181900131702425,4.346145009398461,36.369181258562875,-0.1944167347398198,-0.21115488669316634,0.016738151953346547,2.2306243990334935,1.9100000083446502,1.589375617655807,21.978010581570455,28.388267761587215,CAPT
2024-08-23,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.7799999713897705,63800,1.7639999866485596,1.8230000019073487,1.8880000054836272,2.3243000149726867,3.5776900136470795,4.326395009160041,38.91773107753099,-0.1852621701485182,-0.2059763433842367,0.020714173235718503,2.1795887549404194,1.8880000054836272,1.596411256026835,19.58499042025339,23.01183898597908,CAPT
2024-08-26,1.7999999523162842,2.2249999046325684,1.7999999523162842,2.0899999141693115,2.0899999141693115,251100,1.8119999647140503,1.8339999914169312,1.8814999997615813,2.3033000111579893,3.5403900110721587,4.289345008730888,51.80601655571031,-0.1512492005159567,-0.1950309148105807,0.04378171429462402,2.147903806158603,1.8814999997615813,1.6150961933645598,39.322173798782266,26.961724933535397,CAPT
2024-08-27,2.069999933242798,2.180000066757202,1.940000057220459,1.9500000476837158,1.9500000476837158,88100,1.8399999856948852,1.8389999985694885,1.8785000026226044,2.27870001077652,3.5011900126934052,4.256695011258126,46.98448363911787,-0.1340453053893993,-0.18283379292634444,0.048788487536945147,2.140360633345294,1.8785000026226044,1.616639371899915,50.66283995077608,36.52333472327061,CAPT
2024-08-28,1.9800000190734863,2.0199999809265137,1.8799999952316284,1.899999976158142,1.899999976158142,61100,1.8899999856948853,1.8459999918937684,1.869000005722046,2.2505000114440916,3.462190010547638,4.224695010185242,45.36075699531285,-0.12302749804283275,-0.1708725339496421,0.04784503590680936,2.112630868737378,1.869000005722046,1.6253691427067143,58.06685532993432,49.35062302649758,CAPT
2024-08-29,2.009999990463257,2.009999990463257,1.8799999952316284,1.899999976158142,1.899999976158142,34600,1.9239999771118164,1.8489999890327453,1.8650000035762786,2.2271000123023987,3.42449000954628,4.189595009684563,45.36075699531285,-0.11299329003007763,-0.1592966851657292,0.04630339513565157,2.1037886054515242,1.8650000035762786,1.6262114017010332,50.66667251587025,53.13212259886024,CAPT
2024-08-30,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9299999475479126,1.9299999475479126,23900,1.953999972343445,1.8589999794960022,1.8764999985694886,2.204300012588501,3.38789000749588,4.159745008945465,46.64386265979327,-0.10145089811400476,-0.1477275277553843,0.046276629641379546,2.104295956173026,1.8764999985694886,1.648704040965951,49.60000030517583,52.77784271699349,CAPT
2024-09-03,2.0299999713897705,2.0799999237060547,1.9249999523162842,1.9600000381469727,1.9600000381469727,112600,1.927999997138977,1.8699999809265138,1.8930000007152556,2.1845000123977663,3.3546900057792666,4.134095008373261,47.95994157977763,-0.08885840835289427,-0.1359537038748863,0.04709529552199204,2.093109968008364,1.8930000007152556,1.6928900334221477,52.8000042215991,51.022225680881746,CAPT
2024-09-04,1.9199999570846558,2.1600000858306885,1.9199999570846558,2.049999952316284,2.049999952316284,108600,1.9479999780654906,1.893999981880188,1.898499995470047,2.1761000108718873,3.3239900064468384,4.135845007896424,51.800908901488306,-0.07080038580458181,-0.12292304026082541,0.0521226544562436,2.1092391592224957,1.898499995470047,1.6877608317175983,60.800004475912296,54.40000300089576,CAPT
2024-09-05,2.059999942779541,2.2200000286102295,1.9800000190734863,2.1600000858306885,2.1600000858306885,164000,2.0,1.9449999928474426,1.9069999992847442,2.165700011253357,3.2943900084495543,4.1397450083494185,56.068785439359715,-0.04707058101139783,-0.1077525484109399,0.06068196739954207,2.1439050516085962,1.9069999992847442,1.6700949469608921,73.06668085734317,62.2222298516182,CAPT
2024-09-06,2.180000066757202,2.549999952316284,2.1500000953674316,2.3399999141693115,2.3399999141693115,402900,2.0879999876022337,2.005999982357025,1.9239999949932098,2.158700008392334,3.2670900058746337,4.1447450077533725,61.99854148114533,-0.01358347606651833,-0.08891873394205559,0.07533525787553726,2.2252241467998273,1.9239999949932098,1.6227758431865922,79.83158681973585,71.23275738433045,CAPT
2024-09-09,2.5,2.5999999046325684,2.130000114440918,2.130000114440918,2.130000114440918,361400,2.128000020980835,2.0409999966621397,1.9319999992847443,2.1487000083923338,3.2388900089263917,4.1486950081586835,53.008873288458446,-0.00394446361149603,-0.07192387987594367,0.06797941626444765,2.2459171835561653,1.9319999992847443,1.6180828150133233,73.49825784946297,75.46550850884735,CAPT
2024-09-10,2.1500000953674316,2.240000009536743,2.119999885559082,2.1500000953674316,2.1500000953674316,141100,2.1660000324249267,2.047000014781952,1.9405000030994415,2.1383000087738036,3.2108900117874146,4.15209500849247,53.697465861749805,0.005247860449812958,-0.056489531810792346,0.0617373922606053,2.2680652734196753,1.9405000030994415,1.6129347327792076,61.96492008313236,71.76492158411043,CAPT
