Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-24,13.489999771118164,13.845000267028809,13.1899995803833,13.270000457763672,13.270000457763672,1429900,13.014000129699706,12.520000076293945,12.239750003814697,11.752499980926514,11.461150016784668,9.976125006675721,67.48845011365052,0.3899977941057262,0.2559399588741929,0.1340578352315333,13.336793761501436,12.239750003814697,11.142706246127958,90.25441646012058,84.37359671364345,CLBT
2024-07-25,13.350000381469727,13.864999771118164,13.260000228881836,13.699999809265137,13.699999809265137,1339500,13.242000007629395,12.719000053405761,12.334749984741212,11.803499984741212,11.475250015258789,10.006725006103515,71.5480774204128,0.4468108651587066,0.29411414013109566,0.15269672502761095,13.581824537451697,12.334749984741212,11.087675432030727,89.47311627023412,88.89000491658472,CLBT
2024-07-26,13.869999885559082,14.050000190734863,13.84000015258789,13.975000381469727,13.975000381469727,1601500,13.527000045776367,12.943500137329101,12.440500020980835,11.856999988555907,11.493700017929077,10.039800007343292,73.80117874829867,0.5081680363856673,0.33692491938200997,0.17124311700365735,13.855939654929784,12.440500020980835,11.025060387031886,88.6643865419054,89.46397309075341,CLBT
2024-07-29,14.09000015258789,14.109999656677246,13.600000381469727,13.630000114440918,13.630000114440918,912600,13.623000144958496,13.122500133514404,12.524500036239624,11.90019998550415,11.512700023651123,10.070650007724762,66.66838661798393,0.5229274166280167,0.3741254188312113,0.14880199779680536,14.011143688911393,12.524500036239624,11.037856383567856,90.67395762158627,89.60382014457531,CLBT
2024-07-30,13.65999984741211,13.845000267028809,13.529999732971191,13.670000076293945,13.670000076293945,596200,13.64900016784668,13.28350009918213,12.601000022888183,11.942799987792968,11.533900022506714,10.10220000743866,67.0658232650285,0.5317226269756485,0.40564486046009873,0.1260777665155498,14.156495578581879,12.601000022888183,11.045504467194487,87.3617454221952,88.90002986189567,CLBT
2024-07-31,13.699999809265137,13.914999961853027,13.670000076293945,13.699999809265137,13.699999809265137,1163300,13.735000038146973,13.37450008392334,12.680000019073486,11.986199989318848,11.554200019836426,10.135250005722046,67.37997420961312,0.534947085268783,0.43150530542183557,0.10344177984694741,14.289313632345593,12.680000019073486,11.070686405801379,82.77518183281721,86.93696162553294,CLBT
2024-08-01,13.850000381469727,13.9399995803833,13.180000305175781,13.390000343322754,13.390000343322754,1122600,13.673000144958497,13.457500076293945,12.739500045776367,12.018199996948242,11.573600025177003,10.167100007534026,60.91396030665307,0.5066478050498358,0.4465338053474356,0.06011399970240017,14.361372218592654,12.739500045776367,11.11762787296008,78.87728615734048,83.00473780411768,CLBT
2024-08-02,13.09000015258789,13.119999885559082,12.654999732971191,12.979999542236328,12.979999542236328,1246100,13.473999977111816,13.500500011444093,12.785250043869018,12.041199989318848,11.588900022506714,10.196000006198883,53.5892282969575,0.44599562353750244,0.44642616898544896,-0.0004305454479465176,14.379826765651435,12.785250043869018,11.190673322086601,68.38907600301191,76.68051466438992,CLBT
2024-08-05,12.069999694824219,12.635000228881836,11.899999618530273,12.399999618530273,12.399999618530273,1065200,13.227999877929687,13.425500011444091,12.796250009536744,12.056999988555908,11.597800016403198,10.22150000333786,45.29214084689237,0.3471257367175262,0.4265660825318644,-0.07944034581433818,14.376948922511161,12.796250009536744,11.215551096562326,48.152774071037555,65.13971207713003,CLBT
2024-08-06,12.550000190734863,12.640000343322754,12.260000228881836,12.40999984741211,12.40999984741211,1166400,12.97599983215332,13.3125,12.83324999809265,12.067599983215333,11.60310001373291,10.247400002479553,45.448966762689054,0.26650546488370175,0.3945539590022319,-0.12804849411853014,14.339663988995698,12.83324999809265,11.326836007189604,32.47024910686092,49.67069972697018,CLBT
2024-08-07,12.649999618530273,13.050000190734863,12.630999565124512,12.729999542236328,12.729999542236328,987200,12.781999778747558,13.258499908447266,12.889249992370605,12.100199966430663,11.611700010299682,10.275299999713898,50.35332912838242,0.22583137611231052,0.3608094424242476,-0.1349780663119371,14.289108187447617,12.889249992370605,11.489391797293592,27.75264133978145,36.12522150589336,CLBT
2024-08-08,12.789999961853027,13.25,12.76200008392334,13.239999771118164,13.239999771118164,761700,12.751999664306641,13.212499904632569,12.965749979019165,12.14479995727539,11.628600006103516,10.306749999523163,56.99005590192762,0.23207441455137,0.3350624368496721,-0.10298802229830206,14.262928827538644,12.965749979019165,11.668571130499686,40.42232668048411,33.54840570904221,CLBT
2024-08-09,13.279999732971191,13.710000038146973,13.239999771118164,13.550000190734863,13.550000190734863,1211600,12.865999794006347,13.169999885559083,13.056750011444091,12.197399959564208,11.648300008773804,10.340099999904632,60.45086314275715,0.259050339513772,0.31986001738249203,-0.06080967786872005,14.245195540283003,13.056750011444091,11.86830448260518,57.61690169775597,41.930623239340555,CLBT
2024-08-12,13.5,13.640000343322754,13.1899995803833,13.34000015258789,13.34000015258789,1055000,13.053999900817871,13.140999889373779,13.131750011444092,12.253799953460693,11.666600008010864,10.371800000667571,57.09905443922872,0.26048104304223507,0.30798422251444063,-0.04750317947220556,14.185245554720588,13.131750011444092,12.078254468167597,66.81751406309981,54.95224748044668,CLBT
2024-08-13,13.460000038146973,13.970000267028809,13.399999618530273,13.800000190734863,13.800000190734863,1478100,13.331999969482421,13.15399990081787,13.21875,12.316799964904785,11.68770001411438,10.406800000667571,62.06134131678108,0.2953286794133856,0.30545311389422963,-0.010124434480844047,14.187852208529359,13.21875,12.249647791470641,75.26397575164417,66.56613050416671,CLBT
2024-08-14,13.8100004196167,14.069999694824219,13.779999732971191,13.9399995803833,13.9399995803833,1665300,13.573999977111816,13.177999877929688,13.276249980926513,12.386799964904785,11.710300006866454,10.442949998378754,63.44710673646434,0.3304334321044653,0.31044917753627677,0.01998425456818853,14.272848682384971,13.276249980926513,12.279651279468055,81.14631938537914,74.40926973337443,CLBT
2024-08-15,15.600000381469727,16.420000076293945,14.430000305175781,14.960000038146973,14.960000038146973,6443900,13.918000030517579,13.33499984741211,13.396249961853027,12.477799968719482,11.744700002670289,10.485499999523164,71.5894046674634,0.4355390904492271,0.33546716011886685,0.10007193033036027,14.579469786856855,13.396249961853027,12.213030136849198,81.9932271820597,79.46784077302772,CLBT
2024-08-16,14.880000114440918,16.59000015258789,14.710000038146973,16.440000534057617,16.440000534057617,3567200,14.49600009918213,13.680999946594238,13.590749979019165,12.596199970245362,11.792600011825561,10.534450001716614,78.92504543923292,0.6309861376529629,0.39457095562568606,0.2364151820272768,15.310733671298557,13.590749979019165,11.870766286739773,85.60284023820869,82.91412893521589,CLBT
2024-08-19,16.655000686645508,16.885000228881836,16.329999923706055,16.3700008392334,16.3700008392334,2170500,15.10200023651123,14.07800006866455,13.751750040054322,12.712599983215332,11.837600021362304,10.582900006771087,77.90053327050464,0.7713394196339802,0.4699246484273449,0.30141477120663535,15.83996811196152,13.751750040054322,11.663531968147124,84.72328408536576,84.10645050187809,CLBT
2024-08-20,16.34000015258789,16.84000015258789,16.280000686645508,16.780000686645508,16.780000686645508,2207300,15.69800033569336,14.515000152587891,13.913750076293946,12.836800003051758,11.890900030136109,10.632550010681152,79.57307693855941,0.9052191649154135,0.5569835517249586,0.34823561319045493,16.379672103744458,13.913750076293946,11.447828048843434,94.78814175612507,88.37142202656655,CLBT
2024-08-21,16.739999771118164,16.9950008392334,16.3799991607666,16.6200008392334,16.6200008392334,1424400,16.234000587463377,14.904000282287598,14.081250095367432,12.935800018310546,11.946300039291382,10.681150014400481,77.12015284094078,0.9870312947307784,0.6429931003261226,0.3440381944046559,16.792416328562606,14.081250095367432,11.370083862172256,93.40085192009802,90.970759253863,CLBT
2024-08-22,16.799999237060547,17.030000686645508,16.670000076293945,16.729999542236328,16.729999542236328,1418300,16.58800048828125,15.253000259399414,14.232750082015992,13.031600017547607,12.003500032424927,10.728400011062622,77.63068525113907,1.048655722663499,0.7241256247935979,0.32453009786990106,17.170898773033294,14.232750082015992,11.294601390998691,94.89518697454223,94.36139355025516,CLBT
2024-08-23,16.770000457763672,17.280000686645508,16.6299991607666,17.149999618530273,17.149999618530273,1382600,16.730000305175782,15.613000202178956,14.39150004386902,13.124600009918213,12.06670002937317,10.778050010204316,79.51063081827915,1.1184907566437676,0.8029986511636318,0.31549210548013584,17.588481982980564,14.39150004386902,11.194518104757474,94.73406932149037,94.34336940537692,CLBT
2024-08-26,17.100000381469727,17.110000610351562,16.67799949645996,16.770000457763672,16.770000457763672,1714400,16.810000228881837,15.956000232696534,14.548500061035156,13.215000019073486,12.123500032424927,10.825650012493133,73.49260319603704,1.1301451578304746,0.8684279524970003,0.2617172053334743,17.885800453975598,14.548500061035156,11.211199668094714,93.53075328130198,94.38666985911158,CLBT
2024-08-27,16.790000915527344,17.475000381469727,16.790000915527344,17.399999618530273,17.399999618530273,1653000,16.93400001525879,16.316000175476074,14.735000038146973,13.320800018310546,12.188400030136108,10.875850009918214,76.64826304714764,1.1766532951424047,0.9300730210260812,0.24658027411632344,18.266331578445964,14.735000038146973,11.203668497847982,94.94962498992147,94.40481586423799,CLBT
2024-08-28,17.459999084472656,17.459999084472656,16.905000686645508,17.010000228881836,17.010000228881836,1312800,17.011999893188477,16.62300024032593,14.900500059127808,13.41620002746582,12.244500036239623,10.924450011253358,71.01233381984046,1.168571077678175,0.9777726323565,0.190798445321675,18.531150345033016,14.900500059127808,11.2698497732226,92.19557575936248,93.5586513435287,CLBT
2024-08-29,17.15999984741211,17.40999984741211,16.934999465942383,16.959999084472656,16.959999084472656,1460100,17.05799980163574,16.823000144958495,15.078999996185303,13.515800018310546,12.302500028610229,10.972450006008149,70.29864178806562,1.144933111419391,1.0112047281690781,0.1337283832503129,18.745900316239734,15.078999996185303,11.412099676130872,91.84604428407762,92.99708167778722,CLBT
2024-08-30,16.969999313354492,17.190000534057617,16.969999313354492,17.059999465942383,17.059999465942383,1500800,17.039999771118165,16.885000038146973,15.282999992370605,13.617000007629395,12.361100025177002,11.020050003528596,70.92794392329002,1.1213429049074524,1.033232363516753,0.08811054139069929,18.913895909653398,15.282999992370605,11.652104075087815,88.98180746444619,91.00780916929547,CLBT
2024-09-03,17.049999237060547,17.290000915527344,16.75,16.950000762939453,16.950000762939453,1603100,17.07599983215332,16.943000030517577,15.510500049591064,13.718400020599365,12.421500034332276,11.065000007152557,69.19132263972274,1.0813068875442173,1.0428472683222458,0.0384596192219715,18.955760582657085,15.510500049591064,12.065239516525043,87.8629518873701,89.56360121196468,CLBT
2024-09-04,16.760000228881836,16.968000411987305,16.510000228881836,16.84000015258789,16.84000015258789,927400,16.963999938964843,16.948999977111818,15.732000064849853,13.821600017547608,12.481000032424927,11.109200007915497,67.413745646395,1.028842074396323,1.0400462295370612,-0.011204155140738248,18.910752165548377,15.732000064849853,12.553247964151328,84.9178958942568,87.25421841535774,CLBT
2024-09-05,16.670000076293945,16.959999084472656,16.6200008392334,16.850000381469727,16.850000381469727,477700,16.931999969482423,16.97199993133545,15.938000106811524,13.922800025939942,12.544000034332276,11.153450009822846,67.49550167449524,0.976810206861952,1.0273990250020393,-0.05058881814008731,18.833221059101742,15.938000106811524,13.042779154521307,80.77792727641416,84.51959168601373,CLBT
2024-09-06,16.979999542236328,16.979999542236328,16.040000915527344,16.34000015258789,16.34000015258789,1573100,16.80800018310547,16.932999992370604,16.09300012588501,14.013600025177002,12.603600034713745,11.195150010585785,59.32137002646704,0.884228979488471,0.9987650158993256,-0.11453603641085464,18.712672621448082,16.09300012588501,13.473327630321934,59.14934556211474,74.94838957759528,CLBT
2024-09-09,16.479999542236328,16.69499969482422,16.40999984741211,16.420000076293945,16.420000076293945,738300,16.68000030517578,16.86000003814697,16.236500120162965,14.104800033569337,12.662800035476685,11.237350010871888,60.13690335842755,0.8079989066055902,0.9606117940405785,-0.15261288743498835,18.583483513810485,16.236500120162965,13.889516726515447,41.59423002479556,60.50716762110819,CLBT
2024-09-10,16.5,16.709999084472656,16.280000686645508,16.510000228881836,16.510000228881836,489100,16.592000198364257,16.834000015258788,16.39500012397766,14.19600004196167,12.724100036621094,11.2793000125885,61.08218708302666,0.7462460251333578,0.9177386402591343,-0.17149261512577652,18.33016422417228,16.39500012397766,14.45983602378304,26.713081049276905,42.48555221206244,CLBT
2024-09-11,16.43000030517578,16.725000381469727,16.135000228881836,16.639999389648438,16.639999389648438,747400,16.552000045776367,16.757999992370607,16.53700008392334,14.286000022888183,12.786700029373169,11.320000009536743,62.46667808624286,0.6997302131563412,0.8741369548385757,-0.17440674168223447,18.063238642443398,16.53700008392334,15.010761525403277,33.681707035571456,33.99633936988135,CLBT
2024-09-12,16.6299991607666,17.014999389648438,16.530000686645508,16.959999084472656,16.959999084472656,792100,16.57399978637695,16.75299987792969,16.68800005912781,14.382800006866455,12.851600017547607,11.362450003623962,65.70122884883159,0.68083910862293,0.8354773855954465,-0.15463827697251653,17.649823054944466,16.68800005912781,15.726177063311152,46.22524267199035,35.54001025227961,CLBT
