Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-02,501.4800109863281,504.05499267578125,494.2900085449219,500.1700134277344,500.1700134277344,197000,506.5480041503906,518.4540008544922,467.9510009765625,424.3442004394531,402.8289505004883,389.0908251953125,62.43571346997169,29.959087328717885,30.22935956366759,-0.2702722349497044,600.8427211324022,467.9510009765625,335.05928082072285,73.47833676466588,75.77781357411396,ARGX
2023-08-03,495.29998779296875,499.92999267578125,493.7300109863281,493.739990234375,493.739990234375,214200,503.4860046386719,514.3329986572265,473.3360000610352,425.825,404.35335052490234,389.8023751831055,59.6665920342086,27.45409141901763,29.674305934737596,-2.2202145157199666,601.1458145612505,473.3360000610352,345.5261855608198,57.03908017604903,68.98474317355617,ARGX
2023-08-04,491.4800109863281,496.0,486.04998779296875,488.80999755859375,488.80999755859375,246100,498.2480041503906,508.3709991455078,478.63999938964844,427.3288000488281,405.7150503540039,390.4411752319336,57.558747033660126,24.785344878375156,28.69651372346511,-3.9111688450899535,599.5896538560319,478.63999938964844,357.69034492326495,33.720136325030886,54.745851088581894,ARGX
2023-08-07,489.20001220703125,490.1000061035156,479.0400085449219,483.7900085449219,483.7900085449219,268500,494.11000366210936,504.6010009765625,483.5039993286133,428.9411999511719,406.9731503295898,390.98292526245115,55.41213529028839,22.01153755480533,27.359518489733155,-5.347980934927826,596.8261174483688,483.5039993286133,370.1818812088578,12.078367856097508,34.279194785725764,ARGX
2023-08-08,485.6199951171875,492.8800048828125,482.7300109863281,487.8900146484375,487.8900146484375,192300,490.8800048828125,500.79600219726564,488.9024993896484,430.67780029296875,408.28375061035155,391.6183253479004,56.8282809685595,19.91454896989802,25.870524585766127,-5.955975615868105,591.7774051857967,488.9024993896484,386.0275935935001,7.742612471606719,17.84703888424499,ARGX
2023-08-09,492.7200012207031,501.1400146484375,490.3299865722656,498.17999267578125,498.17999267578125,274800,490.48200073242185,498.51500244140624,495.34399871826173,432.6022003173828,409.6808505249023,392.2995252990723,60.24129529499558,18.865515716440825,24.469522811901065,-5.60400709546024,582.38381279385,495.34399871826173,408.30418464267353,15.216578210228178,11.679186179310756,ARGX
2023-08-10,500.19000244140625,506.3599853515625,498.80999755859375,502.9200134277344,502.9200134277344,214000,492.31800537109376,497.9020050048828,501.9189987182617,434.81340087890624,411.11335052490233,392.9306253051758,61.7417216067084,18.206753247746235,23.2169688990701,-5.010215651323865,567.8208583887692,501.9189987182617,436.01713904775426,26.112888321160046,16.357359667664937,ARGX
2023-08-11,499.1499938964844,503.55499267578125,493.3399963378906,493.5,493.5,259500,493.256005859375,495.7520050048828,507.63999938964844,436.90940063476563,412.39855041503904,393.4876753234863,57.12764571739548,16.731690376354265,21.919913194526934,-5.188222818172669,542.4024365911165,507.63999938964844,472.8775621881804,30.70395607654265,24.01114086931025,ARGX
2023-08-14,493.1300048828125,506.9599914550781,491.69000244140625,506.9599914550781,506.9599914550781,161800,497.89000244140624,496.0000030517578,508.7664993286133,439.155400390625,413.8928503417969,394.0835252380371,61.549331147533515,16.459071315396955,20.82774481870094,-4.3686735033039845,541.8678985673555,508.7664993286133,475.66510008987115,42.18854764417154,33.001797347291365,ARGX
2023-08-15,504.0899963378906,510.0299987792969,503.5400085449219,506.9599914550781,506.9599914550781,232300,501.70399780273436,496.29200134277346,508.7884994506836,441.3786004638672,415.3939501953125,394.7002252197266,61.549331147533515,16.057913118744978,19.873778478709745,-3.815865359964768,541.8844815023086,508.7884994506836,475.69251739905854,50.74308573116883,41.21186315062763,ARGX
2023-08-16,501.29998779296875,506.04998779296875,498.1499938964844,501.9700012207031,501.9700012207031,170200,502.4619995117188,496.4720001220703,507.46300048828124,443.3636004638672,416.81585021972654,395.3488752746582,58.93587899691845,15.162557326389503,18.931534248245697,-3.7689769218561935,539.4014371539951,507.46300048828124,475.5245638225674,63.20558620813065,52.04573986115696,ARGX
2023-08-17,503.7900085449219,503.7900085449219,492.760009765625,493.0899963378906,493.0899963378906,160400,500.49599609375,496.40700073242186,505.36999969482423,445.2186004638672,418.14155029296876,395.86937530517577,54.50088570180309,13.579898611511851,17.86120712089893,-4.2813085093870775,535.2489323126423,505.36999969482423,475.4910670770061,57.47902166619574,57.14256453516503,ARGX
2023-08-18,487.32000732421875,491.75,487.32000732421875,488.5899963378906,488.5899963378906,141700,499.5139953613281,496.38500061035154,502.3779998779297,447.1422003173828,419.4089501953125,396.3726753234863,52.3509676393221,11.826192796590476,16.65420425603724,-4.828011459446763,525.6679862710279,502.3779998779297,479.0880134848316,46.09263499136733,55.59241428856453,ARGX
2023-08-21,492.4599914550781,507.7449951171875,488.7149963378906,504.2300109863281,504.2300109863281,223800,498.96799926757814,498.4290008544922,501.51500091552737,449.4012005615234,420.786650390625,396.99597534179685,58.48114501996745,11.565071827549161,15.636377770339625,-4.071305942790463,523.1269594409924,501.51500091552737,479.90304239006235,52.020618837296475,51.864091831619795,ARGX
2023-08-22,502.7300109863281,504.8599853515625,499.80999755859375,500.80999755859375,500.80999755859375,150000,497.7380004882813,499.7209991455078,500.25850067138674,451.60500061035157,422.0300503540039,397.6415252685547,56.76146405718724,10.955872597426321,14.700276735756963,-3.7444041383306423,518.7394326254627,500.25850067138674,481.7775687173108,60.78304512808378,52.96543298558248,ARGX
2023-08-23,500.79998779296875,505.6600036621094,499.05499267578125,502.04998779296875,502.04998779296875,115000,497.7539978027344,500.1079986572266,499.3115005493164,453.690400390625,423.3522503662109,398.27252517700197,57.252281618216664,10.452643104232607,13.850750009452092,-3.3981069052194854,515.2061714263006,499.3115005493164,483.41682967233226,75.26082903323207,62.688164332870734,ARGX
2023-08-24,503.2900085449219,508.2200012207031,502.8399963378906,507.3299865722656,507.3299865722656,118800,500.60199584960935,500.5489959716797,499.2255004882812,455.91,424.69975036621094,398.9779751586914,59.367350405541444,10.360453026668836,13.15269061289544,-2.792237586226605,514.9259009642856,499.2255004882812,483.5251000122768,78.59521277294138,71.54636231141903,ARGX
2023-08-25,506.489990234375,510.489990234375,505.1000061035156,507.07000732421875,507.07000732421875,77700,504.297998046875,501.90599670410154,498.82900085449216,458.20100036621096,426.16905029296873,399.70182525634766,59.21200055644527,10.149417407346846,12.552035971785722,-2.4026185644388764,513.2655523055594,498.82900085449216,484.39244940342496,84.4057840042155,79.42060860346294,ARGX
2023-08-28,507.6099853515625,515.3049926757812,504.6700134277344,508.6099853515625,508.6099853515625,105200,505.1739929199219,502.07099609375,499.0354995727539,460.4526000976563,427.5804501342773,400.44627517700195,59.88167918649593,9.991260483764734,12.039880874181524,-2.04862039041679,513.9012386852568,499.0354995727539,484.1697604602511,85.0146894782202,82.67189541845897,ARGX
2023-08-29,507.0899963378906,508.1099853515625,502.45001220703125,504.57000732421875,504.57000732421875,102500,505.9259948730469,501.8319976806641,499.06199951171874,462.5452001953125,428.8943502807617,401.13842514038083,57.22716278611768,9.43121039634093,11.518146778613405,-2.0869363822724747,513.9651711061698,499.06199951171874,484.1588279172677,75.13226503612202,81.51757950618585,ARGX
2023-08-30,511.8800048828125,513.7000122070312,502.8900146484375,503.3500061035156,503.3500061035156,135300,506.1859985351563,501.9699981689453,499.2209991455078,464.5864001464844,430.05425048828124,401.8175251770019,56.41387671693957,8.787624499456058,10.972042322781935,-2.1844178233258766,514.2355008414743,499.2209991455078,484.2064974495413,64.99911306140653,75.0486891919162,ARGX
2023-08-31,504.4800109863281,505.2099914550781,499.6199951171875,502.489990234375,502.489990234375,161300,505.21799926757814,502.9099975585938,499.6584991455078,466.64880004882815,431.30175048828124,402.5146250915527,55.81173663448258,8.114641411202172,10.400562140465983,-2.285920729263811,514.5177927017032,499.6584991455078,484.79920558931235,57.70949562273978,65.94695790675605,ARGX
2023-09-01,519.22998046875,520.3800048828125,513.7100219726562,514.77001953125,514.77001953125,174000,506.75800170898435,505.5279998779297,500.9565002441406,468.93280029296875,432.70155059814454,403.2795751953125,62.04182907888677,8.47450438954371,10.015350590281528,-1.5408462007378176,516.3250717430927,500.9565002441406,485.5879287451885,64.83972875988,62.516112481342056,ARGX
2023-09-05,518.6900024414062,519.280029296875,507.7550048828125,514.0,514.0,193700,507.83600463867185,506.5049987792969,502.46699981689454,471.285,434.04465057373045,403.9988252258301,61.45671049845468,8.598446710372059,9.731969814299635,-1.1335231039275762,516.6851376628117,502.46699981689454,488.2488619709774,72.64673758937762,65.06532065733242,ARGX
2023-09-06,514.510009765625,522.5700073242188,514.510009765625,517.4600219726562,517.4600219726562,181900,510.41400756835935,508.1700012207031,503.9455001831055,473.8802001953125,435.3549508666992,404.7606253051758,63.138953596852495,8.873577669405336,9.560291385320776,-0.68671371591544,517.9409292164116,503.9455001831055,489.9500711497993,83.07874063216475,73.52173566047408,ARGX
2023-09-07,515.52001953125,517.5800170898438,510.260009765625,517.5800170898438,517.5800170898438,189200,513.260009765625,509.72300415039064,504.9155014038086,476.63180053710937,436.7008511352539,405.53112533569333,63.19894232848882,8.997584980908982,9.447750104438416,-0.45016512352943394,519.836634713523,504.9155014038086,489.99436809409417,84.01644172717731,79.91397331623985,ARGX
2023-09-08,517.1400146484375,520.3679809570312,509.0379943847656,509.70001220703125,509.70001220703125,123800,514.7020141601563,509.9600067138672,505.25450134277344,479.1322009277344,437.95845123291014,406.25972534179687,56.67592903644826,8.363600747350915,9.230920233020916,-0.8673194856700004,520.2865487643493,505.25450134277344,490.22245392119754,77.77751650156812,81.62423295363669,ARGX
2023-09-11,518.3699951171875,532.594970703125,515.3049926757812,524.2899780273438,524.2899780273438,230000,516.606005859375,511.6820037841797,506.79400024414065,481.9588006591797,439.44375091552735,407.00942520141604,64.07034632800188,8.935449681114108,9.171826122639555,-0.23637644152544723,522.9593470196852,506.79400024414065,490.62865346859616,74.3558295446319,78.71659592445907,ARGX
2023-09-12,518.0,523.9299926757812,517.10498046875,521.77001953125,521.77001953125,161700,518.160009765625,512.9980072021484,507.53450164794924,484.59960083007815,440.84025115966796,407.75952529907227,62.098911249212065,9.080628655956843,9.153586629303012,-0.07295797334616871,524.9694030580122,507.53450164794924,490.09960023788636,68.31623936326218,73.48319513648737,ARGX
2023-09-13,515.1500244140625,519.3400268554688,513.1799926757812,515.8099975585938,515.8099975585938,168900,517.8300048828125,514.1220062255859,507.977001953125,487.28420104980466,442.19825103759763,408.4547752380371,57.585762127390794,8.615446571123584,9.045958617667127,-0.4305120465435426,525.7765332733384,507.977001953125,490.1774706329117,64.02053356497338,68.89753415762245,ARGX
2023-09-14,516.489990234375,526.2000122070312,516.489990234375,523.3800048828125,523.3800048828125,275100,518.9900024414062,516.1250061035156,509.0475021362305,490.09380126953124,443.5383511352539,409.20252532958983,61.42089944040181,8.756681173586514,8.988103128851005,-0.23142195526449072,527.8217696570065,509.0475021362305,490.2732346154545,62.95924789397336,65.09867360740294,ARGX
2023-09-15,520.1400146484375,528.3699951171875,519.9450073242188,527.97998046875,527.97998046875,335900,522.64599609375,518.6740051269531,510.79200134277346,492.93260070800784,444.90695098876955,409.9474252319336,63.576155823737516,9.134493445350643,9.017381192150932,0.11711225319971064,529.7935633816323,510.79200134277346,491.7904393039146,69.0523610149642,65.34404749130361,ARGX
2023-09-18,521.8699951171875,525.5700073242188,519.0700073242188,523.22998046875,523.22998046875,215600,522.4339965820312,519.5200012207031,512.5240005493164,495.74260009765624,446.2341506958008,410.67497512817386,59.85748228212202,8.947486040660465,9.003402161852838,-0.055916121192373325,529.2994270598758,512.5240005493164,495.74857403875694,76.55298108448602,69.52152999780782,ARGX
2023-09-19,521.25,526.0499877929688,519.969970703125,524.1300048828125,524.1300048828125,184600,522.9059936523438,520.5330017089843,513.5190002441407,498.495,447.6471008300781,411.3057751464844,60.33095062512709,8.770801434225461,8.956882016327363,-0.18608058210190137,530.5670691020412,513.5190002441407,496.4709313862402,77.31113175952886,74.30549128632633,ARGX
2023-09-20,527.4600219726562,527.4600219726562,513.9299926757812,514.010009765625,514.010009765625,211100,522.54599609375,520.1880004882812,514.1790008544922,501.17679992675784,448.97840087890626,411.879725189209,52.79117589115777,7.725128112892776,8.710531235640445,-0.9854031227476696,530.1989483194243,514.1790008544922,498.1590533895601,63.18934146765813,72.35115143722429,ARGX
2023-09-21,513.8099975585938,513.8099975585938,502.8500061035156,505.4100036621094,505.4100036621094,236200,518.9519958496094,518.9709991455078,514.3470016479492,503.8979998779297,450.15370086669924,412.39522521972657,47.37300973108905,6.131792367261653,8.194783461964686,-2.062991094703033,529.9188445220416,514.3470016479492,498.7751587738569,42.191603198442166,60.897358808543004,ARGX
2023-09-22,507.8699951171875,511.69000244140625,505.45001220703125,505.8299865722656,505.8299865722656,138900,514.5219970703125,518.5839965820312,514.2720016479492,506.5861993408203,451.2897006225586,412.95807510375977,47.655549231869756,4.847077330129935,7.5252422355977355,-2.678164905467801,529.9920525238444,514.2720016479492,498.5519507720539,20.75470818746913,42.04521761785643,ARGX
2023-09-25,504.6700134277344,510.67999267578125,500.8699951171875,508.7799987792969,508.7799987792969,119500,511.6320007324219,517.0329986572266,514.3575012207032,509.1801995849609,452.44970062255857,413.57427505493166,49.698366889463465,4.020625470486493,6.824318882575487,-2.803693412088994,529.9379194912992,514.3575012207032,498.7770829501072,14.519325379715601,25.821878921875584,ARGX
2023-09-26,483.6700134277344,488.67999267578125,473.1000061035156,483.5400085449219,483.5400085449219,639100,503.5140014648438,513.2099975585937,513.1040023803711,509.16239990234374,453.3622006225586,414.0701251220703,36.553905535613104,1.3138548441434637,5.7222260748890825,-4.408371230745619,533.5930526108615,513.1040023803711,492.61495214988065,17.499731082260492,17.591254883148363,ARGX
