Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-18,4.849999904632568,4.914999961853027,4.800000190734863,4.849999904632568,4.849999904632568,1791200,4.830000019073486,4.846000003814697,4.822500014305115,4.868799991607666,4.933849997520447,5.3113749933242795,52.30092813343171,0.018382142874303398,0.01247442631729169,0.005907716557011708,4.965170929437208,4.822500014305115,4.6798290991730225,41.66663355298743,40.50806808439925,PAYO
2024-04-19,4.809999942779541,4.985000133514404,4.789999961853027,4.889999866485596,4.889999866485596,2105300,4.8420000076293945,4.853999996185303,4.827999997138977,4.869599990844726,4.927849998474121,5.312074992656708,54.53761575896953,0.021743117241444843,0.01432816450212232,0.007414952739322522,4.972166533174139,4.827999997138977,4.683833461103815,48.148084373654775,42.877462354558496,PAYO
2024-04-22,4.889999866485596,4.989999771118164,4.869999885559082,4.940000057220459,4.940000057220459,1754000,4.869999980926513,4.8599999904632565,4.842499995231629,4.868999996185303,4.92414999961853,5.313774993419647,57.23697445495475,0.028117193659034534,0.017085970333504764,0.01103122332552977,4.969444865230825,4.842499995231629,4.715555125232433,56.48142874488119,48.7653822238411,PAYO
2024-04-23,4.980000019073486,5.215000152587891,4.96999979019165,5.170000076293945,5.170000076293945,1841000,4.939999961853028,4.890999984741211,4.866499996185302,4.8717999935150145,4.9219000005722044,5.316574993133545,66.95633157913907,0.05113828418398825,0.023896433103601462,0.027241851080386785,5.041460032297875,4.866499996185302,4.691539960072729,72.1428197041251,58.924110940887,PAYO
2024-04-24,5.170000076293945,5.170000076293945,4.949999809265137,4.960000038146973,4.960000038146973,3652800,4.961999988555908,4.9,4.878500008583069,4.867999992370605,4.919500002861023,5.317224993705749,54.7259821612602,0.05183983885495991,0.02948511425387315,0.022354724601086756,5.044304117532266,4.878500008583069,4.712695899633872,70.76717853206223,66.46380899368948,PAYO
2024-04-25,4.909999847412109,4.940000057220459,4.860000133514404,4.929999828338623,4.929999828338623,2251500,4.977999973297119,4.903999996185303,4.88050000667572,4.865199985504151,4.917000002861023,5.316924993991852,53.230111008384505,0.04940554342608117,0.033469200088314756,0.01593634333776641,5.0477692492626245,4.88050000667572,4.713230764088816,62.85711690682606,68.58903838100444,PAYO
2024-04-26,4.960000038146973,5.019999980926514,4.920000076293945,5.010000228881836,5.010000228881836,2475600,5.002000045776367,4.9220000267028805,4.888000011444092,4.857599992752075,4.914500002861023,5.3171749949455265,56.634197330969926,0.053317104105750524,0.03743878089180191,0.015878323213948616,5.064136355734101,4.888000011444092,4.711863667154082,52.69839828157004,62.10756457348609,PAYO
2024-04-29,5.010000228881836,5.079999923706055,4.949999809265137,4.96999979019165,4.96999979019165,2288400,5.007999992370605,4.938999986648559,4.892000007629394,4.847999992370606,4.9130999994277955,5.316324994564057,54.498327997873744,0.052583196661764475,0.040467664045794424,0.012115532615970051,5.07173315638281,4.892000007629394,4.712266858875979,53.33330305796374,56.296272748786585,PAYO
2024-04-30,4.949999809265137,4.989999771118164,4.909999847412109,4.940000057220459,4.940000057220459,2386800,4.961999988555908,4.950999975204468,4.895000004768372,4.8385999965667725,4.911900000572205,5.315924994945526,52.88736639270303,0.04901581815197442,0.042177294867030424,0.006838523284943998,5.075831435372378,4.895000004768372,4.714168574164366,52.528213459366135,52.85330493296661,PAYO
2024-05-01,4.940000057220459,5.059999942779541,4.909999847412109,4.949999809265137,4.949999809265137,1550200,4.959999942779541,4.960999965667725,4.897499990463257,4.829599990844726,4.911099996566772,5.314774994850159,53.382032180664794,0.04645997967462545,0.04303383182854943,0.003426147846076019,5.079914359683822,4.897499990463257,4.715085621242692,47.33100226533946,51.06417292755642,PAYO
2024-05-02,4.96999979019165,5.03000020980835,4.900000095367432,5.0,5.0,2273200,4.973999977111816,4.975999975204468,4.910999989509582,4.8229999923706055,4.9100999975204465,5.313624994754791,55.8766829668724,0.04791670286723715,0.044010406036286975,0.003906296830950173,5.0813995332561905,4.910999989509582,4.740600445762974,48.10993928275193,49.32305166915248,PAYO
2024-05-03,5.090000152587891,5.114999771118164,5.019999980926514,5.079999923706055,5.079999923706055,1812600,4.98799991607666,4.994999980926513,4.924499988555908,4.817999992370606,4.909599995613098,5.312724993228913,59.601651656067645,0.0548937112155814,0.04618706707214586,0.00870664414343554,5.1033267155176025,4.924499988555908,4.745673261594214,57.731920584841454,51.05762071097758,PAYO
2024-05-06,5.070000171661377,5.289999961853027,5.034999847412109,5.199999809265137,5.199999809265137,4355200,5.033999919891357,5.020999956130981,4.940499973297119,4.812199993133545,4.911099991798401,5.312724993228913,64.4497662434425,0.06930709938249446,0.05081107353421558,0.018496025848278884,5.154366713843314,4.940499973297119,4.726633232750925,69.94498741379378,58.59561576046235,PAYO
2024-05-07,5.170000076293945,5.289999961853027,5.119999885559082,5.21999979019165,5.21999979019165,2060700,5.089999866485596,5.025999927520752,4.958499956130981,4.806599988937378,4.910199990272522,5.312924993038178,65.19936670715319,0.08140525554863043,0.05692990993709855,0.024475345611531876,5.20092720268464,4.958499956130981,4.716072709577323,80.05494802475813,69.24395200779776,PAYO
2024-05-08,5.71999979019165,5.929999828338623,5.369999885559082,5.880000114440918,5.880000114440918,6517700,5.275999927520752,5.117999935150147,5.008999967575074,4.812999992370606,4.917299990653992,5.316024992465973,80.10657260194812,0.14260577122519003,0.07406508219471684,0.06854068903047318,5.474656516012844,5.008999967575074,4.543343419137303,87.87133160696209,79.29042234850463,PAYO
2024-05-09,5.929999828338623,5.929999828338623,5.764999866485596,5.869999885559082,5.869999885559082,2647500,5.449999904632568,5.211999940872192,5.057999968528748,4.840999994277954,4.925399990081787,5.319124991893768,79.55053688130587,0.18813201714388406,0.09687846918455029,0.09125354795933377,5.651855159354743,5.057999968528748,4.464144777702752,92.00218415044793,86.6428212607227,PAYO
2024-05-10,5.829999923706055,5.920000076293945,5.760000228881836,5.840000152587891,5.840000152587891,2233200,5.601999950408936,5.2949999332427975,5.108499979972839,4.860599994659424,4.9357999897003175,5.321924991607666,77.80576579551496,0.2192636326306987,0.12135550187377997,0.09790813075691873,5.782570478165309,5.108499979972839,4.434429481780369,93.86513324501828,91.24621633414274,PAYO
2024-05-13,5.739999771118164,5.78000020980835,5.679999828338623,5.75,5.75,3821700,5.711999988555908,5.372999954223633,5.155999970436096,4.876799993515014,4.944499988555908,5.324974992275238,72.65721914278954,0.23397626925716697,0.14387965535045738,0.09009661390670959,5.869173211173839,5.155999970436096,4.4428267296983535,89.71964046765113,91.86231928770576,PAYO
2024-05-14,5.679999828338623,5.914999961853027,5.679999828338623,5.860000133514404,5.860000133514404,3857500,5.840000057220459,5.464999961853027,5.207999968528748,4.901199998855591,4.953899989128113,5.32802499294281,74.84791233564131,0.2516118069598834,0.16542608567234257,0.08618572128754082,5.965854931608998,5.207999968528748,4.450145005448498,89.40812162351664,90.99763177872866,PAYO
2024-05-15,5.900000095367432,5.909999847412109,5.802999973297119,5.809999942779541,5.809999942779541,2689200,5.826000022888183,5.550999975204467,5.255999970436096,4.926399993896484,4.962899990081787,5.3304749917984005,72.02319877442031,0.25857283345512894,0.18405543522889983,0.0745173982262291,6.038289002049488,5.255999970436096,4.473710938822704,88.3283581908629,89.1520400940102,PAYO
2024-05-16,5.76200008392334,5.900000095367432,5.739999771118164,5.860000133514404,5.860000133514404,1869900,5.824000072479248,5.636999988555909,5.306499981880188,4.953399991989135,4.970599989891053,5.332824993133545,73.11583587979824,0.26506854938945423,0.2002580580610107,0.06481049132844352,6.107606187743314,5.306499981880188,4.505393776017063,91.67046819863936,89.80231600433962,PAYO
2024-05-17,5.849999904632568,5.900000095367432,5.820000171661377,5.869999885559082,5.869999885559082,2243600,5.830000019073486,5.715999984741211,5.355499982833862,4.981199989318847,4.978099989891052,5.33637499332428,73.34008917517647,0.2679347623285784,0.21379339891452426,0.05414136341405412,6.1685062016065535,5.355499982833862,4.542493764061171,91.90939844739314,90.63607494563178,PAYO
2024-05-20,5.860000133514404,5.889999866485596,5.78000020980835,5.880000114440918,5.880000114440918,2942000,5.85600004196167,5.784000015258789,5.402499985694885,5.006799993515014,4.98529999256134,5.340474994182586,73.57745724438617,0.26792472220788355,0.22461966357319613,0.04330505863468742,6.222643357710739,5.402499985694885,4.582356613679032,94.1747767583645,92.58488113479898,PAYO
2024-05-21,5.869999885559082,6.0,5.840000152587891,5.960000038146973,5.960000038146973,3474800,5.876000022888183,5.858000040054321,5.441999983787537,5.035199995040894,4.992599992752075,5.345674993991852,75.45982943372755,0.2712453431245416,0.23394479948346522,0.037300543641076406,6.2891978186447695,5.441999983787537,4.594802148930304,95.2280194764683,93.77073156074196,PAYO
2024-05-22,5.920000076293945,6.059999942779541,5.900000095367432,5.940000057220459,5.940000057220459,3669200,5.902000045776367,5.864000034332276,5.490999984741211,5.0642000007629395,4.999299993515015,5.350024993419647,74.03972469768783,0.26916041410357483,0.24098792240748715,0.02817249169608768,6.334371905142468,5.490999984741211,4.647628064339954,93.32361538163757,94.24213720549011,PAYO
2024-05-23,5.949999809265137,5.989999771118164,5.840000152587891,5.900000095367432,5.900000095367432,2392900,5.910000038146973,5.8670000553131105,5.539499998092651,5.093000001907349,5.006199994087219,5.351274993419647,71.15550881448253,0.2612686874110812,0.24504407540820597,0.016224612002875255,6.359487299178851,5.539499998092651,4.719512697006452,89.73848293331287,92.76337259713956,PAYO
2024-05-24,5.929999828338623,6.079999923706055,5.929999828338623,6.03000020980835,6.03000020980835,1720500,5.942000102996826,5.886000061035157,5.590499997138977,5.127000007629395,5.016199994087219,5.352574994564057,74.6163795254615,0.2624786692181065,0.24853099417018606,0.01394767504792041,6.3992145727164775,5.590499997138977,4.781785421561477,89.21450198653599,90.75886676716213,PAYO
2024-05-28,6.03000020980835,6.150000095367432,6.019999980926514,6.039999961853027,6.039999961853027,2746800,5.974000072479248,5.915000057220459,5.644000005722046,5.162400007247925,5.026899995803833,5.353174993991852,74.86619020300904,0.26123315177454653,0.25107142569105817,0.010161726083488365,6.422444739386042,5.644000005722046,4.86555527205805,88.35979316365007,89.10425936116629,PAYO
2024-05-29,5.909999847412109,6.085000038146973,5.909999847412109,5.989999771118164,5.989999771118164,2377700,5.980000019073486,5.928000020980835,5.696499991416931,5.192200002670288,5.037299995422363,5.354024991989136,71.09841928278257,0.25329168384106104,0.2515154773210587,0.0017762065200023214,6.417451578841595,5.696499991416931,4.975548403992267,82.2155054700076,86.5966002067312,PAYO
2024-05-30,5.960000038146973,6.079999923706055,5.960000038146973,6.050000190734863,6.050000190734863,2479800,6.002000045776367,5.9520000457763675,5.7515000104904175,5.220800008773804,5.0481999969482425,5.355624992847442,72.86332954086184,0.24896957937438025,0.251006297731723,-0.0020367183573427594,6.400507835413077,5.7515000104904175,5.102492185567758,76.8594187895131,82.4782391410569,PAYO
2024-05-31,6.03000020980835,6.090000152587891,5.929999828338623,5.989999771118164,5.989999771118164,2732400,6.019999980926514,5.965000009536743,5.800999999046326,5.24460000038147,5.057499995231629,5.357024991512299,68.36725155611202,0.23795969676725104,0.2483969775388286,-0.010437280771577573,6.357629261080922,5.800999999046326,5.244370737011729,70.21274365181303,76.42922263711121,PAYO
2024-06-03,6.010000228881836,6.03000020980835,5.869999885559082,5.880000114440918,5.880000114440918,2379300,5.9899999618530275,5.966000032424927,5.841000008583069,5.266599998474121,5.065899996757508,5.358074991703034,60.94273029460597,0.21784702756214447,0.2422869875434918,-0.02443995998134732,6.2890135287136255,5.841000008583069,5.392986488452512,62.41135399355966,69.82783881162857,PAYO
2024-06-04,5.860000133514404,5.900000095367432,5.769999980926514,5.809999942779541,5.809999942779541,2725000,5.94399995803833,5.959000015258789,5.871500015258789,5.289799995422364,5.0752999973297115,5.3589249920845035,56.72130591358745,0.19402259181236747,0.23263410839726692,-0.03861151658489945,6.210632824496858,5.871500015258789,5.53236720602072,41.86127481472614,58.16179082003291,PAYO
2024-06-05,5.800000190734863,5.980000019073486,5.78000020980835,5.929999828338623,5.929999828338623,1665800,5.931999969482422,5.9559999942779545,5.907000017166138,5.314599990844727,5.0853999948501585,5.359424991607666,61.628290212186776,0.18271828012352564,0.22265094274251868,-0.03993266261899303,6.067511695039015,5.907000017166138,5.74648833929326,35.32262266843995,46.53175049224188,PAYO
2024-06-06,5.940000057220459,6.010000228881836,5.875,5.920000076293945,5.920000076293945,1583900,5.905999946594238,5.953999996185303,5.909000015258789,5.3385999965667725,5.096399993896484,5.359974992275238,61.00753966024964,0.17098166504609846,0.21231708720323464,-0.041335422157136176,6.069112476117326,5.909000015258789,5.748887554400252,34.29611241296693,37.16000329871097,PAYO
2024-06-07,5.920000076293945,5.960000038146973,5.860000133514404,5.909999847412109,5.909999847412109,1265600,5.889999961853027,5.95499997138977,5.91100001335144,5.358999996185303,5.107099990844727,5.359874992370606,60.352843007532954,0.15904006329348253,0.2016616824212842,-0.042621619127801685,6.07011003208757,5.91100001335144,5.751889994615311,40.8857323911196,36.83482249084213,PAYO
2024-06-10,5.849999904632568,5.869999885559082,5.704999923706055,5.769999980926514,5.769999980926514,2021700,5.867999935150147,5.928999948501587,5.907500004768371,5.377199993133545,5.1173999929428104,5.358624992370605,51.94802997609843,0.1367036046133112,0.18867006685968962,-0.05196646224637841,6.075532750401407,5.907500004768371,5.739467259135336,30.307501749551516,35.16311551787932,PAYO
2024-06-11,5.710000038146973,5.760000228881836,5.65500020980835,5.710000038146973,5.710000038146973,1675700,5.847999954223633,5.895999956130981,5.90550000667572,5.393599996566772,5.126699991226197,5.357424993515014,48.81074711411622,0.11285933409101112,0.1735079203059539,-0.06064858621494279,6.081735646369143,5.90550000667572,5.729264366982298,20.853295610068002,30.682176583579675,PAYO
2024-06-12,5.800000190734863,5.849999904632568,5.619999885559082,5.699999809265137,5.699999809265137,2176000,5.801999950408936,5.866999959945678,5.897499990463257,5.409999990463257,5.135699987411499,5.356124992370606,48.287313718522014,0.09209404024859502,0.15722514429448214,-0.06513110404588712,6.09456601542997,5.897499990463257,5.700433965496544,13.60404901667642,21.58828212543195,PAYO
2024-06-13,5.670000076293945,5.690000057220459,5.489999771118164,5.53000020980835,5.53000020980835,1856800,5.723999977111816,5.814999961853028,5.883500003814698,5.422599992752075,5.142499990463257,5.353824994564056,40.36314655385504,0.061214209045037826,0.1380229572445933,-0.07680874819955547,6.135553541339701,5.883500003814698,5.631446466289694,10.755355934798082,15.070900187180804,PAYO
