Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-01,3.190000057220459,3.194000005722046,2.9600000381469727,3.119999885559082,3.119999885559082,789600,3.0260000228881836,2.875000023841858,2.7205000162124633,2.707200000286102,2.5197500002384188,1.9817849969863892,59.457090282410306,0.07407529332350604,0.021902359591474872,0.05217293373203117,3.446488306770298,2.7205000162124633,1.9945117256546285,87.82817825077522,87.0483968178068,APLT
2024-02-02,3.0999999046325684,3.130000114440918,2.8299999237060547,3.0199999809265137,3.0199999809265137,692300,3.0480000019073485,2.9230000257492064,2.682000017166138,2.7277999997138975,2.5329499995708464,1.992394996881485,55.956018907079915,0.07849769643208049,0.033221426959596,0.04527626947248449,3.239049402183772,2.682000017166138,2.1249506321485034,85.55544584679359,87.02490967330567,APLT
2024-02-05,2.950000047683716,3.0399999618530273,2.859999895095825,3.009999990463257,3.009999990463257,481900,3.05,2.949000024795532,2.7200000166893004,2.748399999141693,2.5470499992370605,2.0025999969244004,55.603417951628295,0.08027026149236072,0.04263119386614894,0.037639067626211775,3.257326743200985,2.7200000166893004,2.1826732901776156,80.73527166399562,84.70629858718821,APLT
2024-02-06,3.0399999618530273,3.190000057220459,2.9800000190734863,3.140000104904175,3.140000104904175,738300,3.084000015258789,2.993000030517578,2.7640000224113463,2.7732000017166136,2.5615499997138977,2.01344999730587,59.20255568716155,0.09111464197655872,0.0523278834882309,0.03878675848832782,3.287388997270492,2.7640000224113463,2.2406110475522008,81.31313353706747,82.53461701595229,APLT
2024-02-07,3.140000104904175,3.140000104904175,2.7899999618530273,2.799999952316284,2.799999952316284,670800,3.0179999828338624,3.002000021934509,2.7890000224113463,2.7922000002861025,2.5720499992370605,2.022719997167587,48.197474032014185,0.07145008867965608,0.05615232452651593,0.015297764153140145,3.2671589970056734,2.7890000224113463,2.310841047817019,71.8157167107903,77.9547073039512,APLT
2024-02-08,2.819999933242798,2.9100000858306885,2.630000114440918,2.7100000381469727,2.7100000381469727,777900,2.9360000133514403,2.981000018119812,2.790500020980835,2.8096000003814696,2.5805499994754793,2.030769997239113,45.77198015856847,0.048049661021229984,0.05453179182545874,-0.006482130804228756,3.267468580152704,2.790500020980835,2.313531461808966,55.91803379962954,69.68229468249585,APLT
2024-02-09,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.7799999713897705,2.7799999713897705,1244600,2.888000011444092,2.9680000066757204,2.8075000166893007,2.826199998855591,2.588549998998642,2.0379499971866606,47.965334918594074,0.034752458401988484,0.050575925140764685,-0.0158234667387762,3.256716014079438,2.8075000166893007,2.3582840192991634,34.124400628027885,53.952717046149324,APLT
2024-02-12,2.799999952316284,2.950000047683716,2.7300000190734863,2.819999933242798,2.819999933242798,799100,2.85,2.95,2.8235000133514405,2.8421999979019166,2.5914499986171724,2.0444499969482424,49.22904401285184,0.027129262897673367,0.04588659269214642,-0.018757329794473053,3.249986836440323,2.8235000133514405,2.397013190262558,28.59869711898681,39.54704384888149,APLT
2024-02-13,2.799999952316284,2.8299999237060547,2.7049999237060547,2.7200000286102295,2.7200000286102295,362100,2.765999984741211,2.925,2.834500014781952,2.8544000005722046,2.591949998140335,2.0497499972581865,46.207744311513636,0.012870308068643865,0.03928333576744591,-0.026413027698802043,3.2377604861688436,2.834500014781952,2.43123954339506,24.293765676528935,29.00562114118129,APLT
2024-02-14,2.7300000190734863,2.7799999713897705,2.5850000381469727,2.680000066757202,2.680000066757202,1587500,2.7420000076293944,2.8799999952316284,2.846000015735626,2.85960000038147,2.5910999977588656,2.054649997353554,45.017600552560374,-0.0016387880628156992,0.031098911001393587,-0.032737699064209286,3.216534777321717,2.846000015735626,2.4754652541495354,20.806074471648603,24.56617908905486,APLT
2024-02-15,3.1500000953674316,3.8299999237060547,2.799999952316284,3.75,3.75,9386900,2.95,2.94300000667572,2.909000015258789,2.88460000038147,2.6015999972820283,2.0643999975919725,68.43687720201697,0.07236848215626734,0.03935282523236834,0.033015656923899,3.418427147645022,2.909000015258789,2.3995728828725564,41.263054112434936,28.787631420204235,APLT
2024-02-16,3.75,5.829999923706055,3.7300000190734863,5.380000114440918,5.380000114440918,16624600,3.4700000286102295,3.1790000200271606,3.0510000228881835,2.9464000034332276,2.6348999989032746,2.0831999981403353,81.42008624364455,0.2595551732843826,0.08339329484277119,0.1761618784416114,4.2226638333275055,3.0510000228881835,1.8793362124488613,64.88915144086987,42.31942667498455,APLT
2024-02-20,5.369999885559082,6.0,5.28000020980835,5.309999942779541,5.309999942779541,3957000,3.968000030517578,3.409000015258789,3.1790000200271606,3.0044000005722045,2.6633999979496004,2.1013999980688096,79.90007972347716,0.39766945978174917,0.1462485278305668,0.25142093195118237,4.6987881672638,3.1790000200271606,1.659211872790522,86.50061324392925,64.21760626574476,APLT
2024-02-21,5.159999847412109,5.39900016784668,5.0,5.130000114440918,5.130000114440918,3426100,4.450000047683716,3.6080000162124635,3.3005000233650206,3.053600001335144,2.6882999980449678,2.1194999986886978,75.9724744554424,0.4869878522437645,0.21439639271320635,0.2725914595305582,5.022736676155826,3.3005000233650206,1.5782633705742155,80.1505660660407,77.18011025028001,APLT
2024-02-22,5.389999866485596,5.900000095367432,5.295000076293945,5.599999904632568,5.599999904632568,4340600,5.034000015258789,3.888000011444092,3.4450000166893004,3.1034000015258787,2.717599996328354,2.139599997997284,78.89038037780833,0.5889097913988799,0.28929907245034103,0.29961071894853886,5.412328151550032,3.4450000166893004,1.4776718818285697,80.86871586099566,82.50663172365529,APLT
2024-02-23,5.690000057220459,5.769999980926514,5.400000095367432,5.739999771118164,5.739999771118164,1202900,5.431999969482422,4.190999984741211,3.5860000014305116,3.1581999969482424,2.750099993944168,2.15974999666214,79.68189699399915,0.6732200203551697,0.36608326203130676,0.30713675832386295,5.774409422564773,3.5860000014305116,1.3975905802962503,85.06588358322016,82.02838850341892,APLT
2024-02-26,5.760000228881836,6.199999809265137,5.269999980926514,5.300000190734863,5.300000190734863,1464600,5.415999984741211,4.44300000667572,3.70550000667572,3.2024000024795534,2.7778999960422515,2.1778499978780745,70.70843224792003,0.6965033383917123,0.4321672773033879,0.2643360610883244,5.992021150707336,3.70550000667572,1.418978862644105,85.25907765771653,83.7312257006442,APLT
2024-02-27,5.340000152587891,5.639999866485596,5.260000228881836,5.579999923706055,5.579999923706055,993100,5.469999980926514,4.719000005722046,3.8345000028610228,3.2540000009536745,2.80939999461174,2.197499997615814,72.80711063532411,0.7291440552853761,0.4915626328997855,0.23758142238559055,6.23550372671192,3.8345000028610228,1.433496279010125,83.44650266796867,84.5904879696352,APLT
2024-02-28,8.079999923706055,9.390000343322754,6.929999828338623,7.400000095367432,7.400000095367432,13523100,5.923999977111817,5.187000012397766,4.056000006198883,3.3450000047683717,2.8611499965190887,2.226249998211861,81.88994699643472,0.8915931314424546,0.5715687326083193,0.32002439883413525,6.877640666677799,4.056000006198883,1.2343593457199677,76.23659297248491,81.64739109939012,APLT
2024-02-29,7.449999809265137,7.576000213623047,6.949999809265137,7.119999885559082,7.119999885559082,3261000,6.227999973297119,5.630999994277954,4.255499994754791,3.428200001716614,2.9101499950885774,2.253899997472763,77.59580886992863,0.9863712440999839,0.6545292349066523,0.3318420091933316,7.339098367981985,4.255499994754791,1.1719016215275966,73.41606838066868,77.69972134037415,APLT
2024-03-01,7.119999885559082,7.7170000076293945,6.989999771118164,7.070000171661377,7.070000171661377,1857800,6.494000053405761,5.963000011444092,4.453000009059906,3.5104000043869017,2.9585999977588653,2.2820499980449678,76.82113309639816,1.0453983210666076,0.7327030521386433,0.3126952689279643,7.72086843577663,4.453000009059906,1.1851315823431814,67.76879460056387,72.47381865123923,APLT
2024-03-04,7.119999885559082,7.309999942779541,6.860000133514404,6.900000095367432,6.900000095367432,1357900,6.814000034332276,6.115000009536743,4.647000014781952,3.58760000705719,3.0030999982357027,2.308899998664856,74.11196279830554,1.0661699756116922,0.7993964368332531,0.2667735387784391,8.010819884186848,4.647000014781952,1.2831801453770555,65.31961518554014,68.83482605559097,APLT
2024-03-05,6.78000020980835,6.829999923706055,5.909999847412109,6.170000076293945,6.170000076293945,1806500,6.932000064849854,6.201000022888183,4.8050000190734865,3.6518000078201296,3.041599999666214,2.332149999141693,63.72016007288745,1.0120603589831845,0.8419292212632394,0.17013113771994504,8.143170195970987,4.8050000190734865,1.466829842175986,60.66617523128287,64.58486167246237,APLT
2024-03-06,6.409999847412109,6.579999923706055,6.019999980926514,6.460000038146973,6.460000038146973,1392900,6.744000053405761,6.334000015258789,4.971000015735626,3.7192000102996827,3.082900000810623,2.356899999380112,65.7733392948295,0.9812672334080066,0.8697968236921929,0.11147040971581368,8.291619868135243,4.971000015735626,1.6503801633360093,57.209932891037624,61.06524110262029,APLT
2024-03-07,6.53000020980835,6.800000190734863,6.380000114440918,6.619999885559082,6.619999885559082,2526300,6.644000053405762,6.436000013351441,5.162000012397766,3.7892000102996826,3.1262999999523164,2.3825499987602234,66.8867852826682,0.9587225532391548,0.8875819696015853,0.07114058363756948,8.39955836219054,5.162000012397766,1.924441662604993,53.09353605487812,56.98988139239962,APLT
2024-03-08,6.690000057220459,7.139999866485596,6.630000114440918,6.929999828338623,6.929999828338623,2099700,6.615999984741211,6.5550000190734865,5.373000001907348,3.867400007247925,3.171399997472763,2.410049998164177,68.99158565640879,0.9548630693030757,0.9010381895418834,0.053824879761192324,8.491718325371165,5.373000001907348,2.2542816784435318,50.18743485639133,53.496967934102436,APLT
2024-03-11,5.949999809265137,6.690000057220459,5.889999866485596,6.340000152587891,6.340000152587891,1584000,6.503999996185303,6.659000015258789,5.551000010967255,3.931400008201599,3.206599999666214,2.434399998784065,61.03926789102776,0.8938921254835481,0.8996089767302163,-0.005716851246668209,8.456504441326643,5.551000010967255,2.6454955806078653,41.84917688457492,48.376715931948205,APLT
2024-03-12,6.360000133514404,6.449999809265137,5.914999961853027,6.010000228881836,6.010000228881836,1026400,6.472000026702881,6.7020000457763675,5.710500025749207,3.9896000146865847,3.2404000008106233,2.4574500000476838,57.076473999447906,0.8096112824178094,0.8816094378677349,-0.0719981554499255,8.335506488803961,5.710500025749207,3.085493562694453,30.8824236861925,40.973011809053,APLT
2024-03-13,6.0,6.179999828338623,5.949999809265137,6.110000133514404,6.110000133514404,867400,6.402000045776367,6.573000049591064,5.880000030994415,4.044800019264221,3.276500002145767,2.4813000005483627,57.967012815680896,0.7423301438336578,0.8537535790609195,-0.11142343522726172,8.1203214241454,5.880000030994415,3.6396786378434296,23.088278599441082,31.93995972340291,APLT
2024-03-14,5.369999885559082,5.960000038146973,5.360000133514404,5.820000171661377,5.820000171661377,1685800,6.242000102996826,6.443000078201294,6.037000036239624,4.088400020599365,3.309500004053116,2.5039000016450883,54.43960656761212,0.6580234981987259,0.8146075628884808,-0.15658406468975494,7.732041032918572,6.037000036239624,4.341959039560676,17.43341232896876,23.801371538200858,APLT
2024-03-15,5.860000133514404,6.039999961853027,5.670000076293945,6.019999980926514,6.019999980926514,1299500,6.0600001335144045,6.338000059127808,6.150500035285949,4.137000021934509,3.344700003862381,2.5275000017881393,56.4096736033133,0.6004268404124655,0.7717714183932778,-0.17134457798081226,7.4830235617245755,6.150500035285949,4.817976508847323,17.514120575680526,19.345270501363533,APLT
2024-03-18,5.909999847412109,6.329999923706055,5.730000019073486,5.960000038146973,5.960000038146973,869400,5.984000110626221,6.244000053405761,6.179500031471252,4.180400023460388,3.379300004243851,2.550850002169609,55.63248233045972,0.5436724624902469,0.7261516272126716,-0.18247916472242465,7.468212169062496,6.179500031471252,4.890787893880009,15.616528377485837,16.85468709404512,APLT
2024-03-19,5.699999809265137,6.380000114440918,5.429999828338623,6.260000228881836,6.260000228881836,985400,6.034000110626221,6.253000068664551,6.227000045776367,4.2606000280380245,3.414600006341934,2.575650003552437,58.69666614437274,0.5169427233506605,0.6843098464402694,-0.16736712308960888,7.452497472802923,6.227000045776367,5.001502618749811,23.82480110564615,18.985150019604248,APLT
2024-03-20,6.210000038146973,6.960000038146973,6.190000057220459,6.900000095367432,6.900000095367432,1136700,6.192000102996826,6.297000074386597,6.315500044822693,4.353400030136108,3.455800007581711,2.603400003910065,64.35278272556391,0.5411636552731895,0.6556806082068534,-0.11451695293366382,7.464594900700038,6.315500044822693,5.166405188945348,39.46992260834458,26.303750697158932,APLT
2024-03-21,6.940000057220459,7.21999979019165,6.71999979019165,6.824999809265137,6.824999809265137,870200,6.3930000305175785,6.317500066757202,6.376750040054321,4.4439000272750855,3.4957500064373015,2.6302250027656555,63.25951426961157,0.5479901328992254,0.6341425131453278,-0.08615238024610239,7.496992269222311,6.376750040054321,5.2565078108863315,59.54987644871085,40.948200054233936,APLT
2024-03-22,6.869999885559082,7.389999866485596,6.739999771118164,6.75,6.75,1092400,6.539000034332275,6.2995000839233395,6.427250051498413,4.525300025939941,3.5371500074863436,2.6566250026226044,62.122951335774225,0.5411107202386525,0.6155361545639927,-0.07442543432534021,7.51881524557051,6.427250051498413,5.335684857426317,69.64613324095062,56.22197743266876,APLT
2024-03-25,6.519999980926514,6.940000057220459,6.489999771118164,6.75,6.75,635500,6.697000026702881,6.340500068664551,6.49975004196167,4.611500024795532,3.5796500074863435,2.6831250023841857,62.122951335774225,0.529554363080214,0.598339796267237,-0.06878543318702302,7.467833010810021,6.49975004196167,5.5316670731133195,70.69133783877163,66.62911584281112,APLT
2024-03-26,6.809999942779541,6.880000114440918,6.550000190734863,6.670000076293945,6.670000076293945,563300,6.778999996185303,6.406500053405762,6.554250049591064,4.694900026321411,3.6223500072956085,2.7091250026226046,60.77221226475292,0.5080836692492703,0.5802885708636436,-0.07220490161437332,7.427126094674011,6.554250049591064,5.681374004508117,67.15928101403303,69.16558403125184,APLT
2024-03-27,6.699999809265137,6.940000057220459,6.570000171661377,6.849999904632568,6.849999904632568,676200,6.76899995803833,6.480500030517578,6.5267500400543215,4.781900024414062,3.6676500070095064,2.736025002002716,62.73549110491924,0.4998307339586008,0.564197003482635,-0.06436626952403424,7.322565694177063,6.5267500400543215,5.7309343859315796,68.80131578885545,68.88397821388678,APLT
2024-03-28,6.860000133514404,7.165999889373779,6.75,6.800000190734863,6.800000190734863,1560800,6.764000034332275,6.578500032424927,6.51075005531311,4.868900027275085,3.7125500094890596,2.7629750031232834,61.81009494780061,0.48368010110987036,0.5480936230080821,-0.0644135218982117,7.270251609249009,6.51075005531311,5.751248501377212,69.62233709118638,68.52764463135836,APLT
2024-04-01,6.0,6.460000038146973,5.945000171661377,6.329999923706055,6.329999923706055,1893500,6.6800000190734865,6.6095000267028805,6.473750042915344,4.945700025558471,3.752150009870529,2.787375002503395,53.779520958622264,0.42802154864648845,0.5240792081357634,-0.09605765948927492,7.191627880885986,6.473750042915344,5.755872204944702,64.03941102695069,67.48768796899758,APLT
