Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-27,4.349999904632568,4.400000095367432,4.269999980926514,4.329999923706055,4.329999923706055,72000,4.259999942779541,4.25,4.239499974250793,4.065399980545044,3.7847999954223632,4.006550003290176,54.29798426768595,0.03560386373858471,0.04445410288612942,-0.008850239147544715,4.384892656380179,4.239499974250793,4.094107292121407,56.249983443138625,47.68516310937016,CLMT
2019-06-28,4.329999923706055,4.329999923706055,4.110000133514404,4.190000057220459,4.190000057220459,138000,4.23799991607666,4.251999998092652,4.236499977111817,4.077199983596802,3.792299995422363,3.9937500035762787,49.02999783261438,0.027548741509766828,0.0410730306108569,-0.013524289101090076,4.383370771807307,4.236499977111817,4.089629182416326,56.94444444444463,52.546279739435114,CLMT
2019-07-01,4.21999979019165,4.300000190734863,4.159999847412109,4.260000228881836,4.260000228881836,120900,4.257999992370605,4.246000003814697,4.242499995231628,4.08979998588562,3.802599997520447,3.9809000051021575,51.56055562711139,0.026507861816189582,0.038159996851923436,-0.011652135035733854,4.382767694867789,4.242499995231628,4.102232295595467,52.452726591033446,55.21571815953909,CLMT
2019-07-02,4.300000190734863,4.300000190734863,4.170000076293945,4.260000228881836,4.260000228881836,104200,4.274000072479248,4.255000019073487,4.2394999980926515,4.100799989700318,3.8124000000953675,3.970450006723404,51.560555627111384,0.025390273887419212,0.035606052259022594,-0.010215778371603382,4.3755111145357946,4.2394999980926515,4.1034888816495085,47.96100873762227,52.45272659103364,CLMT
2019-07-03,4.260000228881836,4.28000020980835,4.159999847412109,4.159999847412109,4.159999847412109,61200,4.240000057220459,4.236999988555908,4.236500000953674,4.107999987602234,3.8218999981880186,3.9590000069141387,47.64168738745461,0.016248084550912978,0.031734458717400674,-0.015486374166487696,4.376682121906322,4.236500000953674,4.096317880001026,46.09928430430628,48.837673210987525,CLMT
2019-07-05,4.150000095367432,4.269999980926514,4.119999885559082,4.179999828338623,4.179999828338623,123800,4.210000038146973,4.2349999904632565,4.234500002861023,4.1179999828338625,3.832299995422363,3.947900005578995,48.485001508861416,0.010495677315013552,0.02748670243692325,-0.016991025121909697,4.376693636949748,4.234500002861023,4.092306368772299,37.892578646672746,43.984290562867294,CLMT
2019-07-08,4.199999809265137,4.210000038146973,4.099999904632568,4.159999847412109,4.159999847412109,149700,4.203999996185303,4.2209999561309814,4.228999996185303,4.127799978256226,3.8428999948501588,3.936700004339218,47.65834073134023,0.00427375661679541,0.022844113272897683,-0.018570356656102273,4.373761987831859,4.228999996185303,4.084238004538747,26.22267595979679,36.73817963692546,CLMT
2019-07-09,4.139999866485596,4.190000057220459,4.110000133514404,4.170000076293945,4.170000076293945,101000,4.185999965667724,4.221999979019165,4.220000004768371,4.139599981307984,3.8535999965667727,3.9263000047206877,48.13451226284774,0.00014806770002628866,0.018304904158323403,-0.018156836458297115,4.355646742230313,4.220000004768371,4.08435326730643,22.655126438060705,28.923460348176935,CLMT
2019-07-10,4.159999847412109,4.349999904632568,4.130000114440918,4.329999923706055,4.329999923706055,156200,4.199999904632568,4.236999988555908,4.2259999990463255,4.155799980163574,3.8658999967575074,3.9149500048160553,55.16278885738332,0.009677523553666134,0.01657942803739195,-0.006901904483725817,4.369722071900484,4.2259999990463255,4.082277926192167,36.363658256991364,28.41382021828314,CLMT
2019-07-11,4.320000171661377,4.429999828338623,4.260000228881836,4.400000095367432,4.400000095367432,112500,4.247999954223633,4.244000005722046,4.236500000953674,4.174599981307983,3.878399996757507,3.904200004339218,57.85366910496099,0.02261739555382203,0.017787021540677968,0.004830374013144061,4.397779390854973,4.236500000953674,4.075220611052375,60.606113150112385,39.874965948388336,CLMT
2019-07-12,4.429999828338623,4.699999809265137,4.420000076293945,4.639999866485596,4.639999866485596,445800,4.339999961853027,4.275,4.2625,4.200399980545044,3.893099994659424,3.8959000027179718,65.4988210391348,0.05164300469666028,0.02455821817187443,0.027084786524785846,4.493053713318072,4.2625,4.0319462866819284,83.5353897542602,60.168387053788166,CLMT
2019-07-15,4.639999866485596,4.900000095367432,4.599999904632568,4.880000114440918,4.880000114440918,244500,4.484000015258789,4.344000005722046,4.298000001907349,4.230999984741211,3.910499994754791,3.8883000028133394,71.13715756076688,0.09294066121587097,0.03823470678067374,0.05470595443519723,4.648234273892319,4.298000001907349,3.947765729922379,92.80306021756253,78.98152104064523,CLMT
2019-07-16,4.900000095367432,5.0,4.820000171661377,4.829999923706055,4.829999923706055,172600,4.615999984741211,4.400999975204468,4.323499989509583,4.257599983215332,3.9277999949455262,3.8792000019550326,68.62110662653286,0.12024860297468365,0.054637486019475726,0.06561111695520792,4.74370354692779,4.323499989509583,3.9032964320913752,89.53703852102159,88.6251628309483,CLMT
2019-07-17,4.849999904632568,4.869999885559082,4.639999866485596,4.730000019073486,4.730000019073486,132200,4.696000003814698,4.447999954223633,4.35149998664856,4.2791999816894535,3.9440999960899354,3.870600003004074,63.76365242529018,0.13229615921987659,0.0701692206595559,0.062126938560320685,4.8006893013516665,4.35149998664856,3.902310671945453,82.87037097132253,88.4034899033024,CLMT
2019-07-18,4.71999979019165,4.75,4.599999904632568,4.650000095367432,4.650000095367432,88600,4.746000003814697,4.496999979019165,4.366999983787537,4.299999985694885,3.9599999976158142,3.861850003004074,60.09852179999028,0.13384571895428987,0.08290452031850269,0.05094119863578718,4.834551108845072,4.366999983787537,3.8994488587300014,70.74074525401396,81.04938491545289,CLMT
2019-07-19,4.639999866485596,4.699999809265137,4.590000152587891,4.690000057220459,4.690000057220459,120900,4.75600004196167,4.548000001907349,4.391499996185303,4.320999984741211,3.9778999972343443,3.8537500035762786,61.29642584671471,0.13672533429056077,0.0936686831129143,0.04305665117764647,4.872635164243133,4.391499996185303,3.9103648281274728,65.55556556324811,73.05556059619506,CLMT
2019-07-22,4.659999847412109,4.71999979019165,4.570000171661377,4.590000152587891,4.590000152587891,100600,4.698000049591064,4.591000032424927,4.405999994277954,4.340599989891052,3.9941999983787535,3.844900003671646,56.712510274607,0.12944611933500738,0.10082417035733292,0.028621948977674463,4.892678604556,4.405999994277954,3.9193213839999075,60.370385872482274,65.55556556324831,CLMT
2019-07-23,4.599999904632568,4.75,4.550000190734863,4.599999904632568,4.599999904632568,129900,4.652000045776367,4.634000015258789,4.427999997138977,4.353399987220764,4.011699998378754,3.8359000027179717,57.05833391454982,0.12306556226131349,0.10527244873812903,0.017793113523184453,4.907941710048497,4.427999997138977,3.9480582842294574,58.51852715260623,61.48149286277907,CLMT
2019-07-24,4.590000152587891,4.679999828338623,4.559999942779541,4.630000114440918,4.630000114440918,77800,4.632000064849853,4.664000034332275,4.450500011444092,4.366999988555908,4.028299999237061,3.8273000037670135,58.13883044843967,0.11905727288901424,0.10802941356830607,0.01102785932070817,4.923975499667733,4.450500011444092,3.9770245232204497,56.296307285135164,58.39507343674142,CLMT
2019-07-25,4.630000114440918,4.630000114440918,4.449999809265137,4.559999942779541,4.559999942779541,247100,4.614000034332276,4.6800000190734865,4.462000012397766,4.378199987411499,4.042499997615814,3.8187000024318696,54.68147370130877,0.10897603791620192,0.10821873843788524,0.0007572994783166809,4.934381246809546,4.462000012397766,3.9896187779859864,55.18518852108283,56.66667431960827,CLMT
2019-07-26,4.579999923706055,4.630000114440918,4.5,4.630000114440918,4.630000114440918,58900,4.602000045776367,4.679000043869019,4.47700002193451,4.386199989318848,4.0583999991416935,3.8105000030994414,57.40906774335798,0.10541980155531938,0.10765895106137206,-0.0022391495060526817,4.950713048622973,4.47700002193451,4.003286995246047,56.14232960286961,55.874608469696064,CLMT
2019-07-29,4.659999847412109,4.659999847412109,4.539999961853027,4.619999885559082,4.619999885559082,104100,4.607999992370606,4.653000020980835,4.498500013351441,4.392399988174438,4.076199998855591,3.8024500024318697,56.8823511361049,0.10063447217026145,0.10625405528314993,-0.005619583112888488,4.956944153221053,4.498500013351441,4.040055873481829,55.28663434287382,55.538050822275615,CLMT
2019-07-30,4.539999961853027,4.769999980926514,4.53000020980835,4.710000038146973,4.710000038146973,86700,4.630000019073487,4.641000032424927,4.521000003814697,4.398799991607666,4.086199998855591,3.7960500037670135,60.40340261059748,0.10291795024117079,0.1055868342747541,-0.002668884033583313,4.974559320505173,4.521000003814697,4.067440687124221,58.51986564649445,56.64960986407949,CLMT
2019-07-31,4.75,4.75,4.53000020980835,4.650000095367432,4.650000095367432,63900,4.634000015258789,4.633000040054322,4.540499997138977,4.401199989318847,4.094000000953674,3.7898000037670134,57.05816204502271,0.09874782565629392,0.10421903255106206,-0.005471206894768141,4.9808397330466585,4.540499997138977,4.100160261231296,52.26260164802134,55.3563672124634,CLMT
2019-08-01,4.630000114440918,4.75,4.289999961853027,4.480000019073486,4.480000019073486,309500,4.618000030517578,4.616000032424926,4.556500005722046,4.396799993515015,4.096900000572204,3.7828000032901765,48.80999127034244,0.08079404303607518,0.09953403464806468,-0.018739991611989498,4.962272181457846,4.556500005722046,4.150727829986246,42.408851588307506,51.06377296094129,CLMT
2019-08-02,4.46999979019165,4.690000057220459,4.429999828338623,4.53000020980835,4.53000020980835,279400,4.5980000495910645,4.600000047683716,4.574000024795533,4.393400001525879,4.101000003814697,3.7763500034809114,51.051233744484904,0.06979557850009765,0.09358634341847127,-0.02379076491837362,4.941717344286743,4.574000024795533,4.206282705304322,33.40620030961815,42.69255118198253,CLMT
2019-08-05,4.460000038146973,4.519999980926514,4.199999809265137,4.25,4.25,222400,4.524000072479248,4.566000032424927,4.578500032424927,4.391400003433228,4.103500003814697,3.768350003957748,40.38725333979145,0.03804695759973242,0.0824784662547235,-0.044431508654991084,4.927571659197951,4.578500032424927,4.229428405651903,22.675378065166356,32.83014332103087,CLMT
2019-08-06,4.349999904632568,4.75,4.349999904632568,4.710000038146973,4.710000038146973,394000,4.524000072479248,4.5770000457763675,4.605500030517578,4.39420000076294,4.110500001907349,3.762750004529953,56.47340029957134,0.04943425814137292,0.07586962463205339,-0.02643536649068047,4.903860564937156,4.605500030517578,4.307139496098,43.579753871033695,33.2204440819396,CLMT
2019-08-07,4.619999885559082,4.869999885559082,4.5,4.71999979019165,4.71999979019165,547000,4.538000011444092,4.58600001335144,4.625000023841858,4.398999996185303,4.117199997901917,3.758650003671646,56.74664312352169,0.05859028000358535,0.07241375570635979,-0.013823475702774438,4.898751711988224,4.625000023841858,4.351248335695493,58.18278007283294,41.4793040030112,CLMT
2019-08-08,4.949999809265137,4.960000038146973,4.21999979019165,4.699999809265137,4.699999809265137,744900,4.581999969482422,4.6,4.6400000095367435,4.402599992752076,4.1249999952316285,3.7546000015735626,55.98959001911842,0.0635006658330779,0.0706311377317034,-0.007130471898625507,4.895029397019044,4.6400000095367435,4.384970622054443,77.6250266347579,59.79585352620838,CLMT
2019-08-09,4.650000095367432,4.650000095367432,4.369999885559082,4.480000019073486,4.480000019073486,137300,4.57199993133545,4.584999990463257,4.6320000171661375,4.403599996566772,4.130799994468689,3.749450000524521,48.34863330124132,0.04907433909350978,0.06631977800406468,-0.017245438910554897,4.896393641063421,4.6320000171661375,4.367606393268854,60.08116808636689,65.29632493131945,CLMT
2019-08-12,4.5,4.5,4.019999980926514,4.199999809265137,4.199999809265137,449500,4.561999893188476,4.542999982833862,4.598000001907349,4.402599992752076,4.133599991798401,3.7427499997615814,40.73002120507435,0.014876210647957855,0.05603106453284331,-0.041154853884885455,4.8985062588851065,4.598000001907349,4.297493744929591,40.59349746262968,59.43323072791836,CLMT
2019-08-13,4.139999866485596,4.320000171661377,4.03000020980835,4.079999923706055,4.079999923706055,200700,4.435999870300293,4.479999971389771,4.560500001907348,4.401399993896485,4.135199990272522,3.736399999856949,37.96865484716306,-0.0216593647388601,0.04049297867850263,-0.062152343417362726,4.9176820758461055,4.560500001907348,4.203317927968591,20.79133692147422,40.48866749015713,CLMT
2019-08-14,4.03000020980835,4.099999904632568,3.8399999141693115,4.070000171661377,4.070000171661377,260400,4.3059999465942385,4.421999979019165,4.527500009536743,4.396399993896484,4.1374999928474425,3.7302499997615812,37.73904349045314,-0.050834973940200534,0.022227388154761996,-0.07306236209496253,4.934433666891057,4.527500009536743,4.120566352182428,15.355874664391813,25.580236349498772,CLMT
2019-08-15,4.099999904632568,4.099999904632568,3.819999933242798,3.859999895095825,3.859999895095825,172000,4.137999963760376,4.359999966621399,4.487999999523163,4.389199995994568,4.139299991130829,3.7255999994277955,33.198554318324916,-0.08986620008961133,-0.00019132949411267142,-0.08967487059549865,4.983443260324491,4.487999999523163,3.9925567387218353,10.142491837059273,15.429901140975304,CLMT
2019-08-16,3.890000104904175,4.079999923706055,3.7799999713897705,4.03000020980835,4.03000020980835,181100,4.048000001907349,4.309999966621399,4.455000007152558,4.385400004386902,4.143099992275238,3.723550000190735,39.540081458594095,-0.1058608256701774,-0.02132522872932562,-0.08453559694085179,4.979309060575658,4.455000007152558,3.9306909537294574,15.07698764931193,13.525118050254541,CLMT
2019-08-19,4.090000152587891,4.090000152587891,3.890000104904175,4.010000228881836,4.010000228881836,210800,4.010000085830688,4.285999989509582,4.426000010967255,4.380200009346009,4.1462999939918515,3.7208500003814695,39.07016807628786,-0.11878127637649527,-0.04081643825875955,-0.07796483811773572,4.9805231728506225,4.426000010967255,3.8714768490838876,14.728924695808553,13.316134727393454,CLMT
2019-08-20,3.9800000190734863,4.130000114440918,3.9800000190734863,4.079999923706055,4.079999923706055,81400,4.010000085830688,4.2229999780654905,4.400000011920929,4.374800009727478,4.151099994182586,3.718050000667572,41.68251175801629,-0.12196648259772935,-0.05704644712655352,-0.06492003547117584,4.968049267480135,4.400000011920929,3.831950756361723,22.033909720318377,17.279940688479822,CLMT
2019-08-21,4.099999904632568,4.420000076293945,4.099999904632568,4.269999980926514,4.269999980926514,114800,4.0500000476837155,4.177999997138977,4.382000005245208,4.376000008583069,4.158199994564057,3.715050001144409,48.17726865498892,-0.10791538339053819,-0.06722023437935046,-0.04069514901118773,4.942521144864342,4.382000005245208,3.8214788656260743,28.813563888127465,21.858799434751663,CLMT
2019-08-22,4.28000020980835,4.389999866485596,4.019999980926514,4.099999904632568,4.099999904632568,189200,4.0980000495910645,4.11800000667572,4.35900000333786,4.374200005531311,4.161499993801117,3.7119000005722045,43.5083455017303,-0.10923814213894456,-0.07562381593126928,-0.03361432620767528,4.92612958588989,4.35900000333786,3.7918704207858296,31.35592746606815,27.401133691504864,CLMT
2019-08-23,4.059999942779541,4.159999847412109,3.9600000381469727,4.0,4.0,93300,4.0920000076293945,4.070000004768372,4.327499997615814,4.37180000782013,4.164599993228912,3.70835000038147,40.99178959447396,-0.11700681284255676,-0.08390041531352678,-0.03310639752902998,4.900871561611985,4.327499997615814,3.7541284336196443,29.09604274346512,29.755178032553776,CLMT
