Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-15,35.810001373291016,35.81999969482422,34.20000076293945,34.38999938964844,34.38999938964844,528900,36.024000549316405,36.39000053405762,38.172000312805174,38.970600051879885,32.28250001907349,25.12247498035431,36.2001217510505,-1.0719573357882126,-0.6014165585319801,-0.47054077725623256,42.081611617193076,38.172000312805174,34.26238900841727,16.608378548739456,19.31646764786524,KYMR
2024-04-16,33.779998779296875,34.7599983215332,33.58000183105469,33.93000030517578,33.93000030517578,492300,35.28800048828125,36.01900062561035,37.90250034332276,38.98980003356934,32.41290002822876,25.180124983787536,34.948416663005794,-1.2252985499911162,-0.7261929568238072,-0.49910559316730896,42.1838403104259,37.90250034332276,33.62116037621961,6.870474943220181,13.457173702264003,KYMR
2024-04-17,34.38999938964844,34.40999984741211,33.16999816894531,33.7599983215332,33.7599983215332,433700,34.97399978637695,35.68200035095215,37.6120002746582,38.9873999786377,32.56090002059936,25.233974976539614,34.473994144257134,-1.3450355734891914,-0.8499614801568841,-0.49507409333230734,42.180179839538994,37.6120002746582,33.04382070977741,5.283505539103807,9.5874530103545,KYMR
2024-04-18,33.66999816894531,35.56999969482422,33.66999816894531,35.119998931884766,35.119998931884766,619700,34.555999755859375,35.570000076293944,37.35150012969971,39.00379997253418,32.71470001220703,25.291674971580505,41.33498405735086,-1.3150285138828437,-0.942974886902076,-0.3720536269807677,41.86385327204815,37.35150012969971,32.83914698735126,13.104602115935942,8.419527532753328,KYMR
2024-04-19,34.97999954223633,35.529998779296875,33.349998474121094,33.970001220703125,33.970001220703125,627400,34.23399963378906,35.327000045776366,37.00900020599365,39.00739997863769,32.85490001678467,25.344674973487855,37.73682015181337,-1.3682703385717545,-1.0280339772360116,-0.34023636133574287,41.45567483069508,37.00900020599365,32.56232558129222,16.30474506546725,11.564284240169018,KYMR
2024-04-22,34.869998931884766,35.3650016784668,33.849998474121094,34.349998474121094,34.349998474121094,417200,34.225999450683595,35.125,36.69050006866455,39.01479995727539,33.00200000762939,25.4056249666214,39.60756214152521,-1.3640780232995624,-1.0952427864487218,-0.26883523685084065,40.93630955612805,36.69050006866455,32.444690581201044,21.659502414140075,17.022949865181108,KYMR
2024-04-23,34.4900016784668,37.005001068115234,34.4900016784668,35.709999084472656,35.709999084472656,437000,34.58199920654297,34.93499984741211,36.501000022888185,38.98479995727539,33.15780000686645,25.47177496433258,45.875437161602946,-1.2367583199294927,-1.1235458931448759,-0.11321242678461685,40.562634619648755,36.501000022888185,32.439365426127615,30.201641399131308,22.721962959579567,KYMR
2024-04-24,35.65999984741211,36.470001220703125,34.66999816894531,35.209999084472656,35.209999084472656,379600,34.87199935913086,34.92299957275391,36.28699989318848,38.9607999420166,33.31280000686645,25.53637495517731,44.064745035422845,-1.162798343557732,-1.1313963832274472,-0.03140196033028486,40.141893131754664,36.28699989318848,32.432106654622295,40.556838659300126,30.805994157523855,KYMR
2024-04-25,34.279998779296875,34.290000915527344,32.75,33.349998474121094,33.349998474121094,786200,34.517999267578126,34.53699951171875,35.94599990844726,38.92719993591309,33.43869998931885,25.590474944114685,38.04844991919956,-1.2399773470146513,-1.153112575984888,-0.08686477102976342,39.566046630188026,35.94599990844726,32.3259531867065,36.65222952840458,35.80356986227869,KYMR
2024-04-26,33.75,34.13999938964844,33.21500015258789,33.369998931884766,33.369998931884766,452400,34.39799880981445,34.31599922180176,35.60449981689453,38.85719993591309,33.56469997406006,25.643224940299987,38.146244654272,-1.2847189531263652,-1.1794338514131835,-0.10528510171318173,38.82103530864775,35.60449981689453,32.38796432514131,23.528805744621717,33.579291310775496,KYMR
2024-04-29,33.75,34.709999084472656,33.665000915527344,34.65999984741211,34.65999984741211,428500,34.459999084472656,34.34299926757812,35.36649990081787,38.801999969482424,33.69859996795654,25.705074934959413,44.25818578921514,-1.2022261902587061,-1.183992319182288,-0.01823387107641805,38.08428120788953,35.36649990081787,32.64871859374621,22.247711832289486,27.476249035105283,KYMR
2024-04-30,34.130001068115234,34.470001220703125,33.47800064086914,33.619998931884766,33.619998931884766,481500,34.04199905395508,34.31199913024902,35.16549987792969,38.70199996948242,33.82869995117188,25.762474932670592,40.761240263112455,-1.2068575608715975,-1.18856536752015,-0.018292193351447494,37.77337724046394,35.16549987792969,32.557622515395444,24.503467847604288,23.426661808171854,KYMR
2024-05-01,33.56999969482422,37.83000183105469,33.52000045776367,36.2400016784668,36.2400016784668,637600,34.247999572753905,34.55999946594238,35.12099990844727,38.66620002746582,33.97019996643066,25.830874943733214,51.21820700678471,-0.9877296969706322,-1.1483982334102465,0.16066853643961432,37.62143210858914,35.12099990844727,32.620567708305394,43.17742762576321,29.97620243521901,KYMR
2024-05-02,36.16999816894531,36.83000183105469,35.05500030517578,36.29999923706055,36.29999923706055,502700,34.837999725341795,34.67799949645996,35.123999786376956,38.61880004882813,34.09639995574951,25.8997749376297,51.42964719804455,-0.8000060132063211,-1.0787197893694613,0.2787137761631402,37.62993276264509,35.123999786376956,32.61806681010882,52.53994075331784,40.073612075561805,KYMR
2024-05-03,37.349998474121094,38.209999084472656,36.05500030517578,37.400001525878906,37.400001525878906,529700,35.64400024414063,35.02099952697754,35.17399978637695,38.55700004577637,34.2403999710083,25.977574944496155,55.25863276323501,-0.5560627050156484,-0.9741883724986987,0.41812566748305036,37.81598782142735,35.17399978637695,32.53201175132656,74.58250754266085,56.766625307247324,KYMR
2024-05-06,37.709999084472656,38.52000045776367,37.189998626708984,38.29999923706055,38.29999923706055,426800,36.37200012207031,35.41599960327149,35.270499801635744,38.48620002746582,34.405499954223636,26.061524939537048,58.16458863021897,-0.28680744437296113,-0.8367121868735512,0.5499047425005901,38.20497479513848,35.270499801635744,32.336024808133004,83.74462704609596,70.28902511402491,KYMR
2024-05-07,38.56999969482422,39.060001373291016,38.08000183105469,38.439998626708984,38.439998626708984,331900,37.33600006103516,35.688999557495116,35.31199970245361,38.38620002746582,34.56349994659424,26.14552493572235,58.614879773340704,-0.06141596470234134,-0.6816529424393092,0.6202369777369678,38.39724625241589,35.31199970245361,32.226753152491334,90.50877221946769,82.94530226940819,KYMR
2024-05-08,38.02000045776367,38.90999984741211,37.650001525878906,38.5,38.5,453300,37.7879997253418,36.01799964904785,35.47049961090088,38.28480003356933,34.70549995422363,26.2285249376297,58.819458816148504,0.12065913279160867,-0.5211905273931257,0.6418496601847343,38.854411807493165,35.47049961090088,32.086587414308596,92.49553917757675,88.91631281438015,KYMR
2024-05-09,38.5,39.439998626708984,38.369998931884766,38.61000061035156,38.61000061035156,450400,38.25,36.5439998626709,35.540499687194824,38.19200004577637,34.837099952697756,26.3122749376297,59.21748306741116,0.27071050706373256,-0.362810320501754,0.6335208275654866,39.11784274216195,35.540499687194824,31.963156632227697,89.63097115549307,90.87842751751252,KYMR
2024-05-10,38.689998626708984,38.93000030517578,37.65999984741211,37.900001525878906,37.900001525878906,333700,38.35,36.99700012207031,35.65649967193603,38.096000061035156,34.95529996871948,26.392574944496154,55.48948598843973,0.3285490014550234,-0.2245384561103985,0.5530874575654219,39.37895814028178,35.65649967193603,31.93404120359028,85.23307833736023,89.11986289014335,KYMR
2024-05-13,37.90999984741211,39.02000045776367,37.90999984741211,38.36000061035156,38.36000061035156,439500,38.3620002746582,37.36700019836426,35.854999732971194,37.993200073242186,35.085999965667725,26.47357494831085,57.362335527846454,0.40681499666020926,-0.09826776555627695,0.5050827622164862,39.70728046306212,35.854999732971194,32.00271900288027,82.81019510840522,85.8914148670862,KYMR
2024-05-14,38.95000076293945,39.630001068115234,34.14500045776367,35.09000015258789,35.09000015258789,1030000,37.69200057983399,37.51400032043457,35.9129997253418,37.84300010681152,35.187299976348875,26.53982494831085,43.386679038324864,0.2026437028636323,-0.0380854718722951,0.24072917473592742,39.68162429395625,35.9129997253418,32.14437515672735,64.94958668207424,77.66428670927992,KYMR
2024-05-15,35.66999816894531,36.90999984741211,35.20500183105469,35.939998626708984,35.939998626708984,668500,37.18000030517578,37.484000015258786,36.021999740600585,37.723800048828124,35.30169996261597,26.610124945640564,47.00132230103396,0.10817725462966621,-0.008832926571902835,0.11701018120156904,39.65904110756829,36.021999740600585,32.38495837363288,53.44889647882017,67.0695594230999,KYMR
2024-05-16,35.939998626708984,36.02000045776367,34.7599983215332,35.599998474121094,35.599998474121094,484500,36.577999877929685,37.41399993896484,36.045999717712405,37.59779998779297,35.40469995498657,26.67972493648529,45.74321087686783,0.00580977156607787,-0.005904386944306695,0.011714158510384565,39.66520706621077,36.045999717712405,32.42679236921404,36.99432369865604,51.79760228651685,KYMR
2024-05-17,35.689998626708984,35.689998626708984,34.52000045776367,34.95000076293945,34.95000076293945,493100,35.987999725341794,37.1689998626709,36.09499969482422,37.44279998779297,35.49719995498657,26.74697494029999,43.35399416771002,-0.12631054992063895,-0.029985619539573148,-0.0963249303810658,39.62591269718689,36.09499969482422,32.564086692461544,33.63284157580225,41.35868725109285,KYMR
2024-05-20,35.02000045776367,36.86000061035156,35.0,36.0099983215332,36.0099983215332,378800,35.517999267578126,36.93999977111817,36.17799968719483,37.293199920654295,35.58889993667603,26.80762493610382,48.113491280523405,-0.143825976041839,-0.05275369084002632,-0.09107228520181268,39.6178005288076,36.17799968719483,32.738198845582055,33.05760461265146,34.56158996236996,KYMR
2024-05-21,35.75,36.310001373291016,35.08000183105469,35.31999969482422,35.31999969482422,431100,35.56399917602539,36.62799987792969,36.1584997177124,37.15379989624024,35.68179992675781,26.87137493610382,45.437211631279936,-0.21095247127549754,-0.08439344692712056,-0.12655902434837699,39.61308170679209,36.1584997177124,32.70391772863272,28.70068249001339,31.797042892822404,KYMR
2024-05-22,35.099998474121094,36.23500061035156,34.36000061035156,35.70000076293945,35.70000076293945,515300,35.51599960327148,36.34799995422363,36.182999801635745,37.0307999420166,35.770599937438966,26.94947494029999,47.17976552494547,-0.2308269624348327,-0.11368015002866298,-0.11714681240616971,39.61721721916745,36.182999801635745,32.74878238410404,30.17497232734696,30.64441981000397,KYMR
2024-05-23,35.97999954223633,35.97999954223633,33.720001220703125,34.2400016784668,34.2400016784668,496000,35.24400024414062,35.91100006103515,36.22749996185303,36.869599990844726,35.85839996337891,27.02112494945526,41.67299671679764,-0.3602348017063761,-0.16299108036420562,-0.1972437213421705,39.53443165918648,36.22749996185303,32.920568264519574,19.52358206452654,26.133078960628996,KYMR
2024-05-24,34.380001068115234,36.0,33.939998626708984,34.04999923706055,34.04999923706055,432600,35.06399993896484,35.52599983215332,36.26149997711182,36.760400009155276,35.94539995193482,27.092274947166445,41.00227814127168,-0.47267435997481755,-0.224927736286328,-0.24774662368848954,39.46250180477746,36.26149997711182,33.060498149446175,14.244141749332192,21.314232047068597,KYMR
2024-05-28,34.43000030517578,34.43000030517578,33.040000915527344,33.529998779296875,33.529998779296875,481900,34.56800003051758,35.04299964904785,36.204999923706055,36.61939994812012,36.05169994354248,27.158874945640562,39.1453503553057,-0.5968629465882245,-0.2993147783467073,-0.2975481682415172,39.55356721468695,36.204999923706055,32.85643263272516,7.272617672528309,13.680113828795717,KYMR
2024-05-29,32.91999816894531,33.279998779296875,32.255001068115234,32.4900016784668,32.4900016784668,402800,34.002000427246095,34.78299980163574,36.14850006103516,36.482799987792966,36.1043999671936,27.221074957847595,35.666318560940944,-0.770322571532887,-0.3935163369839432,-0.37680623454894374,39.70151713546391,36.14850006103516,32.595482986606406,5.401882545553064,8.972880655804557,KYMR
2024-05-30,32.939998626708984,32.939998626708984,31.6299991607666,32.15999984741211,32.15999984741211,604400,33.294000244140626,34.40499992370606,35.94449996948242,36.33459999084473,36.15419996261597,27.281924958229066,34.61505374880954,-0.9237703146758491,-0.49956713252232443,-0.4242031821535247,39.89891755787444,35.94449996948242,31.990082381090403,5.748977238344653,6.141159152142045,KYMR
2024-05-31,32.25,33.01499938964844,31.469999313354492,32.11000061035156,32.11000061035156,537300,32.86800003051758,34.0560001373291,35.73500003814697,36.170199966430665,36.21109996795654,27.344424958229066,34.44937496358252,-1.0374541515513727,-0.607144536328134,-0.43030961522323863,40.021870539999234,35.73500003814697,31.448129536294708,5.884869140104356,5.678576308000728,KYMR
2024-06-03,32.4900016784668,33.2400016784668,30.979999542236328,31.559999465942383,31.559999465942383,634400,32.37000007629395,33.717000007629395,35.44299993515015,35.98499996185303,36.2418999671936,27.405924954414367,32.60088869259909,-1.1585745805485743,-0.717430545172222,-0.4411440353763523,40.022069974339516,35.44299993515015,30.86392989596078,7.057786237903133,6.230544205450751,KYMR
2024-06-04,31.459999084472656,32.59000015258789,31.149999618530273,31.940000534057617,31.940000534057617,534600,32.05200042724609,33.31000022888183,35.125,35.80939994812012,36.27019996643067,27.471024956703186,35.18846460889852,-1.2099528989098616,-0.8159350159197499,-0.39401788299011165,39.749402507066975,35.125,30.500597492933025,10.245745918097427,7.729467098701675,KYMR
2024-06-05,32.2400016784668,34.0,31.760000228881836,33.869998931884766,33.869998931884766,465200,32.327999877929685,33.16500015258789,34.89650001525879,35.69679992675781,36.33329996109009,27.541774954795837,46.43624352863652,-1.0824579439655722,-0.8692396015289143,-0.21321834243665783,39.28892667172536,34.89650001525879,30.50407335879221,24.014575615705606,13.772702590568757,KYMR
2024-06-06,33.689998626708984,33.689998626708984,32.25,32.869998931884766,32.869998931884766,343300,32.46999969482422,32.88199996948242,34.61499996185303,35.56439987182617,36.3807999420166,27.60447494983673,42.33649605009015,-1.050005110958331,-0.9053927034147977,-0.14461240754353333,38.7623776529182,34.61499996185303,30.467622270787867,32.49378917457005,22.251370236124398,KYMR
