Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-06,4.170000076293945,4.320000171661377,4.119999885559082,4.300000190734863,4.300000190734863,610100,4.130000114440918,4.166000080108643,4.377000045776367,4.747200031280517,5.022700028419495,7.967000014781952,45.695303232923564,-0.18117721211802973,-0.1779535793311801,-0.0032236327868496173,4.885609888566769,4.377000045776367,3.8683902029859656,34.992785083293306,25.704563614136784,CNSL
2019-09-09,4.340000152587891,4.739999771118164,4.300000190734863,4.650000095367432,4.650000095367432,1001000,4.254000091552735,4.189000082015991,4.369500041007996,4.742200031280517,4.9677000331878665,7.924700016975403,55.348075784475114,-0.13563660607884653,-0.1694901846807134,0.03385357860186686,4.856920755366265,4.369500041007996,3.882079326649726,59.19913898551611,39.7985239185763,CNSL
2019-09-10,4.670000076293945,5.099999904632568,4.610000133514404,5.070000171661377,5.070000171661377,1588400,4.446000099182129,4.263000106811523,4.390000057220459,4.745000038146973,4.91920003414154,7.884350016117096,63.68907560600381,-0.0649066481833449,-0.1485734773812397,0.08366682919789478,4.95316966686892,4.390000057220459,3.8268304475719983,79.5779454087546,57.923289825855115,CNSL
2019-09-11,5.099999904632568,5.559999942779541,5.059999942779541,5.320000171661377,5.320000171661377,1997700,4.704000091552734,4.389000129699707,4.415000057220459,4.75060004234314,4.879500036239624,7.845100016593933,67.5721156653935,0.011191257839437085,-0.11662053033710433,0.12781178817654143,5.086312229104597,4.415000057220459,3.7436878853363202,90.77598391327682,76.51768943584962,CNSL
2019-09-12,5.389999866485596,5.510000228881836,5.230000019073486,5.360000133514404,5.360000133514404,1161500,4.94000015258789,4.510000133514405,4.450500059127807,4.753200044631958,4.842100033760071,7.804950015544891,68.15883150697762,0.07387546882744811,-0.07852133050419384,0.15239679933164196,5.233557564571308,4.450500059127807,3.6674425536843063,90.33134020010858,86.8950898407138,CNSL
2019-09-13,5.329999923706055,5.449999809265137,4.670000076293945,4.699999809265137,4.699999809265137,1508300,5.020000076293945,4.5750000953674315,4.471000051498413,4.745200042724609,4.799900031089782,7.759150016307831,51.5769412295508,0.069495545942587,-0.04891795521483767,0.11841350115742466,5.257635943700967,4.471000051498413,3.684364159295859,73.89558567481453,85.00096992940043,CNSL
2019-09-16,4.71999979019165,4.75,4.409999847412109,4.480000019073486,4.480000019073486,1875000,4.986000061035156,4.6200000762939455,4.471500062942505,4.7272000408172605,4.75580002784729,7.711950016021729,47.434388825677914,0.04772216958226405,-0.029589930255417323,0.07731209983768138,5.258145489188812,4.471500062942505,3.6848546366961985,57.02811118081731,73.75167901858059,CNSL
2019-09-17,4.440000057220459,4.449999809265137,4.150000095367432,4.289999961853027,4.289999961853027,2088100,4.830000019073486,4.638000059127807,4.462500071525573,4.705400037765503,4.740200028419495,7.66355001449585,44.137273919624306,0.014962714369755936,-0.020679401330382673,0.03564211570013861,5.253116941082293,4.462500071525573,3.671883201968854,35.54216198370392,55.48861961311237,CNSL
2019-09-18,4.28000020980835,4.389999866485596,4.119999885559082,4.139999866485596,4.139999866485596,2262900,4.59399995803833,4.649000024795532,4.443000054359436,4.686200037002563,4.724600028991699,7.615150015354157,41.67445120827107,-0.02283986030604801,-0.02111149312551574,-0.0017283671805322712,5.245149700289839,4.443000054359436,3.640850408429032,24.297182179387182,38.95581844796992,CNSL
2019-09-19,4.170000076293945,4.289999961853027,4.059999942779541,4.190000057220459,4.190000057220459,2048200,4.359999942779541,4.650000047683716,4.423500061035156,4.664600038528443,4.712400031089783,7.567300014495849,42.819800933664496,-0.0482083596053231,-0.02653086642147721,-0.021677493183845892,5.2303278384312675,4.423500061035156,3.6166722836390455,17.619540916046414,25.81962835971295,CNSL
2019-09-20,4.199999809265137,4.360000133514404,4.159999847412109,4.300000190734863,4.300000190734863,5003600,4.280000019073486,4.650000047683716,4.408000063896179,4.644600038528442,4.70380003452301,7.524300017356873,45.36183643093493,-0.05875964202833206,-0.03297662154284818,-0.02578302048548388,5.211806042300542,4.408000063896179,3.604194085491817,17.03459782146963,19.650440305634856,CNSL
2019-09-23,4.289999961853027,4.619999885559082,4.289999961853027,4.449999809265137,4.449999809265137,1400500,4.273999977111816,4.630000019073487,4.409500050544739,4.630200033187866,4.698700032234192,7.485600018501282,48.710315590602136,-0.05439090920601419,-0.03725947907548138,-0.01713143013053281,5.213501945282253,4.409500050544739,3.605498155807224,21.365644534013878,18.673261090510422,CNSL
2019-09-24,4.53000020980835,4.650000095367432,4.369999885559082,4.510000228881836,4.510000228881836,1782200,4.318000030517578,4.574000024795533,4.418500065803528,4.6148000335693355,4.6952000331878665,7.448850021362305,50.02952517818652,-0.04556191515407981,-0.03891996629120107,-0.006641948862878742,5.222770573020206,4.418500065803528,3.61422955858685,26.5512278092941,21.65049005492632,CNSL
2019-09-25,4.550000190734863,4.909999847412109,4.550000190734863,4.760000228881836,4.760000228881836,1575000,4.442000102996826,4.5180000305175785,4.453500080108642,4.603800039291382,4.69170003414154,7.41405002117157,55.2000188164969,-0.018182368074596944,-0.03477244664788025,0.016590078573283304,5.253231941052049,4.453500080108642,3.6537682191652356,34.86040947720403,27.592427273504452,CNSL
2019-09-26,4.760000228881836,4.869999885559082,4.539999961853027,4.71999979019165,4.71999979019165,743800,4.548000049591065,4.453999996185303,4.482000064849854,4.598200035095215,4.688400030136108,7.379700019359588,54.23309479636681,0.00028513231238580516,-0.027760930855827037,0.028046063168212843,5.277049763821102,4.482000064849854,3.686950365878605,40.37675308508193,33.9294634571938,CNSL
2019-09-27,4.71999979019165,4.909999847412109,4.590000152587891,4.760000228881836,4.760000228881836,893300,4.640000057220459,4.460000038146973,4.5175000667572025,4.59560004234314,4.685500030517578,7.345200021266937,55.08046475065945,0.017941640461947017,-0.018620416592272225,0.03656205705421924,5.2954429073861755,4.5175000667572025,3.739557226128229,45.7777871025932,40.338316554960166,CNSL
2019-09-30,4.769999980926514,4.849999904632568,4.599999904632568,4.760000228881836,4.760000228881836,970700,4.702000141143799,4.488000059127808,4.554000067710876,4.591800050735474,4.682000031471253,7.311550023555756,55.080464750659466,0.0315706238787028,-0.00858220849807722,0.040152832376780016,5.305063385034045,4.554000067710876,3.8029367503877074,45.7777871025932,43.977442430089894,CNSL
2019-10-01,4.769999980926514,4.849999904632568,4.619999885559082,4.690000057220459,4.690000057220459,801600,4.738000106811524,4.528000068664551,4.583000063896179,4.595600051879883,4.679200034141541,7.279100022315979,53.08565088215838,0.03630476387179282,0.00039518597589678975,0.035909577895896036,5.307571743324454,4.583000063896179,3.8584283844679046,45.59388222066292,45.716485475283555,CNSL
2019-10-02,4.650000095367432,4.659999847412109,4.380000114440918,4.519999980926514,4.519999980926514,913800,4.690000057220459,4.566000080108642,4.607500052452087,4.595600051879883,4.673900032043457,7.24555002450943,48.49246773210527,0.026038858761769923,0.005523920533071417,0.020514938228698508,5.287378832264467,4.607500052452087,3.927621272639707,41.069497341609605,44.14705555495569,CNSL
2019-10-03,4.460000038146973,4.510000228881836,4.300000190734863,4.440000057220459,4.440000057220459,936100,4.6340001106262205,4.591000080108643,4.620500063896179,4.592200050354004,4.6695000314712525,7.214400024414062,46.4554337426614,0.011317271285778752,0.006682590683612884,0.004634680602165868,5.276715817597725,4.620500063896179,3.964284310194633,40.4159023723738,42.359760644882556,CNSL
2019-10-04,4.46999979019165,4.519999980926514,4.0,4.079999923706055,4.079999923706055,1663000,4.498000049591065,4.5690000534057615,4.609500050544739,4.578800048828125,4.659300031661988,7.1819000244140625,38.5979122600967,-0.029063667117195102,-0.00046666087654871364,-0.02859700624064639,5.293619309739346,4.609500050544739,3.9253807913501317,28.863544605598985,36.782981439861246,CNSL
2019-10-07,4.079999923706055,4.130000114440918,3.75,3.759999990463257,3.759999990463257,1600400,4.298000001907349,4.500000071525574,4.56500004529953,4.55940004825592,4.645900032520294,7.149600023031235,33.21928714279732,-0.08589700478998008,-0.017552729659234986,-0.06834427513074509,5.342238862281313,4.56500004529953,3.787761228317747,18.11972365686189,29.133056878278676,CNSL
2019-10-08,3.7300000190734863,3.8399999141693115,3.5,3.6600000858306885,3.6600000858306885,1647600,4.0920000076293945,4.415000057220459,4.494500041007996,4.5374000453948975,4.632200031280518,7.1188000249862675,31.73120008316641,-0.13742286567478867,-0.04152675686234572,-0.09589610881244295,5.32937676005425,4.494500041007996,3.659623321961742,7.000265061309999,17.994511107924072,CNSL
2019-10-09,3.680000066757202,3.690000057220459,3.369999885559082,3.390000104904175,3.390000104904175,1209900,3.866000032424927,4.278000044822693,4.398000037670135,4.5094000482559204,4.61690003156662,7.088500026464462,28.07442884743675,-0.1977645173744058,-0.07277430896475774,-0.12499020840964807,5.274050299959658,4.398000037670135,3.5219497753806124,4.502769625543536,9.874252781238924,CNSL
2019-10-10,3.3499999046325684,3.430000066757202,3.2799999713897705,3.359999895095825,3.359999895095825,950400,3.65,4.14200005531311,4.298000025749206,4.482400045394898,4.6030000305175784,7.060950026512146,27.69255530653469,-0.24518019265227142,-0.10725548570226048,-0.13792470695001094,5.16855391542909,4.298000025749206,3.4274461360693227,5.851403924220418,5.784812870358433,CNSL
2019-10-11,3.4200000762939453,3.5899999141693115,3.4000000953674316,3.440000057220459,3.440000057220459,790300,3.522000026702881,4.0100000381469725,4.235000038146973,4.45600004196167,4.589200029373169,7.029850027561188,30.41087946588943,-0.2731533704053035,-0.1404350626428691,-0.13271830776243443,5.160689027546178,4.235000038146973,3.3093110487477673,5.340881219801337,5.231684923188879,CNSL
2019-10-14,3.4100000858306885,3.440000057220459,3.240000009536743,3.3299999237060547,3.3299999237060547,608100,3.4360000133514403,3.8670000076293944,4.177500033378601,4.420000038146973,4.577200026512146,6.997100026607513,28.807239389587693,-0.30073175826532017,-0.1724944017673593,-0.12823735649796086,5.1752350413833765,4.177500033378601,3.1797650253738268,6.704381675285752,5.965555606436284,CNSL
2019-10-15,3.299999952316284,3.6700000762939453,3.2699999809265137,3.5,3.5,961900,3.403999996185303,3.7480000019073487,4.13800003528595,4.385200042724609,4.56790002822876,6.9651500248908995,34.55130631473594,-0.3053503551092316,-0.19906559243573377,-0.10628476267349782,5.176510583650896,4.13800003528595,3.099489486921004,10.25801236295545,7.4344250860146275,CNSL
2019-10-16,3.4600000381469727,3.5399999618530273,3.359999895095825,3.4000000953674316,3.4000000953674316,604200,3.405999994277954,3.6360000133514405,4.101000046730041,4.345000047683715,4.558500027656555,6.932750024795532,32.8712088141439,-0.31346633813302205,-0.22194574157519142,-0.09152059655783062,5.188178111653964,4.101000046730041,3.0138219818061183,10.179641516454492,9.047345184899013,CNSL
2019-10-17,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.450000047683716,3.450000047683716,662000,3.4240000247955322,3.5370000123977663,4.064000046253204,4.315600047111511,4.550900027751923,6.8995500242710115,34.58401639907444,-0.31226414814485803,-0.24000942288912475,-0.07225472525573329,5.186344086237726,4.064000046253204,2.9416560062686816,12.731063029661057,11.056238969690781,CNSL
2019-10-18,3.440000057220459,3.5199999809265137,3.4000000953674316,3.4700000286102295,3.4700000286102295,501900,3.4300000190734865,3.4760000228881838,4.022500038146973,4.289800043106079,4.541400027275086,6.865550022125245,35.29519868940042,-0.3061682555372598,-0.25324118941875173,-0.05292706611850806,5.168010898833332,4.022500038146973,2.8769891774606133,12.303347424797138,11.738017323638012,CNSL
2019-10-21,3.450000047683716,3.630000114440918,3.450000047683716,3.509999990463257,3.509999990463257,493700,3.466000032424927,3.4510000228881834,3.9755000472068787,4.264000039100647,4.5339000248909,6.828150023221969,36.775656598159934,-0.2947122942235181,-0.261535410379705,-0.033176883843813065,5.124124957380288,3.9755000472068787,2.8268751370334693,15.447761072027347,13.494057175495632,CNSL
2019-10-22,3.490000009536743,3.640000104904175,3.430000066757202,3.609999895095825,3.609999895095825,625700,3.488000011444092,3.446000003814697,3.930500030517578,4.243000040054321,4.530000023841858,6.789250020980835,40.4443165698773,-0.27440108092470084,-0.2641085444887042,-0.010292536435996646,5.062232844241403,3.930500030517578,2.7987672167937534,20.735347813785975,16.16215210353727,CNSL
2019-10-23,3.5899999141693115,3.640000104904175,3.490000009536743,3.619999885559082,3.619999885559082,717700,3.531999969482422,3.468999981880188,3.8735000133514403,4.219000034332275,4.524200024604798,6.750350022315979,40.81416653711486,-0.2545629392898152,-0.2621994234489264,0.007636484159111168,4.9456432435301645,3.8735000133514403,2.801356783172716,25.86927267264684,20.68412718615384,CNSL
2019-10-24,3.630000114440918,3.640000104904175,3.509999990463257,3.549999952316284,3.549999952316284,635700,3.5519999504089355,3.487999987602234,3.815000021457672,4.197000031471252,4.514800026416778,6.712100023031235,38.988900859739715,-0.24170327383125567,-0.25810019352539226,0.01639691969413659,4.821687755202171,3.815000021457672,2.808312287713173,31.14172760751141,25.915449364648527,CNSL
2019-10-25,3.5199999809265137,3.5999999046325684,3.4600000381469727,3.5399999618530273,3.5399999618530273,520500,3.5659999370574953,3.497999978065491,3.7540000081062317,4.182000031471253,4.506200025081634,6.673700021505356,38.72248198793757,-0.2296713041347953,-0.25241441564727285,0.022743111512477543,4.667814056425852,3.7540000081062317,2.840185959786611,38.17298037237536,31.72799355084499,CNSL
2019-10-28,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.5899999141693115,3.5899999141693115,754600,3.581999921798706,3.5239999771118162,3.6954999923706056,4.164400033950805,4.497400026321412,6.635350019931793,40.897121687014156,-0.21363861026607234,-0.24465925457103274,0.031020644304960404,4.4856512594481,3.6954999923706056,2.905348725293111,54.20306616090071,41.17259138026295,CNSL
2019-10-29,3.5899999141693115,3.619999885559082,3.450000047683716,3.4700000286102295,3.4700000286102295,705900,3.5539999485015867,3.5209999799728395,3.634499990940094,4.144400038719177,4.490400025844574,6.600250021219254,37.461051442633504,-0.2082153952822865,-0.23737048271328348,0.029155087430996984,4.28397592975538,3.634499990940094,2.9850240521248077,60.42203885602456,50.93269512976733,CNSL
2019-10-30,3.450000047683716,3.5,3.2899999618530273,3.4200000762939453,3.4200000762939453,1166300,3.5139999866485594,3.522999978065491,3.5794999957084657,4.1222000360488895,4.4827000260353085,6.563700023889542,36.10007431218508,-0.2055822128412199,-0.23101282873887077,0.02543061589765086,4.091456042085031,3.5794999957084657,3.0675439493319,57.70886357015795,57.44465619569487,CNSL
