Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.479999542236328,11.535999584197999,11.706999731063842,11.420799617767335,11.32539958000183,11.226499609947204,42.608488950616106,0.007037521310421013,0.0628365534289801,-0.05579903211855909,12.326164089725305,11.706999731063842,11.08783537240238,4.736951571734001e-15,-3.039543925195984e-14,BRACU
2024-07-15,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.479999542236328,11.479999542236328,11.719499731063843,11.425799617767334,11.327899580001832,11.228549609184265,42.6084889506161,-0.00022218486584257846,0.05022480577001557,-0.05044699063585815,12.309024526262315,11.719499731063843,11.129974935865372,4.736951571734001e-15,-3.039543925195984e-14,BRACU
2024-07-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200,11.57399959564209,11.526999568939209,11.755499744415284,11.44019962310791,11.33509958267212,11.232949609756469,71.45635446533393,0.031585441965489736,0.046496933009110404,-0.014911491043620669,12.307821616647688,11.755499744415284,11.203177872182879,27.976185407772107,9.325395135924003,BRACU
2024-07-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.667999649047852,11.57399959564209,11.75099973678589,11.454599628448486,11.342299585342408,11.237349610328675,71.45635446533393,0.05614599926108532,0.04842674625950539,0.007719253001579933,12.295386024795228,11.75099973678589,11.206613448776551,55.952370815544214,27.976185407772075,BRACU
2024-07-18,12.520000457763672,12.520000457763672,12.260000228881836,12.260000228881836,12.260000228881836,200,11.823999786376953,11.65199966430664,11.76199975013733,11.475199642181396,11.352599592208863,11.243299612998962,79.38346936157716,0.09947813888647694,0.0586370247848997,0.040841114101577244,12.337312277004836,11.76199975013733,11.186687223269823,80.95237081554421,54.96030901295347,BRACU
2024-07-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,11.979999923706055,11.72999973297119,11.77299976348877,11.495799655914306,11.362899599075318,11.24924961566925,79.38346936157716,0.1322941669247566,0.07336845321287108,0.05892571371188551,12.376857838055159,11.77299976348877,11.16914168892238,77.9761854077721,71.62697567962014,BRACU
2024-07-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.136000061035157,11.807999801635741,11.78399977684021,11.516399669647218,11.373199605941773,11.255199618339539,79.38346936157716,0.15649710436871267,0.0899941834440394,0.06650292092467328,12.414346223262664,11.78399977684021,11.153653330417756,75.0,77.97618540777206,BRACU
2024-07-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.198000144958495,11.885999870300292,11.79499979019165,11.536999683380127,11.383499612808228,11.261149621009826,79.38346936157716,0.17367607696020215,0.10673056214727195,0.0669455148129302,12.450027047995441,11.79499979019165,11.139972532387858,75.0,75.99206180259067,BRACU
2024-07-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,11.963999938964843,11.805999803543092,11.557599697113037,11.393799619674683,11.267099623680116,79.38346936157716,0.1851561714183756,0.12241568400149268,0.06274048741688291,12.484097710975734,11.805999803543092,11.12790189611045,75.0,74.99999999999996,BRACU
2024-07-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.042000007629394,11.816999816894532,11.578199710845947,11.404099626541138,11.273049626350403,79.38346936157716,0.19204050557884322,0.1363406483169628,0.055699857261880426,12.516717498044045,11.816999816894532,11.117282135745018,75.0,74.99999999999996,BRACU
2024-07-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.120000076293945,11.827999830245972,11.598799724578857,11.414399633407593,11.27899962902069,79.38346936157716,0.19524571888885234,0.1481216624313407,0.04712405645751164,12.548017116297045,11.827999830245972,11.107982544194899,75.0,74.99999999999996,BRACU
2024-07-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.198000144958495,11.838999843597412,11.619399738311767,11.424699640274047,11.28494963169098,79.38346936157716,0.19553190346063865,0.1576037106372003,0.037928192823438345,12.578105349436388,11.838999843597412,11.099894337758435,75.0,74.99999999999996,BRACU
2024-07-30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.229000186920166,11.877999877929687,11.639999752044679,11.434999647140502,11.290899634361267,79.38346936157716,0.1935278383421153,0.1647885361781833,0.028739302163932,12.61952867686891,11.877999877929687,11.136471078990464,75.0,74.99999999999996,BRACU
2024-07-31,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,11.916999912261963,11.660599765777588,11.445299654006957,11.296849637031555,79.38346936157716,0.18975225640205373,0.16978128022295738,0.01997097617909635,12.652720612750713,11.916999912261963,11.181279211773212,75.0,74.99999999999996,BRACU
2024-08-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,11.955999946594238,11.681199779510498,11.455599660873412,11.302799639701844,79.38346936157714,0.18463176050710928,0.17275137627978776,0.011880384227321517,12.677482390715866,11.955999946594238,11.23451750247261,75.0,74.99999999999996,BRACU
2024-08-02,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,11.994999980926513,11.701799793243408,11.465899667739869,11.308749642372131,79.38346936157714,0.1785159103272278,0.17390428308927577,0.004611627237952026,12.693298530116206,11.994999980926513,11.296701431736821,68.12865888447001,72.70955296148996,BRACU
2024-08-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.034000015258789,11.722399806976318,11.476199674606324,11.314699645042419,79.38346936157716,0.17168992046746645,0.1734614105649139,-0.0017714900974474534,12.699234401773726,12.034000015258789,11.368765628743851,61.25731776894003,68.12865888446997,BRACU
2024-08-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.073000049591064,11.742999820709228,11.486499681472779,11.320649647712708,79.38346936157716,0.16438534242386638,0.1716461969367044,-0.007260854512838033,12.693713101475684,12.073000049591064,11.452286997706445,36.25731776894003,55.21443147411665,BRACU
2024-08-07,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.11200008392334,11.76359983444214,11.496799688339234,11.326599650382995,79.38346936157716,0.1567890451825953,0.1686747665858826,-0.011885721403287308,12.674018388905111,12.11200008392334,11.549981778941568,18.12865888447001,38.54776480744999,BRACU
2024-08-08,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.151000118255615,11.78419984817505,11.507099695205689,11.332549653053285,79.38346936157714,0.14905076050430566,0.1647499653695672,-0.01569920486526155,12.635021229433523,12.151000118255615,11.666979007077707,-4.736951571734001e-15,18.128658884469974,BRACU
2024-08-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.19000015258789,11.80479986190796,11.517399702072144,11.338499655723572,79.38346936157714,0.14128941768793268,0.1600578558332403,-0.018768438145307625,12.564860494013685,12.19000015258789,11.815139811162096,-4.736951571734001e-15,6.042886294823297,BRACU
2024-08-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.229000186920166,11.82539987564087,11.527699708938599,11.34444965839386,79.38346936157714,0.13359845772994383,0.154765976212581,-0.021167518482637177,12.415000438690406,12.229000186920166,12.042999935149926,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-08-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.244500207901002,11.845999889373779,11.537999715805054,11.350399661064149,79.38346936157716,0.12605028730439827,0.14902283843094447,-0.022972551126546198,12.37962625805739,12.244500207901002,12.109374157744613,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-08-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,11.866599903106689,11.548299722671509,11.356349663734436,79.38346936157714,0.11870000805584269,0.14295827235592412,-0.024258264300081434,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-08-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,11.887199916839599,11.558599729537963,11.362299666404724,79.38346936157714,0.11158853561830462,0.13668432500840022,-0.025095789390095602,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-08-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,11.90779993057251,11.568899736404418,11.368249669075013,79.38346936157714,0.10474520495506745,0.13029650099773366,-0.025551296042666205,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-08-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,11.92839994430542,11.579199743270873,11.3741996717453,79.38346936157714,0.09818994355275734,0.1238751895087384,-0.025685245955981054,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-08-20,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,11.94899995803833,11.589499750137328,11.380149674415588,79.38346936157714,0.09193508127399319,0.11748716786178935,-0.02555208658779616,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-08-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,11.96959997177124,11.599799757003785,11.386099677085877,79.38346936157716,0.08598685491571345,0.11118710527257417,-0.025200250356860715,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-08-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,11.99019998550415,11.61009976387024,11.392049679756164,79.38346936157716,0.0803466564308426,0.10501901550422785,-0.024672359073385247,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-08-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,12.01079999923706,11.620399770736695,11.397999682426452,79.38346936157714,0.07501206609163269,0.09901762562170882,-0.02400555953007613,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-08-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,12.031400012969971,11.63069977760315,11.403949685096741,79.38346936157714,0.06997770538607817,0.0932096415745827,-0.023231936188504526,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-08-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,12.052000026702881,11.640999784469605,11.409899687767028,79.38346936157716,0.06523593895994928,0.08761490105165601,-0.022378962091706728,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-08-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,12.056400032043458,11.65129979133606,11.415849690437318,79.38346936157716,0.0607774502903613,0.08224741089939706,-0.021469960609035763,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-08-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,12.060800037384034,11.661599798202515,11.421799693107605,79.38346936157714,0.056591711870709105,0.07711627109365947,-0.020524559222950364,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-08-30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,12.065200042724609,11.67189980506897,11.427749695777893,79.38346936157714,0.05266736738954769,0.07222649035283711,-0.01955912296328942,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-09-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,12.069600048065185,11.682199811935424,11.433699698448182,79.38346936157714,0.04899254060357272,0.06757970040298424,-0.018587159799411515,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
2024-09-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836,12.260000228881836,12.260000228881836,12.074000053405761,11.69249981880188,11.43964970111847,79.38346936157716,0.04555508325725377,0.06317477697383814,-0.017619693716584367,12.260000228881836,12.260000228881836,12.260000228881836,-4.736951571734001e-15,-4.184307221698368e-14,BRACU
