Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-15,67.23999786376953,68.26000213623047,67.01000213623047,67.9000015258789,67.2800064086914,56600,66.77000122070312,66.46300048828125,64.99200077056885,60.05680046081543,57.259700241088865,64.17460023880005,64.19193361008624,1.8832727281067747,1.9389590226499636,-0.05568629454318885,68.45228159281174,64.99200077056885,61.53171994832596,62.67128380345505,60.115867972144436,CIGI
2020-09-16,68.04000091552734,68.66000366210938,66.87000274658203,66.94999694824219,66.33867645263672,47100,66.68000030517578,66.77200012207031,65.21050052642822,60.26760040283203,57.42680019378662,64.1483002281189,60.06997157141796,1.8213118115268117,1.9154295804253332,-0.09411776889852153,68.58478220184543,65.21050052642822,61.83621885101101,69.6241249186164,63.05882802552526,CIGI
2020-09-17,66.2300033569336,66.43000030517578,65.12000274658203,66.22000122070312,65.61534881591797,34200,66.6240005493164,66.63899993896484,65.36450061798095,60.46620040893555,57.557900199890135,64.11665021896363,57.03904722545688,1.6937779662940784,1.8710992575990821,-0.17732129130500374,68.62599353551605,65.36450061798095,62.10300770044586,66.20106515006175,66.16549129071093,CIGI
2020-09-18,66.26000213623047,66.36000061035156,63.869998931884766,64.9800033569336,64.38666534423828,51500,66.54800109863281,66.4240005493164,65.44550075531006,60.68120048522949,57.669900245666504,64.0813002204895,52.21920088088328,1.4756387654686591,1.7920071591729976,-0.31636839370433845,68.58190881785045,65.44550075531006,62.30909269276968,50.713144271208144,62.17944477996196,CIGI
2020-09-21,63.720001220703125,64.25,62.38999938964844,63.36000061035156,62.78145980834961,98600,65.88200073242187,66.13600082397461,65.46000080108642,60.867600479125976,57.75430027008056,64.03365022659301,46.670596280136614,1.1586845996761639,1.6653426472736308,-0.5066580475974669,68.5547504909186,65.46000080108642,62.36525111125425,33.83040282659834,50.24820408262261,CIGI
2020-09-22,63.560001373291016,64.1500015258789,62.66999816894531,62.79999923706055,62.2265739440918,45000,64.8620002746582,65.81600074768066,65.41300067901611,61.04680046081543,57.83230026245117,63.976000213623045,44.89474304434464,0.8524818291810305,1.5027704836551108,-0.6502886544740802,68.63667588979314,65.41300067901611,62.189325468239076,18.04668091886048,34.19674267222218,CIGI
2020-09-23,62.70000076293945,63.09000015258789,60.2400016784668,60.720001220703125,60.16556167602539,49400,63.61600112915039,65.14800071716309,65.23950061798095,61.19020050048828,57.940500259399414,63.90920021057129,38.964276621531134,0.43693871333803713,1.289604129591696,-0.8526654162536589,69.0312517470991,65.23950061798095,61.44774948886279,8.58840325705209,20.15516233417016,CIGI
2020-09-24,60.90999984741211,63.59000015258789,60.380001068115234,63.349998474121094,62.771549224853516,190200,63.04200057983398,64.8330005645752,65.25750045776367,61.3338005065918,58.08260025024414,63.85400020599365,48.269323701665826,0.3161917372284222,1.0949216511190412,-0.778729913890619,69.00957657943165,65.25750045776367,61.50542433609568,16.124367908515804,14.253150694809316,CIGI
2020-09-25,63.040000915527344,66.27999877929688,63.040000915527344,65.81999969482422,65.21900177001953,180900,63.20999984741211,64.87900047302246,65.3395004272461,61.53840049743653,58.23960025787353,63.80955020904541,55.1801700818683,0.415023215292905,0.9589419639538139,-0.543918748660909,69.06539079135806,65.3395004272461,61.61361006313413,36.19590816429959,20.302893109955686,CIGI
2020-09-28,66.47000122070312,67.30999755859375,66.45999908447266,67.1500015258789,66.53685760498047,66800,63.96800003051758,64.92500038146973,65.46600036621093,61.76980049133301,58.41580028533936,63.77800022125244,58.40263817010089,0.5938226878743507,0.8859181087379213,-0.29209542086357065,69.25681789417078,65.46600036621093,61.67518283825108,61.75768402323322,38.02598669868272,CIGI
2020-09-29,66.7300033569336,66.77999877929688,65.2300033569336,66.25,65.64506530761719,112000,64.65800018310547,64.76000022888184,65.61150035858154,61.995400466918944,58.581700286865235,63.74885021209717,55.4949516141434,0.6553455411045377,0.8398035952112446,-0.1844580541067069,69.28635712349933,65.61150035858154,61.93664359366374,73.23828910112867,57.063960429553674,CIGI
2020-09-30,66.13999938964844,67.41999816894531,66.0199966430664,66.69000244140625,66.08104705810547,210200,65.8520004272461,64.73400077819824,65.75300045013428,62.22820053100586,58.74450031280517,63.72415023803711,56.631750245603705,0.7311787913417476,0.8180786344373452,-0.08689984309559762,69.3645882192379,65.75300045013428,62.14141268103066,76.68247968553383,70.55948426996508,CIGI
2020-10-01,67.2699966430664,67.5,65.7699966430664,66.73999786376953,66.13060760498047,281500,66.53000030517578,64.78600044250489,65.71250019073486,62.458200454711914,58.9391003036499,63.69975021362305,56.766879905177724,0.7862480234671949,0.8117125122433151,-0.025464488776120175,69.26017467393568,65.71250019073486,62.164825707534035,75.05934601364997,74.993371600104,CIGI
2020-10-02,65.79000091552734,66.47000122070312,65.45999908447266,65.80999755859375,65.20909881591797,42000,66.52799987792969,64.8689998626709,65.64650020599365,62.66800041198731,59.139500274658204,63.670550193786625,53.43172857578517,0.7462452832840256,0.7986190664514572,-0.052373783167431576,69.13485394516898,65.64650020599365,62.1581464668183,73.31745235669266,75.01975935195865,CIGI
2020-10-05,66.38999938964844,66.76000213623047,64.62999725341797,65.63999938964844,65.04064178466797,45000,66.22599945068359,65.09699974060058,65.6165002822876,62.88780036926269,59.345200271606444,63.63370018005371,52.820826573278666,0.6928387778310992,0.7774630087273856,-0.08462423089628646,69.09422545631817,65.6165002822876,62.138775108257036,69.16067165839179,72.51249000957797,CIGI
2020-10-06,65.62000274658203,66.70999908447266,65.45999908447266,65.97000122070312,65.36762237548828,82000,66.16999969482421,65.41399993896485,65.61500034332275,63.12240036010742,59.56740028381348,63.59750019073486,53.922165957571124,0.6694254079127404,0.7558554885644566,-0.0864300806517162,69.09208843004436,65.61500034332275,62.13791225660113,69.73685353327802,70.73832584945399,CIGI
2020-10-07,67.12000274658203,67.69000244140625,66.29000091552734,66.31999969482422,65.71442413330078,27600,66.09599914550782,65.97399978637695,65.56100025177003,63.369800338745115,59.76570026397705,63.54410018920898,55.11882263390152,0.6713729261924755,0.7389589760900603,-0.06758604989758488,68.95815148420581,65.56100025177003,62.16384901933424,74.88976979432653,71.2624316619986,CIGI
2020-10-08,66.83000183105469,67.69000244140625,66.70999908447266,66.9800033569336,66.368408203125,77100,66.14400024414063,66.33700027465821,65.5850004196167,63.62920043945312,59.94790031433106,63.49610019683838,57.3672838079191,0.7178976508683235,0.734746711045713,-0.01684906017738952,69.01497160329596,65.5850004196167,62.15502923593744,83.66871565685183,76.09844632815195,CIGI
2020-10-09,67.05999755859375,67.16000366210938,66.33000183105469,66.94000244140625,66.32876586914062,20100,66.37000122070313,66.44900054931641,65.66400051116943,63.86520050048828,60.15130035400391,63.438800201416015,57.18031207972434,0.7429765199498632,0.7363926728265431,0.006583847123320163,69.14204872474998,65.66400051116943,62.18595229758888,87.33780071033596,81.96542872050459,CIGI
2020-10-12,67.11000061035156,67.83999633789062,66.54000091552734,67.48999786376953,66.87374114990234,15100,66.74000091552735,66.48300018310547,65.7040002822876,64.13480049133301,60.35210033416748,63.385450172424314,59.15164534096979,0.7980325163709239,0.7487206415354193,0.04931187483550459,69.24613759235973,65.7040002822876,62.16186297221546,91.93248418098506,87.64633351605744,CIGI
2020-10-13,67.0199966430664,67.93000030517578,66.86000061035156,67.83999633789062,67.22054290771484,58100,67.11399993896484,66.64199981689453,65.70100002288818,64.42740043640137,60.545700302124025,63.33570014953613,60.401018934161385,0.8599932748487049,0.7709751681980764,0.08901810665062848,69.23578604961122,65.70100002288818,62.16621399616514,94.71184499096408,91.3273766274282,CIGI
2020-10-14,67.30000305175781,68.30999755859375,67.08999633789062,68.2699966430664,67.64662170410156,29300,67.50399932861328,66.79999923706055,65.76700000762939,64.75820037841797,60.74470027923584,63.28595012664795,61.94116032996202,0.9330395541276744,0.803388045383996,0.12965150874367837,69.43922526294311,65.76700000762939,62.09477475231567,97.81453896574557,94.81962271256474,CIGI
2020-10-15,67.37000274658203,68.4800033569336,67.08999633789062,68.23999786376953,67.61690521240234,20800,67.75599822998046,66.94999923706055,65.86799983978271,65.0386003112793,60.9145002746582,63.237300109863284,61.76068900049929,0.977243550608847,0.8381591464289662,0.13908440417988088,69.69246530842901,65.86799983978271,62.04353437113641,97.2716547277817,96.59934622816361,CIGI
2020-10-16,68.7300033569336,68.9000015258789,67.31999969482422,67.88999938964844,67.27010345458984,127700,67.94599761962891,67.15799942016602,66.01349964141846,65.2134002685547,61.0570002746582,63.18620010375977,59.579598410603154,0.9728195265475819,0.8650912224526893,0.10772830409489254,69.91245389057052,66.01349964141846,62.114545392266415,89.78454922815313,94.95691430722663,CIGI
2020-10-19,67.87000274658203,69.18000030517578,66.73999786376953,67.0999984741211,66.4873046875,34100,67.86799774169921,67.30399932861329,66.20049953460693,65.34380020141602,61.203100242614745,63.13200008392334,54.86941290162212,0.8952471323658102,0.8711224044353135,0.024124727930496692,69.92740883292524,66.20049953460693,62.473590236288636,74.79946117572847,87.28522171055427,CIGI
2020-10-20,67.5,68.37999725341797,66.55999755859375,66.56999969482422,65.96215057373047,29800,67.61399841308594,67.36399917602539,66.38899955749511,65.38840026855469,61.3548002243042,63.076250076293945,51.90472298617282,0.7819896886342832,0.8532958612751075,-0.07130617264082428,69.77460873493084,66.38899955749511,63.003390380059386,57.75655675160768,74.11352238516294,CIGI
2020-10-21,67.0,67.87999725341797,66.70999908447266,66.76000213623047,66.1504135131836,30000,67.31199951171875,67.40799942016602,66.69099960327148,65.42980026245117,61.50130023956299,63.01990009307861,52.88749804592526,0.6995005506817762,0.8225367991564412,-0.12303624847466499,68.85838363613618,66.69099960327148,64.52361557040678,47.9121183768238,60.15604543471983,CIGI
2020-10-22,67.1500015258789,67.4800033569336,65.33000183105469,66.08999633789062,65.48652648925781,34200,66.88199920654297,67.31899871826172,66.82799949645997,65.45580017089844,61.61630020141602,62.959550056457516,49.07901849306245,0.5734530364561863,0.7727200466163902,-0.19926701016020387,68.39715880608316,66.82799949645997,65.25884018683678,40.51284029033056,48.727171806253864,CIGI
2020-10-23,67.0999984741211,67.0999984741211,65.2699966430664,65.55999755859375,64.96135711669922,82500,66.41599884033204,67.18099822998047,66.81499938964843,65.4908000946045,61.65690017700195,62.891050033569336,46.2422828635956,0.42588367925341686,0.7033527731437955,-0.27746909389037866,68.42121792731393,66.81499938964843,65.20878085198294,28.77267647922454,39.06587838212615,CIGI
2020-10-26,65.05999755859375,65.25,63.459999084472656,63.709999084472656,63.12826156616211,77100,65.73799896240234,66.80299835205078,66.64299926757812,65.52040008544923,61.68540016174316,62.81100002288818,37.98844871466287,0.15783506038398798,0.594249230591834,-0.436414170207846,68.73282268489089,66.64299926757812,64.55317585026535,14.625131715408651,27.970216161654434,CIGI
2020-10-27,64.33000183105469,73.3499984741211,64.33000183105469,71.51000213623047,70.85704803466797,174700,66.72599945068359,67.16999893188476,66.90599937438965,65.71120010375977,61.775400199890136,62.76540004730224,65.74793120438315,0.5682492342261156,0.5890492313186904,-0.02079999709257474,69.8720302897112,66.90599937438965,63.939968459068105,31.060969806364085,24.819592666998943,CIGI
2020-10-28,71.33000183105469,71.33000183105469,67.72000122070312,69.75,69.11311340332031,95900,67.3239990234375,67.31799926757813,67.05899925231934,65.85460006713868,61.811300163269046,62.70445003509521,59.29764049878984,0.7429239950672297,0.6198241840683982,0.1230998109988315,70.27023585474203,67.05899925231934,63.84776264989665,49.78854062949861,31.8248807170903,CIGI
2020-10-29,69.9000015258789,73.13999938964844,69.44000244140625,71.8499984741211,71.19393920898438,89100,68.47599945068359,67.67899932861329,67.31449928283692,66.02880004882813,61.87650012969971,62.65065002441406,63.85427881663313,1.0388323156553554,0.7036258103857896,0.33520650526956575,71.13828036781585,67.31449928283692,63.49071819785799,76.6093857758456,52.48629873723595,CIGI
2020-10-30,70.33000183105469,72.22000122070312,69.88999938964844,70.87999725341797,70.23279571533203,128000,69.53999938964844,67.97799911499024,67.56799926757813,66.17919998168945,61.95730010986328,62.59159999847412,60.48592808881331,1.1814517593004297,0.7991910001687177,0.382260759131712,71.6243649913237,67.56799926757813,63.51163354383255,74.48601226154621,66.96131288896332,CIGI
2020-11-02,71.55999755859375,73.05999755859375,70.95999908447266,72.2699966430664,71.61009216308594,41800,71.25199890136719,68.49499893188477,67.89949913024903,66.3631999206543,62.09360008239746,62.534249992370604,63.46045212719724,1.3906099441304889,0.9174747889610719,0.47313515516941695,72.33716218719027,67.89949913024903,63.46183607330778,82.97942917622606,78.02494240453913,CIGI
2020-11-03,73.33999633789062,73.91000366210938,71.69000244140625,72.7699966430664,72.10553741455078,42900,71.50399780273438,69.11499862670898,68.23949890136718,66.54379981994629,62.228100051879885,62.48974998474121,64.49579817246293,1.5785189499759156,1.0496836211640406,0.528835328811875,73.0592718003101,68.23949890136718,63.41972600242426,84.39865678451511,80.62136607409563,CIGI
2020-11-04,72.20999908447266,74.37000274658203,71.93000030517578,74.20999908447266,73.53238677978516,25700,72.3959976196289,69.8599983215332,68.63399887084961,66.74419975280762,62.37980003356934,62.45159999847412,67.3639240158398,1.8226242752379136,1.204271751978815,0.6183525232590985,74.01917936366553,68.63399887084961,63.24881837803368,92.23470955003508,86.53759850359192,CIGI
2020-11-05,74.69999694824219,75.91999816894531,74.69999694824219,75.3499984741211,74.66197967529297,31200,73.0959976196289,70.78599853515625,69.05249862670898,66.9913996887207,62.52,62.419099998474124,69.46681442424934,2.0840443614380746,1.380226273870667,0.7038180875674076,75.11660537542373,69.05249862670898,62.98839187799423,94.34987748057519,90.32774793837496,CIGI
2020-11-06,75.63999938964844,76.08999633789062,74.61000061035156,74.7300033569336,74.04765319824219,37900,73.86599884033203,71.70299911499023,69.44199867248535,67.20239974975586,62.674700050354005,62.38580001831055,66.94056396655576,2.2156525750507257,1.5473115341066788,0.6683410409440469,75.90116529697515,69.44199867248535,62.98283204799556,94.39694210146297,93.66050971069092,CIGI
2020-11-09,77.91999816894531,84.38999938964844,75.95999908447266,81.13999938964844,80.39910888671875,126600,75.63999938964844,73.44599914550781,70.1244987487793,67.53279968261718,62.887100028991696,62.38345001220703,76.46856208141696,2.8048535361883182,1.7988199345230067,1.0060336016653115,78.27705606477915,70.1244987487793,61.97194143277946,89.70981791637593,92.81887916613788,CIGI
