Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-28,16.780000686645508,17.1200008392334,16.610000610351562,16.6200008392334,16.6200008392334,416000,16.53200035095215,16.46300001144409,16.439500188827516,17.02200002670288,17.465500001907348,16.511950001716613,49.2388074287801,-0.1352905125280408,-0.19723308346848487,0.06194257094044406,17.010095587593216,16.439500188827516,15.868904790061817,64.91235869654845,55.88978002134397,DLO
2024-02-29,16.770000457763672,16.979999542236328,16.600000381469727,16.65999984741211,16.65999984741211,352000,16.602000427246093,16.46300001144409,16.46700015068054,17.029400005340577,17.444499998092653,16.525700001716615,49.86805832643195,-0.11420417453112108,-0.1806273016810121,0.06642312714989101,17.024282971992555,16.46700015068054,15.909717329368526,68.92238304035907,64.07693297464935,DLO
2024-03-01,16.729999542236328,16.88599967956543,16.31999969482422,16.739999771118164,16.739999771118164,441100,16.678000259399415,16.45999994277954,16.482500123977662,17.035399990081785,17.427499990463257,16.535824999809265,51.171788969732255,-0.0900003069782791,-0.1625019027404655,0.0725015957621864,17.051916585873954,16.482500123977662,15.913083662081368,65.66420838397488,66.49965004029399,DLO
2024-03-04,16.790000915527344,16.799999237060547,16.360000610351562,16.65999984741211,16.65999984741211,482800,16.710000228881835,16.486999988555908,16.490500116348265,17.02079999923706,17.408699979782103,16.54612499713898,49.77769261178582,-0.07639327865584633,-0.14528017792354167,0.06888689926769534,17.06514704168476,16.490500116348265,15.915853191011772,66.8299501475554,67.13884719062963,DLO
2024-03-05,16.440000534057617,16.780000686645508,16.360000610351562,16.440000534057617,16.440000534057617,844000,16.62400016784668,16.510000133514403,16.51100010871887,17.009400005340577,17.379499979019165,16.558324999809265,46.06135359723204,-0.08241172558072307,-0.13270648745497796,0.050294761874254884,17.046384257401733,16.51100010871887,15.975615960036011,61.437674240152255,64.64394425722736,DLO
2024-03-06,16.65999984741211,17.040000915527344,16.59000015258789,16.799999237060547,16.799999237060547,1079800,16.65999984741211,16.596000099182127,16.54200005531311,16.994400005340577,17.355599966049194,16.571324996948242,52.33275896146111,-0.057470022782823094,-0.11765919452054699,0.060189171737723896,17.068862584966503,16.54200005531311,16.015137525659718,63.13125803307656,63.79962747359459,DLO
2024-03-07,16.8799991607666,17.489999771118164,16.799999237060547,17.049999237060547,17.049999237060547,1597100,16.737999725341798,16.670000076293945,16.58899998664856,16.98019998550415,17.33949995994568,16.58602499485016,56.146028591566896,-0.01733085366443632,-0.09759352634932486,0.08026267268488854,17.121011340486444,16.58899998664856,16.056988632810675,66.06892531365816,63.545952528962175,DLO
2024-03-08,17.31999969482422,17.950000762939453,16.729999542236328,16.985000610351562,16.985000610351562,1752800,16.786999893188476,16.732500076293945,16.615749979019164,16.959899997711183,17.325949964523314,16.59754999637604,54.91597217527008,0.00912964027961749,-0.0762488930235364,0.08537853330315388,17.170432747997545,16.615749979019164,16.061067210040783,68.27940306162516,65.82652880278647,DLO
2024-03-11,16.989999771118164,17.15999984741211,16.829999923706055,17.0,17.0,443900,16.854999923706053,16.782500076293946,16.622749948501585,16.94070001602173,17.310349969863893,16.611349997520445,55.16010415502342,0.03095328752648996,-0.05480845691353112,0.08576174444002108,17.192903364218797,16.622749948501585,16.052596532784374,61.63155755218849,65.32662864249045,DLO
2024-03-12,17.09000015258789,17.31999969482422,16.6299991607666,17.059999465942383,17.059999465942383,655000,16.97899971008301,16.801499938964845,16.62724995613098,16.92230001449585,17.296349973678588,16.62579999446869,56.182244595991335,0.05248512481757572,-0.033349740567309744,0.08583486538488547,17.20958570207271,16.62724995613098,16.04491421018925,55.01795693150721,61.6429725151068,DLO
2024-03-13,17.059999465942383,17.790000915527344,17.059999465942383,17.56999969482422,17.56999969482422,1406600,17.13299980163574,16.896499824523925,16.679749917984008,16.91989999771118,17.28954997062683,16.644649991989137,63.7470390080351,0.109440455770482,-0.004791701299751393,0.1142321570702334,17.389358866634225,16.679749917984008,15.97014096933379,62.52819763380443,59.72590403916655,DLO
2024-03-14,17.5,17.6299991607666,17.020000457763672,17.450000762939453,17.450000762939453,1084100,17.213000106811524,16.97549991607666,16.719249963760376,16.921900005340575,17.280849981307984,16.674849996566774,61.07523944767158,0.1432438292639091,0.02481540481298071,0.1184284244509284,17.504032166229702,16.719249963760376,15.934467761291051,67.03194553794746,61.52603336775288,DLO
2024-03-15,17.520000457763672,17.850000381469727,17.350000381469727,17.799999237060547,17.799999237060547,1911400,17.37599983215332,17.0814998626709,16.77074990272522,16.936499996185304,17.278649969100954,16.70199999332428,65.6035014424801,0.19601565168279222,0.05905545418694301,0.1369601974958492,17.68637144368982,16.77074990272522,15.855128361760624,79.2565459767777,69.60556304950971,DLO
2024-03-18,18.110000610351562,18.270000457763672,17.635000228881836,18.18000030517578,18.18000030517578,3074500,17.611999893188475,17.233499908447264,16.860249948501586,16.955900020599366,17.27544997215271,16.734699993133546,69.72197673245113,0.26544077551666234,0.10033251845288688,0.16510825706377547,17.94400495874256,16.860249948501586,15.77649493826061,85.16908042357653,77.15252397943374,DLO
2024-03-19,15.609999656677246,16.270000457763672,14.579999923706055,15.0,15.0,9012600,17.2,17.089499855041502,16.799749994277953,16.902500019073486,17.237549962997438,16.75494999408722,33.53518969828906,0.06313347468283226,0.09289270969887595,-0.02975923501604369,18.1291952475036,16.799749994277953,15.470304741052306,65.85472734570307,76.76011791535227,DLO
2024-03-20,15.300000190734863,15.829999923706055,15.0600004196167,15.6899995803833,15.6899995803833,1968200,16.823999977111818,16.97849988937378,16.787249994277953,16.853500022888184,17.216349964141845,16.7810999917984,40.72412617663843,-0.04104616456874055,0.06610493484535265,-0.1071510994140932,18.15300060208071,16.787249994277953,15.4214993864752,45.616003587307546,65.54660378552887,DLO
2024-03-21,15.6899995803833,15.859999656677246,15.15999984741211,15.600000381469727,15.600000381469727,1853500,16.45399990081787,16.8335000038147,16.751750040054322,16.80090003967285,17.198149967193604,16.809999995231628,40.11465877793904,-0.12938004976956208,0.027007937922369704,-0.1563879876919318,18.199711521233077,16.751750040054322,15.303788558875569,23.035228741379214,44.83531989146311,DLO
2024-03-22,15.569999694824219,15.75,15.210000038146973,15.300000190734863,15.300000190734863,1709200,15.954000091552734,16.664999961853027,16.698750019073486,16.752700061798095,17.180849962234497,16.83664999485016,38.06942662590345,-0.22104473231008726,-0.022602596124121695,-0.19844213618596557,18.272337780829012,16.698750019073486,15.12516225731796,25.745257172413755,31.46549650036667,DLO
2024-03-25,15.350000381469727,15.569999694824219,15.09000015258789,15.09000015258789,15.09000015258789,1165000,15.336000061035156,16.473999977111816,16.62825002670288,16.69930006027222,17.162049970626832,16.8595999956131,36.66039989211724,-0.3070949027873482,-0.079501057456767,-0.2275938453305812,18.35046150059832,16.62825002670288,14.90603855280744,20.32520892528757,23.035231613026678,DLO
2024-03-26,15.100000381469727,15.246000289916992,14.789999961853027,15.050000190734863,15.050000190734863,1396900,15.34600009918213,16.273000049591065,16.537249994277953,16.644100074768065,17.144049968719482,16.876799998283385,36.38416395090932,-0.37420435065624247,-0.1384417160966621,-0.23576263455958038,18.38640497834133,16.537249994277953,14.68809501021458,15.356824904214728,20.47576366730518,DLO
2024-03-27,15.109999656677246,15.140000343322754,14.6899995803833,14.6899995803833,14.6899995803833,1087700,15.146000099182128,15.985000038146973,16.44074993133545,16.5857000541687,17.12074995994568,16.89164999485016,33.90781876246862,-0.4512365382663983,-0.20100068053060932,-0.250235857735789,18.45649356194752,16.44074993133545,14.425006300723378,9.846431750957823,15.176155193486537,DLO
2024-03-28,14.720000267028809,14.895000457763672,14.399999618530273,14.699999809265137,14.699999809265137,1101000,14.965999984741211,15.709999942779541,16.342749929428102,16.530100059509277,17.08524995803833,16.904749994277953,34.042112853620566,-0.5056493560186368,-0.26193041562821484,-0.24371894039042197,18.492455601192376,16.342749929428102,14.193044257663828,7.823364690356474,11.008873781842837,DLO
2024-04-01,14.800000190734863,15.649999618530273,14.800000190734863,15.579999923706055,15.579999923706055,1489600,15.021999931335449,15.488000011444091,16.284749937057494,16.489500045776367,17.057149963378905,16.918449993133546,44.69214886884015,-0.47231865588600463,-0.3040080636797728,-0.16831059220623185,18.45098503640773,16.284749937057494,14.11851483770726,13.741306217526501,10.470367552946762,DLO
2024-04-02,15.3100004196167,15.470000267028809,15.010000228881836,15.229999542236328,15.229999542236328,1268600,15.049999809265136,15.192999935150146,16.213249921798706,16.448300018310547,17.027349967956543,16.93154999256134,41.80118037265112,-0.4687425690516296,-0.33695496475414416,-0.13178760429748543,18.4192559682455,16.213249921798706,14.007243875351909,19.896640126433663,13.820437011438708,DLO
2024-04-03,15.220000267028809,15.899999618530273,15.114999771118164,15.84000015258789,15.84000015258789,908900,15.207999801635742,15.276999950408936,16.18324990272522,16.423900032043456,17.005149974823,16.947699995040892,48.102156958510314,-0.4119379786085986,-0.35195156752503504,-0.05998641108356356,18.3924222777094,16.18324990272522,13.974077527741038,29.715762401254448,21.11790291507137,DLO
2024-04-04,15.979999542236328,16.290000915527344,15.859999656677246,16.239999771118164,16.239999771118164,1329700,15.517999839782714,15.331999969482421,16.155249929428102,16.404500045776366,16.98434997558594,16.964799995422364,51.78820492343449,-0.33082970622935015,-0.34772719526589807,0.01689748903654792,18.34656796878397,16.155249929428102,13.963931890072235,35.40051437616485,28.33763896795082,DLO
2024-04-05,15.789999961853027,16.48900032043457,15.789999961853027,16.25,16.25,726000,15.827999877929688,15.396999931335449,16.115249967575075,16.38830005645752,16.969649982452392,16.983049993515014,51.88022240263931,-0.26271546082222486,-0.3307248483771634,0.06800938755493857,18.268655412976905,16.115249967575075,13.961844522173244,44.18604612956986,36.43410763566288,DLO
2024-04-08,16.450000762939453,16.6200008392334,16.280000686645508,16.6200008392334,16.6200008392334,623100,16.036000061035157,15.528999996185302,16.096999979019166,16.37950008392334,16.957349987030028,17.00379999637604,55.281060651930645,-0.17683995418751408,-0.2999478695392336,0.1231079153517195,18.22666760950123,16.096999979019166,13.967332348537104,65.11627677741933,48.23427909438451,DLO
2024-04-09,16.719999313354492,16.78499984741211,16.475000381469727,16.59000015258789,16.59000015258789,883200,16.30800018310547,15.678999996185302,16.07649998664856,16.37050006866455,16.945949993133546,17.02472499847412,54.94199797794096,-0.1099365213806145,-0.26194559990750976,0.15200907852689527,18.17872053745286,16.07649998664856,13.97427943584426,79.8758433376615,63.059388748216726,DLO
2024-04-10,16.15999984741211,16.489999771118164,16.030000686645508,16.309999465942383,16.309999465942383,947700,16.40200004577637,15.804999923706054,16.03899998664856,16.35310005187988,16.920349979400633,17.045574994087218,51.75163376328583,-0.0786027012058419,-0.22527702016717618,0.1466743189613343,18.09597747812386,16.03899998664856,13.982022495173258,90.63591877014808,78.54267962840947,DLO
2024-04-11,16.31999969482422,16.34000015258789,15.979999542236328,16.34000015258789,16.34000015258789,1390900,16.422000122070312,15.969999980926513,15.977500009536744,16.346100044250488,16.89504997253418,17.06722499370575,52.07275943340351,-0.05076443744811954,-0.19037450362336486,0.13961006617524532,17.917952433686633,15.977500009536744,14.037047585386855,84.4164966580749,84.97608625529466,DLO
2024-04-12,16.15999984741211,16.239999771118164,15.899999618530273,15.970000267028809,15.970000267028809,1088300,16.366000175476074,16.09700002670288,15.903499984741211,16.343300037384033,16.869249982833864,17.086524996757507,47.84344536611935,-0.057890980218740395,-0.16387779894243998,0.10598681872369958,17.722788623518348,15.903499984741211,14.084211345964075,75.75123004648276,83.60121515823509,DLO
2024-04-15,15.90999984741211,15.989999771118164,15.359999656677246,15.40999984741211,15.40999984741211,1433400,16.123999977111815,16.080000019073488,15.784000015258789,16.32290002822876,16.83464997291565,17.10267499446869,42.25024903919652,-0.10748712577519015,-0.15259966430899002,0.04511253853379987,17.390877974114918,15.784000015258789,14.177122056402657,63.17262023292841,74.4467823124952,DLO
2024-04-16,15.40999984741211,15.539999961853027,15.239999771118164,15.479999542236328,15.479999542236328,973300,15.901999855041504,16.105000019073486,15.648999977111817,16.302500019073488,16.800549974441527,17.11972499370575,43.144993072717014,-0.13953555902260995,-0.14998684325171402,0.010451284229104074,16.82351115761282,15.648999977111817,14.474488796610814,51.15304611944558,63.35896546628543,DLO
2024-04-17,15.59000015258789,15.890000343322754,15.45300006866455,15.619999885559082,15.619999885559082,563100,15.763999938964844,16.082999992370606,15.67999997138977,16.29430000305176,16.768749980926515,17.136799993515016,44.98101926837598,-0.15188646299387365,-0.15036676720014594,-0.00151969579372771,16.81646841421809,15.67999997138977,14.543531528561452,46.261357120407645,53.52900782426039,DLO
2024-04-18,15.649999618530273,15.75,15.020000457763672,15.199999809265137,15.199999809265137,1179200,15.535999870300293,15.978999996185303,15.655499982833863,16.274699993133545,16.746949987411497,17.150899991989135,40.73144941017636,-0.19333647688661415,-0.1589607091374396,-0.03437576774917456,16.81101699113777,15.655499982833863,14.499982974529955,38.8623917372423,45.42559832569835,DLO
