Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-09,10.6899995803833,10.710000038146973,10.609999656677246,10.609999656677246,9.980177879333496,3700,10.710000038146973,10.602000045776368,10.559750032424926,10.721200046539307,10.981310024261475,11.149205026626587,49.098057706562294,-0.001810047636842782,-0.03767086576160195,0.03586081812475917,10.858990332197367,10.559750032424926,10.260509732652485,58.88886239791018,67.1428533584316,ALTY
2023-11-10,10.779999732971191,10.779999732971191,10.640000343322754,10.65999984741211,10.027210235595703,8400,10.679999923706054,10.636999988555909,10.560750007629395,10.71180004119873,10.975510025024414,11.143755025863648,51.8762102699101,0.0014459170016056788,-0.029847509208960427,0.031293426210566105,10.86118758818045,10.560750007629395,10.26031242707834,56.66664017568795,60.74072308008835,ALTY
2023-11-13,10.65999984741211,10.699999809265137,10.62600040435791,10.65999984741211,10.027210235595703,12800,10.661999893188476,10.66899995803833,10.560750007629395,10.703400039672852,10.970310020446778,11.138355026245117,51.876210269910096,0.003980408761055543,-0.023081925614957234,0.027062334376012777,10.86118758818045,10.560750007629395,10.26031242707834,55.555502573598346,57.037001715732316,ALTY
2023-11-14,10.65999984741211,10.890000343322754,10.65999984741211,10.859999656677246,10.215336799621582,12900,10.693999862670898,10.710999965667725,10.57224998474121,10.699800033569336,10.967810020446777,11.133805022239684,61.59901187678288,0.021875161633500895,-0.014090508165265608,0.0359656697987665,10.898876219060316,10.57224998474121,10.245623750422105,69.44440470797649,60.55551581908776,ALTY
2023-11-15,10.989999771118164,10.989999771118164,10.895000457763672,10.920000076293945,10.271774291992188,7600,10.74199981689453,10.747999954223634,10.590000009536743,10.70020004272461,10.965810022354127,11.12940502166748,63.95201237120204,0.04043233582910055,-0.0031859393663923753,0.043618275195492925,10.949999947018426,10.590000009536743,10.23000007205506,79.90194598053141,68.30061775403557,ALTY
2023-11-16,10.899999618530273,10.90999984741211,10.869999885559082,10.90999984741211,10.262370109558105,1200,10.801999855041505,10.755999946594239,10.61100001335144,10.699600048065186,10.962610025405883,11.124330019950866,63.25630948482307,0.053712926005120565,0.008193833707910212,0.04551909229721035,10.993512658968891,10.61100001335144,10.228487367733988,89.68828551715787,79.67821206855541,ALTY
2023-11-17,10.90999984741211,10.9399995803833,10.880000114440918,10.899999618530273,10.252962112426758,16200,10.849999809265137,10.764999866485596,10.632999992370605,10.698400039672851,10.959810018539429,11.118830018043518,62.523822695415596,0.06270809462532867,0.019096685891393905,0.043611408733934764,11.028630986614246,10.632999992370605,10.237368998126964,87.3813234719651,85.65718498988495,ALTY
2023-11-20,10.899999618530273,10.979999542236328,10.899999618530273,10.979999542236328,10.328215599060059,7200,10.91399974822998,10.787999820709228,10.660499954223633,10.697600021362305,10.95731001853943,11.114780015945435,65.92334019125391,0.07542272954221119,0.03036189462155736,0.045060834920653825,11.07200797956409,10.660499954223633,10.248991928883177,90.15779027161523,89.07579975357955,ALTY
2023-11-21,10.949999809265137,10.949999809265137,10.90999984741211,10.925000190734863,10.276476860046387,13800,10.926999855041505,10.8104998588562,10.680749940872193,10.695700016021728,10.953660020828247,11.110885014533997,61.77452499991072,0.08013740715455597,0.04031699712815708,0.03982041002639889,11.102345316089192,10.680749940872193,10.259154565655194,88.55863700901489,88.69925025086523,ALTY
2023-11-22,11.029999732971191,11.029999732971191,10.899999618530273,10.930000305175781,10.281182289123535,7300,10.928999900817871,10.8354998588562,10.706249952316284,10.694100017547607,10.949560022354126,11.10703501701355,62.00861189783859,0.0833168656135932,0.04891697082524431,0.034399894788348886,11.123345515125838,10.706249952316284,10.28915438950673,85.70692899570544,88.14111875877866,ALTY
2023-11-24,10.989999771118164,10.989999771118164,10.90999984741211,10.9399995803833,10.29058837890625,1000,10.93499984741211,10.868499851226806,10.735249948501586,10.691700000762939,10.945460014343261,11.103535013198853,62.503141575112885,0.0856560773503201,0.056264792130259464,0.02939128522006064,11.132181471158491,10.735249948501586,10.338318425844681,79.21895510238937,84.49484036903671,ALTY
2023-11-27,10.904999732971191,10.979999542236328,10.904999732971191,10.979999542236328,10.328215599060059,5300,10.95099983215332,10.900499820709229,10.768749904632568,10.689699993133544,10.943460006713867,11.100465011596679,64.49419233723162,0.08970353561266542,0.06295254082674065,0.02675099478592477,11.127746681496863,10.768749904632568,10.409753127768273,80.95240257764473,81.95942889191333,ALTY
2023-11-28,10.989999771118164,11.010000228881836,10.949999809265137,11.0,10.347026824951172,5400,10.954999923706055,10.934499835968017,10.801749897003173,10.688799991607667,10.94166000366211,11.097415013313293,65.48117272807546,0.09344783674394108,0.06905160001018074,0.024396236733760346,11.11552169171856,10.801749897003173,10.487978102287785,86.5079329037256,82.22643019458671,ALTY
2023-11-29,11.069999694824219,11.079999923706055,11.010000228881836,11.069999694824219,10.412871360778809,5600,10.983999824523925,10.955499839782714,10.83324990272522,10.689199981689454,10.940559997558594,11.094365010261535,68.75482798258433,0.10090049463340911,0.07542137893482641,0.025479115698582702,11.120830622190493,10.83324990272522,10.545669183259946,92.94156517125413,86.80063355087496,ALTY
2023-11-30,11.079999923706055,11.079999923706055,11.029999732971191,11.050000190734863,10.394059181213379,3300,11.007999801635743,10.968499851226806,10.85824990272522,10.690199985504151,10.938059997558593,11.091265010833741,66.80544777373375,0.10399420639001278,0.08113594442586368,0.0228582619641491,11.129455964254317,10.85824990272522,10.587043841196122,94.70720765825399,91.38556857774472,ALTY
2023-12-01,11.09000015258789,11.170000076293945,11.069999694824219,11.149999618530273,10.48812198638916,15700,11.049999809265136,10.992499828338623,10.87424988746643,10.696399974822999,10.935659990310668,11.088965010643005,71.20205634035563,0.11321009780248481,0.0875507751011879,0.025659322701296908,11.17323600225249,10.87424988746643,10.575263772680369,95.86261942955936,94.5037974196893,ALTY
2023-12-04,11.140000343322754,11.1899995803833,11.119999885559082,11.1899995803833,10.52574634552002,5800,11.091999816894532,11.021499824523925,10.89324984550476,10.70299997329712,10.932859983444214,11.086765007972717,72.7564514042205,0.12233126213041601,0.09450687250703352,0.02782438962338249,11.220454182432965,10.89324984550476,10.566045508576556,96.57185511752,95.71389406844459,ALTY
2023-12-05,11.100000381469727,11.100000381469727,11.029999732971191,11.050000190734863,10.456666946411133,9500,11.101999855041504,11.02849988937378,10.908249855041504,10.707199974060059,10.92895998954773,11.084175009727478,60.45671686935864,0.11691534256204861,0.09898856651803653,0.017926776044012077,11.235316679190149,10.908249855041504,10.58118303089286,84.19119735286813,92.20855729998264,ALTY
2023-12-06,11.079999923706055,11.140000343322754,11.069999694824219,11.069999694824219,10.475593566894531,5400,11.101999855041504,11.042999839782714,10.926749849319458,10.714199962615966,10.925659990310669,11.082610006332397,61.4590777300337,0.1129351341943945,0.10177788005330812,0.01115725414108637,11.246378843821308,10.926749849319458,10.607120854817609,72.91671633725112,84.5599229358799,ALTY
2023-12-07,11.069999694824219,11.109999656677246,11.069999694824219,11.09000015258789,10.494519233703613,4300,11.109999847412109,11.058999824523926,10.947249841690063,10.722399959564209,10.92225998878479,11.080785007476807,62.48327057912836,0.1101252053610633,0.10344734511485916,0.006677860246204134,11.253247815823853,10.947249841690063,10.641251867556273,62.1640711682864,73.09066161946869,ALTY
2023-12-08,11.1899995803833,11.1899995803833,11.062000274658203,11.140000343322754,10.541834831237793,15900,11.107999992370605,11.078999900817871,10.973749876022339,10.729999961853027,10.918659992218018,11.07898500919342,64.98817303421185,0.11065732527549343,0.10488934114698602,0.005767984128507417,11.248538461326044,10.973749876022339,10.698961290718634,71.00031533247049,68.69370094600282,ALTY
2023-12-11,11.1899995803833,11.1899995803833,11.050000190734863,11.119999885559082,10.522909164428711,40100,11.094000053405761,11.092999935150146,10.996749877929688,10.737199954986572,10.915259990692139,11.077435007095337,63.17124290262082,0.10821769809026094,0.10555501253564101,0.0026626855546199313,11.237545980949596,10.996749877929688,10.755953774909779,75.45437234027857,69.5395862803453,ALTY
2023-12-12,11.069999694824219,11.119999885559082,11.052000045776367,11.119999885559082,10.522909164428711,8100,11.107999992370605,11.104999923706055,11.019749879837036,10.74739995956421,10.911659994125365,11.07563500881195,63.17124290262082,0.10507305914923748,0.1054586218583603,-0.000385562709122822,11.210077910205749,11.019749879837036,10.829421849468323,78.16107451705135,74.87192072993362,ALTY
2023-12-13,11.15999984741211,11.3100004196167,11.050000190734863,11.25,10.645929336547852,17400,11.144000053405762,11.122999954223634,11.039249897003174,10.76239995956421,10.909159994125366,11.074665007591248,69.58198047378144,0.11178227641125105,0.10672335276893845,0.005058923642312599,11.23975613948257,11.039249897003174,10.838743654523778,78.96981624681756,77.52842103471598,ALTY
2023-12-14,11.25,11.449999809265137,11.25,11.380000114440918,10.768950462341309,16700,11.202000045776368,11.155999946594239,11.062249898910522,10.78159996032715,10.907959995269776,11.074815006256104,74.38393493946988,0.12613529306582372,0.11060574082831551,0.01552955223750821,11.304044834984857,11.062249898910522,10.820454962836187,82.73443293778377,79.95510790055106,ALTY
2023-12-15,11.369999885559082,11.406000137329102,11.352999687194824,11.390000343322754,10.778410911560059,4800,11.252000045776366,11.180000019073486,11.086249923706054,10.800199966430664,10.906659994125366,11.074815006256104,74.71461466500267,0.13674083385338953,0.11583275943333031,0.020908074420059222,11.356451406819554,11.086249923706054,10.816048440592555,86.78041153381685,82.82822023947288,ALTY
2023-12-18,11.460000038146973,11.460000038146973,11.319999694824219,11.359999656677246,10.750020980834961,13400,11.3,11.19700002670288,11.109249925613403,10.817599964141845,10.906559991836549,11.07469500541687,71.72330494477373,0.141098500961915,0.12088590773904725,0.020212593222867753,11.3902175200981,11.109249925613403,10.828282331128706,84.31127049850916,84.60870499003674,ALTY
2023-12-19,11.378000259399414,11.420000076293945,11.359999656677246,11.40999984741211,10.797337532043457,13700,11.357999992370605,11.232999992370605,11.130749940872192,10.834399967193603,10.905749988555907,11.074595003128051,73.61901526127204,0.14689328669289203,0.12608738352981622,0.020805903163075817,11.433805640864357,11.130749940872192,10.827694240880028,84.71661577266532,85.26943260166392,ALTY
2023-12-20,11.449999809265137,11.489999771118164,11.395999908447266,11.395999908447266,10.784089088439941,10400,11.387199974060058,11.26560001373291,11.154299926757812,10.849119968414307,10.904609985351563,11.074975004196167,72.16026611127701,0.14864255916648617,0.13059841865715022,0.01804414050933595,11.46289232310023,11.154299926757812,10.845707530415394,81.90499648218218,83.64429425111904,ALTY
2023-12-21,11.420000076293945,11.479999542236328,11.406000137329102,11.479999542236328,10.863577842712402,10700,11.40719985961914,11.304599952697753,11.18179988861084,10.865119953155517,10.905009984970093,11.07567500114441,75.32013669359013,0.15501996497749992,0.13548272792122015,0.01953723705627977,11.503293682219342,11.18179988861084,10.860306095002338,88.58778107958278,85.06979777814358,ALTY
2023-12-22,11.520000457763672,11.520000457763672,11.461999893188477,11.46500015258789,10.849384307861328,20900,11.422199821472168,11.337099933624268,11.20804991722107,10.88081995010376,10.905859985351562,11.076950001716614,73.71127389098777,0.15705336619676658,0.13979685557632943,0.01725651062043715,11.532008253141251,11.20804991722107,10.884091581300888,88.72225028208145,86.40500928128229,ALTY
2023-12-26,11.4399995803833,11.520000457763672,11.4399995803833,11.449999809265137,10.835187911987305,10500,11.440199851989746,11.370099925994873,11.231549930572509,10.897019939422607,10.908259983062743,11.07875,72.05368658304455,0.15566009627504052,0.14296950371607164,0.012690592558968872,11.554112414826458,11.231549930572509,10.90898744631856,90.56925178943682,89.2930943837005,ALTY
2023-12-27,11.505000114440918,11.550000190734863,11.460000038146973,11.550000190734863,10.929819107055664,24100,11.468199920654296,11.41309995651245,11.259049940109254,10.914819946289063,10.911359987258912,11.08119999885559,75.93834727641358,0.16077183720831023,0.14652997041451937,0.014241866793790858,11.591586545191701,11.259049940109254,10.926513335026806,91.29390599614226,90.19513602255365,ALTY
2023-12-28,11.510000228881836,11.510000228881836,11.40999984741211,11.460000038146973,10.926959991455078,3500,11.480999946594238,11.43409996032715,11.278549957275391,10.931419944763183,10.913659992218017,11.083399996757507,66.9221258907684,0.1557651054002065,0.1483769974116568,0.007388107988549691,11.610194014019473,11.278549957275391,10.94690590053131,89.0354076481871,90.29952181125554,ALTY
2023-12-29,11.329999923706055,11.4399995803833,11.3100004196167,11.3100004196167,10.783937454223633,14600,11.447000122070312,11.427099990844727,11.291549968719483,10.946319961547852,10.914559993743897,11.084800000190734,55.1659490073755,0.1381015698227781,0.14632191189388105,-0.008220342071102948,11.60629209545598,11.291549968719483,10.976807841982986,78.00000508626277,86.10977291019753,ALTY
2024-01-02,11.260000228881836,11.333000183105469,11.260000228881836,11.279999732971191,10.755331993103027,5000,11.410000038146972,11.41609992980957,11.298049974441529,10.962119960784912,10.915459995269776,11.08539999961853,53.1547092123824,0.12029559321548966,0.14111664815820277,-0.020821054942713108,11.60612948902581,11.298049974441529,10.989970459857249,59.99997456868465,75.67846243437833,ALTY
2024-01-03,11.239999771118164,11.300000190734863,11.210000038146973,11.289999961853027,10.764866828918457,8200,11.378000068664551,11.409099960327149,11.303049993515014,10.978719959259033,10.915759992599487,11.08664999961853,53.75987612822313,0.10577189084746941,0.1340476966960561,-0.028275805848586688,11.607173273704076,11.303049993515014,10.998926713325952,48.6666361490883,62.22220526801206,ALTY
