Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-01,71.0,72.29000091552734,70.68000030517578,71.98999786376953,70.24840545654297,55700,71.0886001586914,70.4572998046875,69.98779983520508,69.38623992919922,67.22178977966308,67.61080478668212,64.66939749956923,0.6801482281594105,0.5114010291710908,0.1687471989883197,71.96443276362244,69.98779983520508,68.01116690678772,87.07128393274763,88.05052462965405,CFA
2023-02-02,72.27999877929688,72.45800018310547,71.83000183105469,72.13999938964844,70.3947982788086,43900,71.34459991455078,70.80029983520508,70.1752498626709,69.44883987426758,67.25238975524903,67.60750476837158,65.37587891800118,0.7566384406336653,0.5604485114636056,0.19618992917005962,72.22047982125811,70.1752498626709,68.13001990408368,94.69702032449037,90.1028164117817,CFA
2023-02-03,71.7300033569336,72.0199966430664,71.44000244140625,71.62999725341797,69.8971176147461,20400,71.47459869384765,71.00029983520508,70.36889953613282,69.50063980102539,67.27238975524902,67.59575473785401,60.91581808000255,0.7672600783927379,0.601810824849432,0.16544925354330586,72.18180879318943,70.36889953613282,68.5559902790762,87.74135461790655,89.8365529583814,CFA
2023-02-06,71.23999786376953,71.322998046875,71.06999969482422,71.19999694824219,69.47753143310547,27200,71.65999755859374,71.09229965209961,70.46469955444336,69.52943969726563,67.31345970153808,67.5787547302246,57.36251017633043,0.7325361511142461,0.6279558901023948,0.10458026101185125,72.2402758265338,70.46469955444336,68.68912328235291,79.80506088002045,87.41447860747235,CFA
2023-02-07,70.93000030517578,71.86799621582031,70.66300201416016,71.75199890136719,70.01617431640625,31400,71.74239807128906,71.25549926757813,70.5887996673584,69.56227966308593,67.36135971069336,67.57011470794677,60.54428345176635,0.7410171484973205,0.65056814178138,0.09044900671594047,72.35996670022995,70.5887996673584,68.81763263448686,76.5456500812033,81.36402185970998,CFA
2023-02-08,71.62000274658203,71.62999725341797,71.09500122070312,71.18599700927734,69.46385192871094,14300,71.58159790039062,71.33509902954101,70.66329956054688,69.57989959716797,67.40921966552735,67.5682447052002,55.93510021714876,0.694066016610833,0.6592677167472706,0.03479829986356242,72.4030530202843,70.66329956054688,68.92354610080945,72.81581150074157,76.38884082065499,CFA
2023-02-09,71.55999755859375,71.56999969482422,70.5,70.54000091552734,68.83350372314453,14400,71.2615982055664,71.3030990600586,70.67559967041015,69.60309967041016,67.45691970825196,67.56269470214843,51.14897096334665,0.5978389056130311,0.6469819545204227,-0.04914304890739163,72.40819911015669,70.67559967041015,68.94300023066361,61.38324502251311,70.24823553481922,CFA
2023-02-10,70.3499984741211,70.81500244140625,70.3499984741211,70.81400299072266,69.14791870117188,8700,71.09839935302735,71.2864990234375,70.70329971313477,69.62997970581054,67.50218971252441,67.56641471862793,52.98648786405089,0.5374920308512685,0.6250839697865919,-0.08759193893532335,72.4261225371273,70.70329971313477,68.98047688914224,48.45651647983251,60.88519100102895,CFA
2023-02-13,70.80999755859375,71.51000213623047,70.80999755859375,71.46600341796875,69.78459167480469,95100,71.15160064697265,71.4057991027832,70.74564971923829,69.63689971923829,67.56254974365234,67.57250972747802,57.11975604641532,0.5360978806518375,0.607286751959641,-0.07118887130780349,72.4994645902793,70.74564971923829,68.99183484819727,47.763294346210934,52.53435194951874,CFA
2023-02-14,71.26000213623047,71.83899688720703,70.91999816894531,71.31999969482422,69.64201354980469,18300,71.06520080566406,71.40379943847657,70.79414978027344,69.63899978637696,67.63124977111816,67.57225971221924,55.93386055591205,0.5172491995250681,0.5892792414727264,-0.07203004194765827,72.55515096583261,70.79414978027344,69.03314859471428,52.583800528559856,49.60120378486766,CFA
2023-02-15,70.95999908447266,71.66999816894531,70.91500091552734,71.66999816894531,69.98380279541016,11500,71.16200103759766,71.37179946899414,70.91454963684082,69.65359970092773,67.711379737854,67.58430969238282,58.175558667897974,0.5245072427371156,0.5763248417256042,-0.05181759898848859,72.56593293569885,70.91454963684082,69.26316633798278,59.54515125563884,53.297415376803094,CFA
2023-02-16,71.05999755859375,71.56999969482422,70.97000122070312,71.12999725341797,69.45648956298828,8600,71.28000030517578,71.27079925537109,71.03554954528809,69.67559967041015,67.79794971466065,67.59315967559814,53.641510314191166,0.48113945720321283,0.5572877648211259,-0.07614830761791302,72.34160383048308,71.03554954528809,69.7294952600931,50.87552593176165,54.33482590532,CFA
2023-02-17,70.9000015258789,71.01899719238281,70.66000366210938,70.98999786376953,69.31976318359375,19300,71.31519927978516,71.20679931640625,71.10354957580566,69.71339965820313,67.89054969787598,67.59882465362548,52.499121478156674,0.43051073423798414,0.5319323587044975,-0.10142162446651337,72.2404670404372,71.10354957580566,69.96663211117412,45.893614644197775,52.104763943865976,CFA
2023-02-21,70.41999816894531,70.4749984741211,69.58000183105469,69.76000213623047,68.11872863769531,16300,70.9739990234375,71.06279983520508,71.07754974365234,69.72759963989257,67.97404972076416,67.58857467651367,43.69464880029532,0.2878189333163874,0.4831096736268755,-0.1952907403104881,72.30850633016821,71.07754974365234,69.84659315713647,26.54123182336397,41.10345746644102,CFA
2023-02-22,69.7300033569336,69.99199676513672,69.31999969482422,69.47000122070312,67.83553314208984,51000,70.60399932861328,70.83460006713867,71.0450496673584,69.7229997253418,68.04044971466064,67.58757469177246,41.91001316438108,0.14960939878227464,0.41640961865795534,-0.2668002198756807,72.4031705376996,71.0450496673584,69.6869287970172,14.849637769504497,29.09482807902197,CFA
2023-02-23,69.88999938964844,69.96199798583984,69.0999984741211,69.71600341796875,68.07577514648438,30600,70.21320037841797,70.6876007080078,71.01134986877442,69.73751983642578,68.12002975463867,67.59010471343994,43.999490137920425,0.05924473192024493,0.3449766413104133,-0.28573190939016835,72.46303998932137,71.01134986877442,69.55965974822746,10.710197677781975,17.367022423550036,CFA
2023-02-24,68.91000366210938,69.3239974975586,68.75,69.22100067138672,67.59239959716797,9400,69.83140106201172,70.55570068359376,70.92939987182618,69.7199398803711,68.20255977630615,67.59935970306397,40.817926893130505,-0.05171634847587825,0.265638043353155,-0.31735439182903324,72.57774138019232,70.92939987182618,69.28105836346003,13.660704165127811,13.073513204137987,CFA
2023-02-27,69.66000366210938,69.9010009765625,69.16699981689453,69.23200225830078,67.60311889648438,6400,69.47980194091797,70.39750061035156,70.84199981689453,69.70057998657227,68.26717979431152,67.60956970214843,40.92017717405565,-0.13718468830901998,0.18507349702072,-0.32225818532974,72.64815436148407,70.84199981689453,69.03584527230498,17.220222801744836,13.863708214884767,CFA
2023-02-28,69.19000244140625,69.45999908447266,69.02100372314453,69.05999755859375,67.4351806640625,41100,69.33980102539063,70.15690002441406,70.78134956359864,69.68857986450195,68.30987976074219,67.62263469696045,39.76345745846335,-0.21630487717705194,0.10479782218116562,-0.32110269935821756,72.73527772880003,70.78134956359864,68.82742139839725,13.533378920944825,14.804768629272383,CFA
2023-03-01,68.84500122070312,69.0739974975586,68.58999633789062,68.83499908447266,67.21546936035156,21000,69.21280059814453,69.90839996337891,70.65609970092774,69.69723983764648,68.35152976989747,67.63305969238282,38.24066738056809,-0.2937772125200411,0.025082815240924275,-0.31886002776096534,72.76567879548752,70.65609970092774,68.54652060636796,11.011708287374214,13.921770003354517,CFA
2023-03-02,68.54000091552734,69.43000030517578,68.54000091552734,69.322998046875,67.69200897216797,5800,69.13419952392579,69.67369995117187,70.522749710083,69.73669982910157,68.40628974914551,67.63922470092774,43.31145282375544,-0.31219833053135915,-0.042373413913532415,-0.2698249166178267,72.6153008368697,70.522749710083,68.43019858329632,13.770271121037245,12.77178610978532,CFA
2023-03-03,69.66000366210938,70.2300033569336,69.37100219726562,70.15499877929688,68.50442504882812,14200,69.32099914550781,69.57620010375976,70.42349967956542,69.79919982910157,68.48433975219727,67.650249710083,50.737810235034175,-0.25670258586805517,-0.08523924830443697,-0.1714633375636182,72.38393758681782,70.42349967956542,68.46306177231303,26.743165210942987,17.175048206451375,CFA
2023-03-06,70.3290023803711,70.427001953125,69.87999725341797,69.94999694824219,68.30424499511719,12200,69.4645980834961,69.47220001220703,70.33949966430664,69.85519973754883,68.56103973388672,67.65424468994141,49.03333510621688,-0.22665105066477054,-0.11352160877650368,-0.11312944188826686,72.2286281581122,70.33949966430664,68.45037117050109,38.47626227819847,26.329899536726128,CFA
2023-03-07,69.93499755859375,69.96800231933594,68.7699966430664,68.89399719238281,67.27310180664062,45900,69.4313980102539,69.38559951782227,70.22419967651368,69.87189971923829,68.631559715271,67.66581466674805,41.33095196373343,-0.2847627793841383,-0.1477698428980306,-0.1369929364861077,72.16981898190267,70.22419967651368,68.27858037112469,34.33472498212911,33.18471749042342,CFA
2023-03-08,68.76200103759766,69.08000183105469,68.6449966430664,68.86799621582031,67.2476806640625,8000,69.43799743652343,69.32539901733398,70.07999954223632,69.90005966186523,68.70579967498779,67.67780464172364,41.15951107200462,-0.329120903669164,-0.1840400550522573,-0.14508084861690673,71.9782311502529,70.07999954223632,68.18176793421975,21.62496104431492,31.478649434880722,CFA
2023-03-09,69.0,69.13200378417969,67.51000213623047,67.56999969482422,65.98025512695312,16200,69.08739776611328,69.11079864501953,69.89919967651367,69.89045959472656,68.75185966491699,67.68315464019776,33.65450895843796,-0.4636676362947867,-0.23996557130076318,-0.2237020649940235,72.01766672588367,69.89919967651367,67.78073262714368,7.948182860513124,21.30262296231894,CFA
2023-03-10,67.19999694824219,67.28500366210938,65.84500122070312,66.05000305175781,64.62415313720703,167000,68.26639862060547,68.79369888305663,69.6746997833252,69.85125961303712,68.79615970611572,67.67600463867187,27.362490132380135,-0.6850510748495537,-0.3289826720105213,-0.35606840283903246,72.35190719343086,69.6746997833252,66.99749237321953,5.654147138880213,11.74243034790264,CFA
2023-03-13,65.09500122070312,66.2699966430664,65.01000213623047,65.63999938964844,64.22300720214844,13300,67.40439910888672,68.4344985961914,69.41599960327149,69.8178596496582,68.82465969085693,67.66785465240478,25.952993620482196,-0.8833996328046254,-0.4398660641693421,-0.4435335686352833,72.56177382876062,69.41599960327149,66.27022537778235,5.922504292813987,6.5082780974023295,CFA
2023-03-14,66.80999755859375,66.84600067138672,65.8550033569336,66.30999755859375,64.8785400390625,11700,66.88759918212891,68.15949859619141,69.15819931030273,69.7810595703125,68.85165966033935,67.66005462646484,32.10759778431444,-0.9752865449868438,-0.5469501603328424,-0.42833638465400137,72.43218741745747,69.15819931030273,65.884211203148,13.352043553927162,8.30956499520701,CFA
2023-03-15,65.5,65.5,64.73999786376953,65.4000015258789,63.98817825317383,9200,66.19400024414062,67.81599884033203,68.86219940185546,69.7342596435547,68.8755196762085,67.64080463409424,28.627248757222652,-1.1087556150329192,-0.6593112512728577,-0.44944436376006147,72.36343750850534,68.86219940185546,65.36096129520558,15.744638203078722,11.673062016606513,CFA
2023-03-16,65.13999938964844,66.4000015258789,65.06999969482422,66.37999725341797,64.947021484375,11100,65.95599975585938,67.52169876098633,68.5976993560791,69.7085595703125,68.91662963867188,67.61930461883544,36.59780524666512,-1.1225137102792075,-0.7519517430741277,-0.37056196720507983,72.00861505430953,68.5976993560791,65.18678365784868,21.48052664427372,16.85906946709309,CFA
2023-03-17,65.91999816894531,65.94000244140625,65.1240005493164,65.29000091552734,63.88056564331055,5500,65.80399932861329,67.03519897460937,68.30569953918457,69.64653961181641,68.93329963684081,67.59525463104248,32.279892820187655,-1.207451940514403,-0.8430517825621828,-0.36440015795222025,71.79840015543023,68.30569953918457,64.81299892293892,16.70478901682799,17.976651288060037,CFA
2023-03-20,65.4800033569336,66.30000305175781,65.4800033569336,66.24700164794922,64.81689453125,10800,65.92539978027344,66.66489944458007,68.06854972839355,69.61633956909179,68.95216964721679,67.57953964233398,39.07626598344248,-1.1838969121520364,-0.9112208084801535,-0.2726761036718829,71.44205730450719,68.06854972839355,64.69504215227991,21.66932516956066,19.951546943554018,CFA
2023-03-21,66.88999938964844,67.10900115966797,66.6449966430664,67.01799774169922,65.5712661743164,7000,66.06699981689454,66.47729949951172,67.93144950866699,69.57101959228515,68.96774963378907,67.56199962615966,43.956177210667605,-1.090446453253847,-0.9470659374348922,-0.14338051581895472,71.24111673224913,67.93144950866699,64.62178228508485,25.408848231011206,21.26098747246651,CFA
2023-03-22,66.87999725341797,67.06500244140625,65.84300231933594,65.84300231933594,64.4216537475586,8800,66.15559997558594,66.17480010986328,67.75009956359864,69.50247970581054,68.96946968078613,67.54226463317872,38.84907269743035,-1.0985353701090048,-0.9773598239697148,-0.12117554613929005,71.09991149547571,67.75009956359864,64.40028763172157,28.650164719855557,25.2427793734757,CFA
2023-03-23,65.98999786376953,66.4800033569336,65.22000122070312,65.56300354003906,64.14765167236328,35600,65.99220123291016,65.97410049438477,67.54244956970214,69.41981979370117,68.96726974487305,67.51987964630126,37.724260010720045,-1.1146900039410355,-1.004825859963979,-0.10986414397705646,70.89394000075178,67.54244956970214,64.1909591386525,24.64103503186855,26.233349327578328,CFA
2023-03-24,65.2300033569336,65.99199676513672,64.87999725341797,65.93699645996094,64.51361083984375,10000,66.12160034179688,65.96279983520508,67.37824935913086,69.33267974853516,68.95477973937989,67.49606464385987,40.21420352251715,-1.0848095553092207,-1.0208225990330273,-0.06398695627619344,70.70640657448749,67.37824935913086,64.05009214377424,18.92092196987635,24.070707240533377,CFA
2023-03-27,66.54000091552734,66.68000030517578,66.30999755859375,66.51599884033203,65.0801010131836,7300,66.17539978027344,66.05039978027344,67.24244918823243,69.25779968261719,68.95033973693847,67.48039463043213,43.9505214707564,-1.0028482212767926,-1.0172277234817804,0.014379502204987737,70.4773029613822,67.24244918823243,64.00759541508266,25.934905349077138,23.16562078360724,CFA
2023-03-28,66.37000274658203,66.79000091552734,66.37000274658203,66.62999725341797,65.19163513183594,12000,66.0977996826172,66.08239974975587,67.12094917297364,69.17801956176758,68.9447396850586,67.47219463348388,44.68352063298469,-0.9181111406203115,-0.9974044069094866,0.0792932662891751,70.25456577007012,67.12094917297364,63.98733257587716,35.45524657444253,26.770357964465234,CFA
2023-03-29,67.23999786376953,67.51000213623047,67.12999725341797,67.48600006103516,66.02915954589844,9200,66.42639923095703,66.29099960327149,67.05349922180176,69.12073959350586,68.96222969055175,67.47696464538575,49.97393084198278,-0.7729737606878473,-0.9525182776651587,0.17954451697731144,70.09330415046142,67.05349922180176,64.0136942931421,60.86778053433587,40.75264415261841,CFA
