Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-17,154.64999389648438,157.6199951171875,153.11000061035156,156.83999633789062,156.83999633789062,26700,151.54999694824218,151.89600067138673,157.5634994506836,164.13539916992187,170.506199798584,174.27695007324218,47.43562756145596,-4.393730198247937,-4.49552700154832,0.10179680330038288,174.76543097823654,157.5634994506836,140.36156792313065,54.25678406948024,37.431964994360044,CRVL
2022-05-18,154.11000061035156,154.77000427246094,149.3300018310547,149.61000061035156,149.61000061035156,52000,152.03799743652343,151.19400024414062,155.95899963378906,163.9925991821289,170.01939987182618,174.25355010986328,39.823096578259566,-4.430424647509653,-4.4825065307405865,0.0520818832309331,169.4403310257423,155.95899963378906,142.47766824183583,52.65653341406958,47.535045920430036,CRVL
2022-05-19,146.49000549316406,151.38999938964844,146.49000549316406,149.44000244140625,149.44000244140625,41100,152.147998046875,151.03000030517578,154.6680000305176,163.7523992919922,169.44909988403322,174.23095008850098,39.66192476373615,-4.422245797616199,-4.470454384115709,0.0482085864995101,165.11181927723214,154.6680000305176,144.22418078380304,49.50798709768613,52.14043486041161,CRVL
2022-05-20,151.25999450683594,151.9199981689453,148.05999755859375,150.2899932861328,150.2899932861328,32300,151.58799743652344,150.86499938964843,153.91149978637696,163.6121990966797,168.86749984741212,174.1927000427246,40.948803015473715,-4.297636365811343,-4.4358907804548355,0.13825441464349275,163.26545540940236,153.91149978637696,144.55754416335157,38.305689059992524,46.823403190582376,CRVL
2022-05-23,150.66000366210938,152.24000549316406,147.13999938964844,147.74000549316406,147.74000549316406,26900,150.78399963378905,150.50399932861328,152.94599990844728,163.43359924316405,168.2638998413086,174.1204500579834,38.309091887675635,-4.354449810237412,-4.419602586411351,0.06515277617393878,160.48663254051115,152.94599990844728,145.4053672763834,34.41198410456486,40.7418867540808,CRVL
2022-05-24,146.0,148.47000122070312,144.39999389648438,148.42999267578125,148.42999267578125,32700,149.10199890136718,150.32599792480468,152.3604995727539,163.2775991821289,167.65439971923828,174.0829500579834,39.446566135823126,-4.294296695886771,-4.394541408306435,0.1002447124196637,159.37605632025307,152.3604995727539,145.34494282525472,33.21047456285464,35.30938257580363,CRVL
2022-05-25,148.88999938964844,153.07000732421875,148.88999938964844,149.66000366210938,149.66000366210938,28300,149.11199951171875,150.5749984741211,152.04449996948242,163.08479919433594,167.07099975585936,174.06375007629396,41.51672992943711,-4.100109798886336,-4.335655086422415,0.23554528753607862,158.94790482723843,152.04449996948242,145.1410951117264,32.69716827153163,33.43987564631667,CRVL
2022-05-26,150.8699951171875,154.77000427246094,150.82000732421875,151.24000549316406,151.24000549316406,33200,149.4720001220703,150.80999908447265,151.60600051879882,162.7993994140625,166.4849998474121,174.05090011596678,44.1576943885447,-3.7752041375182444,-4.223564896641581,0.4483607591233367,157.464967423011,151.60600051879882,145.74703361458666,41.94425588995926,35.95063290811481,CRVL
2022-05-27,152.80999755859375,155.5399932861328,151.1999969482422,152.1300048828125,152.1300048828125,38100,149.84000244140626,150.71399993896483,151.45850067138673,162.454599609375,165.97399993896485,174.05185012817384,45.646624225689074,-3.406629048240603,-4.060177726961386,0.6535486787207825,157.1048842446028,151.45850067138673,145.81211709817066,51.073329937470476,41.90491803298676,CRVL
2022-05-31,152.0,152.0,148.24000549316406,149.16000366210938,149.16000366210938,72600,150.1240020751953,150.4540008544922,151.13700103759766,161.99179962158203,165.49369995117186,174.03560012817383,41.65516788341441,-3.3159605822445144,-3.9113342980180112,0.5953737157734968,156.53245892452804,151.13700103759766,145.74154315066727,49.83967535247168,47.61908705996677,CRVL
2022-06-01,149.83999633789062,149.85000610351562,146.85000610351562,148.0399932861328,148.0399932861328,44200,150.04600219726564,149.5740005493164,150.73500061035156,161.59179962158203,165.01279983520507,174.01220008850098,40.226646806868736,-3.296480867285652,-3.7883636118715396,0.49188274458588754,155.78437566765504,150.73500061035156,145.68562555304808,41.94425588995926,47.61908705996677,CRVL
2022-06-02,147.69000244140625,151.27000427246094,146.85000610351562,150.38999938964844,150.38999938964844,27500,150.19200134277344,149.6520004272461,150.42300033569336,161.20279968261718,164.60929977416993,173.99460006713866,44.525409726398884,-3.0561873744615298,-3.6419283643895377,0.5857409899280079,154.6868485831996,150.42300033569336,146.1591520881871,37.25981698023867,43.0145827408895,CRVL
2022-06-03,148.88999938964844,149.0800018310547,145.27000427246094,145.3699951171875,145.3699951171875,32100,149.01799926757812,149.24499969482423,150.1375,160.80519958496095,164.14599975585938,173.93875007629396,38.20461755669903,-3.2335510770382427,-3.5602529069192785,0.3267018298810358,154.9202400374397,150.1375,145.35475996256028,27.245690202472673,35.4832543575565,CRVL
2022-06-06,146.8800048828125,146.8800048828125,140.50999450683594,141.69000244140625,141.69000244140625,38800,146.92999877929688,148.38500061035157,149.625,160.2783996582031,163.61269973754884,173.8628000640869,34.35449378898892,-3.629222327244264,-3.5740467909842755,-0.05517553625998861,155.57867258555115,149.625,143.67132741444885,19.848049186160164,28.1178521229568,CRVL
2022-06-07,140.1199951171875,143.0500030517578,140.1199951171875,143.0500030517578,143.0500030517578,29400,145.70799865722657,147.91600036621094,149.20999984741212,159.86919982910158,163.06589981079102,173.7783000946045,36.88590122597505,-3.7893724338192953,-3.6171119195512795,-0.1722605142680158,155.75280540097873,149.20999984741212,142.6671942938455,11.078441587532192,19.390726992054642,CRVL
2022-06-08,143.0500030517578,144.30999755859375,140.88999938964844,140.94000244140625,140.94000244140625,36300,144.28800048828126,147.16700134277343,148.74649963378906,159.39599975585938,162.41199981689454,173.6885001373291,34.65320992376247,-4.0399815696104895,-3.7016858495631215,-0.33829572004736796,156.19146728933717,148.74649963378906,141.30153197824094,10.405255280727447,13.777248684806231,CRVL
2022-06-09,140.72000122070312,143.3000030517578,139.69000244140625,140.1999969482422,140.1999969482422,21700,142.25,146.22100067138672,148.39799957275392,158.80419982910155,161.8847998046875,173.61205009460448,33.87869114636917,-4.2493198598461674,-3.811212651619731,-0.43810720822643656,156.70782535185782,148.39799957275392,140.08817379365001,9.178933602236116,10.220876823498216,CRVL
2022-06-10,139.4499969482422,142.75,136.14999389648438,140.42999267578125,140.42999267578125,24300,141.26199951171876,145.13999938964844,147.97499923706056,158.24539978027343,161.41169967651368,173.5345500946045,34.36966976492977,-4.3465588057274545,-3.9182818824412755,-0.42827692328617895,156.97427150548015,147.97499923706056,138.97572696864097,10.202892700676719,9.929027194546393,CRVL
2022-06-13,137.7100067138672,140.92999267578125,135.3300018310547,139.1999969482422,139.1999969482422,39700,140.76399841308594,143.8469985961914,147.28049926757814,157.66059967041016,160.9884996032715,173.44605010986328,32.960126143027566,-4.47132904864921,-4.028891315682863,-0.44243773296634714,156.7264017917504,147.28049926757814,137.83459674340588,14.81326031583778,11.398362206249837,CRVL
2022-06-14,138.99000549316406,139.3699951171875,133.07000732421875,133.50999450683594,133.50999450683594,49200,138.85599670410156,142.28199768066406,146.3679992675781,156.85339965820313,160.54789947509767,173.30195007324218,27.368397757511165,-4.97203152434227,-4.217519357414744,-0.7545121669275261,157.3136209607309,146.3679992675781,135.42237757442533,14.393419585420252,13.136524200644551,CRVL
2022-06-15,134.02999877929688,138.61000061035156,134.02999877929688,135.33999633789062,135.33999633789062,45000,137.73599548339843,141.01199798583986,145.29299926757812,156.17479949951172,160.1245994567871,173.16465003967286,31.399363459997147,-5.161675408811476,-4.406350567694091,-0.7553248411173854,156.1361980320065,145.29299926757812,134.44980050314976,10.403115616657026,13.203265172637986,CRVL
2022-06-16,132.85000610351562,133.99000549316406,129.19000244140625,131.9600067138672,131.9600067138672,49700,136.08799743652344,139.16899871826172,144.4104995727539,155.41359954833985,159.62169952392577,173.00040008544923,28.27776469193013,-5.521063089912445,-4.629293072137761,-0.8917700177746841,156.50538173704976,144.4104995727539,132.31561740845805,7.52426019215591,10.773598464744028,CRVL
2022-06-17,133.1999969482422,138.2899932861328,133.1999969482422,135.89999389648438,135.89999389648438,97800,135.18199768066407,138.2219985961914,143.7334991455078,154.75359954833985,159.23789947509766,172.84675003051757,36.23566015355875,-5.425415565211125,-4.788517570752434,-0.6368979944586908,156.13831344505508,143.7334991455078,131.32868484596054,16.677186013636994,11.534853940816276,CRVL
2022-06-21,136.67999267578125,139.36000061035156,135.69000244140625,137.3300018310547,137.3300018310547,26800,134.80799865722656,137.78599853515624,143.08549957275392,154.00339965820314,158.87699951171874,172.6878500366211,38.886069479703586,-5.174575241217752,-4.865729104845498,-0.3088461363722548,155.40634518127877,143.08549957275392,130.76465396422907,25.59839270994094,16.59994630524425,CRVL
2022-06-22,136.05999755859375,140.9600067138672,136.05999755859375,140.6999969482422,140.6999969482422,27200,136.24599914550782,137.55099792480468,142.7334991455078,153.34079956054688,158.58879943847657,172.54575004577637,44.717781312290796,-4.650246884111482,-4.8226326606986945,0.17238577658721255,154.9036617897656,142.7334991455078,130.56333650125,39.470472761405496,27.248683828327444,CRVL
2022-06-23,141.77000427246094,147.1199951171875,141.77000427246094,146.64999389648438,146.64999389648438,27900,138.50799865722655,138.1219970703125,142.64449920654297,152.79359954833984,158.3100993347168,172.4424500274658,53.20768107487316,-3.7118104160446705,-4.60046821176789,0.8886577957232191,154.67192425723172,142.64449920654297,130.61707415585423,58.9257651190683,41.33154353013788,CRVL
2022-06-24,146.72999572753906,148.32000732421875,144.07000732421875,148.05999755859375,148.05999755859375,45500,141.72799682617188,138.90799713134766,142.5644989013672,152.19479949951173,158.02949935913085,172.33665000915528,54.97243337493176,-2.821789410569977,-4.244732451528307,1.4229430409583301,154.42432255442475,142.5644989013672,130.70467524830963,79.51739554989024,59.30454447678765,CRVL
2022-06-27,148.9199981689453,148.9199981689453,145.44000244140625,146.44000244140625,146.44000244140625,31100,143.83599853515625,139.50899810791014,142.3244987487793,151.52899963378906,157.80109939575195,172.22315002441405,52.521538003446075,-2.2215527414344365,-3.840096509509533,1.6185437680750967,153.65481381066394,142.3244987487793,130.99418368689464,91.28464025640922,76.5759336417889,CRVL
2022-06-28,146.5399932861328,149.14999389648438,144.24000549316406,144.85000610351562,144.85000610351562,29100,145.33999938964843,140.0739990234375,141.96049880981445,150.849599609375,157.66359939575196,172.09660003662108,50.15787248880888,-1.8528023211578954,-3.4426376718392055,1.58983535068131,152.4434422395078,141.96049880981445,131.47755538012112,88.17604045634293,86.32602542088044,CRVL
2022-06-29,145.77000427246094,148.08999633789062,132.47999572753906,146.9199981689453,146.9199981689453,25600,146.58399963378906,141.41499938964844,141.84849853515624,150.2797994995117,157.60249938964844,171.97285003662108,53.11608707777729,-1.3776531681872086,-3.0296407711088063,1.6519876029215976,152.06586999062725,141.84849853515624,131.63112707968523,84.90498860063782,88.12188977112963,CRVL
2022-06-30,145.3000030517578,149.88999938964844,144.3300018310547,147.27000427246094,147.27000427246094,41000,146.70800170898437,142.60800018310547,141.80999908447265,149.6641995239258,157.5750994873047,171.85625007629395,53.617366784693196,-0.9617648472808753,-2.61606558634322,1.6543007390623448,151.93918335912718,141.80999908447265,131.68081480981812,84.87588486229913,85.98563797309293,CRVL
2022-07-01,148.77000427246094,151.4499969482422,148.2100067138672,151.30999755859375,151.30999755859375,47400,147.35800170898438,144.54299926757812,141.85599899291992,149.0563995361328,157.57499938964844,171.76470008850097,59.05872531005074,-0.3026874693603929,-2.1533899629466546,1.8507024935862617,152.1476763711649,141.85599899291992,131.56432161467495,91.84725353116721,87.20937566470103,CRVL
2022-07-05,149.25,153.0,147.91000366210938,152.36000061035156,152.36000061035156,53000,148.54200134277343,146.18899993896486,142.20549926757812,148.59839965820314,157.53729934692382,171.6604500579834,60.3603226536684,0.30089405273304237,-1.6625331598107151,1.9634272125437575,153.38705540853914,142.20549926757812,131.0239431266171,94.67538156913372,90.46617332086633,CRVL
2022-07-06,152.9499969482422,153.0,149.74000549316406,150.4499969482422,150.4499969482422,34100,149.66199951171876,147.5009994506836,142.64349899291992,148.29899963378907,157.46789932250977,171.52575004577636,56.82151909254145,0.61799160209398,-1.206428207429776,1.824419809523756,154.38236706874386,142.64349899291992,130.90463091709597,95.3244426987614,93.94902593302042,CRVL
2022-07-07,149.85000610351562,153.7100067138672,149.85000610351562,152.5,152.5,36400,150.7779998779297,148.68099975585938,143.11599884033203,148.0079995727539,157.41049926757813,171.41845001220702,59.561839149737516,1.0229202206555499,-0.7605585218127109,1.7834787424682608,155.6182015498122,143.11599884033203,130.61379613085185,93.88916088688502,94.62966171825968,CRVL
2022-07-08,152.38999938964844,154.0,148.5800018310547,149.58999633789062,149.58999633789062,41900,151.24199829101562,148.975,143.54849853515626,147.79699951171875,157.3189991760254,171.28834999084472,54.29425458151691,1.0963777325721935,-0.38917127093573,1.4855490035079235,156.31534565176602,143.54849853515626,130.7816514185465,87.95428286980069,92.38929548514868,CRVL
2022-07-11,148.3699951171875,152.1999969482422,148.3699951171875,150.2899932861328,150.2899932861328,29700,151.03799743652343,149.1979995727539,144.0529983520508,147.68319946289063,157.21349914550783,171.1405499267578,55.31793396723788,1.1972757935339473,-0.07188185804179453,1.269157651575742,157.04612587231574,144.0529983520508,131.05987083178584,85.77761453390589,89.20701943019684,CRVL
2022-07-12,149.6300048828125,151.60000610351562,143.11000061035156,144.89999389648438,144.89999389648438,41500,149.54599609375,149.04399871826172,144.27649841308593,147.3809994506836,157.01549911499023,170.93244987487793,46.653256889002634,0.8327113510273705,0.10903678377203849,0.723674567255332,157.16602128684502,144.27649841308593,131.38697553932684,73.32711731609893,82.35300490660147,CRVL
