Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-15,116.9000015258789,117.69000244140625,116.22000122070312,117.0199966430664,106.21247863769531,1228300,114.88799896240235,114.08099975585938,112.6439998626709,107.27740020751953,108.61030014038086,99.06034999847412,67.1914171597795,2.4409084376701173,2.228725220803075,0.21218321686704256,117.53765351751079,112.6439998626709,107.750346207831,70.72776194328404,59.022206281918194,ADI
2019-07-16,116.0,116.08999633789062,114.16000366210938,115.45999908447266,104.79655456542969,2007400,115.3219985961914,114.12699966430664,113.16199989318848,107.24760025024415,108.71210014343262,99.17604999542236,61.564946688035334,2.399173994000904,2.2628149754426405,0.1363590185582635,116.77836946783209,113.16199989318848,109.54563031854487,76.1691167657446,68.50724293769002,ADI
2019-07-17,115.94000244140625,116.01000213623047,113.93000030517578,113.94000244140625,103.41696166992188,1545000,115.30799865722656,114.16999969482421,113.36199989318848,107.22780029296875,108.79240013122559,99.28485000610351,56.592348647958076,2.2178817604086163,2.2538283324358357,-0.0359465720272194,116.67303190414049,113.36199989318848,110.05096788223648,63.56154202737525,70.1528069121345,ADI
2019-07-18,114.0,116.25,113.25,116.01000213623047,105.29579162597656,2245000,115.72599945068359,114.45400009155273,113.61049995422363,107.27440032958984,108.8735001373291,99.4026000213623,61.18971407028263,2.2156968606238934,2.2462020380734473,-0.030505177449553944,116.93314516272828,113.61049995422363,110.28785474571897,57.669671749874034,65.80011018099783,ADI
2019-07-19,116.29000091552734,117.06999969482422,115.5199966430664,115.77999877929688,105.0870132446289,1558600,115.64199981689453,114.74599990844726,113.7715000152588,107.37900024414063,108.95950012207031,99.51955001831055,60.42394052719323,2.170387091742313,2.2310390488072205,-0.060651957064907336,117.18572336424079,113.7715000152588,110.3572766662768,57.67874132432703,59.636651700525306,ADI
2019-07-22,116.05000305175781,118.08000183105469,115.55000305175781,117.70999908447266,106.83875274658203,1667000,115.78000030517578,115.33399963378906,113.97350006103515,107.52220016479492,109.07730010986329,99.64665000915528,64.4449168759897,2.2641143673420743,2.2376541125141913,0.026460254827882945,117.79370940889103,113.97350006103515,110.15329071317927,76.26511289303006,63.87117532241024,ADI
2019-07-23,118.5,119.93000030517578,117.69000244140625,119.91999816894531,108.84466552734375,2307800,116.67200012207032,115.99699935913085,114.32449989318847,107.70860015869141,109.20690010070801,99.78709999084472,68.40364237788614,2.4880417681563216,2.2877316436426174,0.20031012451370422,118.90083948518098,114.32449989318847,109.74816030119597,86.62173348068033,73.52186256601233,ADI
2019-07-24,121.0199966430664,124.79000091552734,120.51000213623047,124.63999938964844,113.12873840332031,4240300,118.81199951171875,117.05999908447265,115.04249992370606,108.11680007934571,109.36890007019043,99.96034999847411,74.8454168480745,3.011654025509543,2.4325161200160026,0.5791379054935404,121.11630400403139,115.04249992370606,108.96869584338073,97.76862337711502,86.88515658360832,ADI
2019-07-25,123.19000244140625,124.0999984741211,120.58000183105469,122.18000030517578,110.89593505859375,2675400,120.0459991455078,117.8859992980957,115.60799980163574,108.42540008544921,109.5041000366211,100.13549999237061,67.16017034389414,3.191331462275528,2.5842791884679075,0.6070522738076205,122.11328775520856,115.60799980163574,109.10271184806292,93.0930105045724,92.49445578745578,ADI
2019-07-26,122.77999877929688,123.04000091552734,121.70999908447266,121.80000305175781,110.551025390625,1372900,121.25,118.44599990844726,116.05600013732911,108.7036001586914,109.63980003356933,100.31209999084473,66.03224884613684,3.265422761893319,2.7205079031529897,0.5449148587403294,122.95902602244776,116.05600013732911,109.15297425221046,85.68832779614182,92.18332055927628,ADI
2019-07-29,122.08000183105469,122.5,120.81999969482422,121.20999908447266,110.0155258178711,1694700,121.95,118.8650001525879,116.47299995422364,109.03380020141601,109.78400001525878,100.48434997558594,64.22858905111649,3.2391928623586637,2.8242448949941243,0.4149479673645393,123.5609359116174,116.47299995422364,109.38506399682987,75.9889214228595,84.92341990785776,ADI
2019-07-30,120.30000305175781,121.37999725341797,119.56999969482422,120.95999908447266,109.78861999511719,1163000,122.15800018310547,119.4150001525879,116.77099990844727,109.43640014648437,109.93680000305176,100.6696499633789,63.437879554930554,3.161785472553916,2.8917530105060827,0.2700324620478334,124.08374950837154,116.77099990844727,109.45825030852299,71.63029705914555,77.76918209271548,ADI
2019-07-31,120.97000122070312,120.97000122070312,116.05999755859375,117.45999908447266,106.61186218261719,2460100,120.72200012207031,119.76699981689453,116.96849975585937,109.83560012817382,110.05729995727539,100.83859996795654,53.50653364710103,2.785904634700586,2.8705833353449832,-0.08467870064439742,124.13009208097223,116.96849975585937,109.8069074307465,57.900921642432735,68.50671337481245,ADI
2019-08-01,117.77999877929688,120.1500015258789,113.11000061035156,114.45999908447266,103.888916015625,2978600,119.1779998779297,119.61199951171875,117.03299980163574,110.12720016479493,110.12509994506836,100.99004997253418,46.750611447392096,2.220346660488417,2.74053600037367,-0.5201893398852531,124.07888909043487,117.03299980163574,109.98711051283661,38.49065351519379,56.00729073892388,ADI
2019-08-02,114.20999908447266,114.94000244140625,112.23999786376953,112.68000030517578,102.2733154296875,2717700,117.35399932861328,119.30199966430663,117.02399978637695,110.35200012207031,110.17279991149903,101.13394996643066,43.260401872122,1.6099483830792565,2.5144184769147873,-0.9044700938355308,124.09161383512472,117.02399978637695,109.95638573762918,17.18199736903656,37.85785750888755,ADI
2019-08-05,109.44000244140625,109.8499984741211,106.13999938964844,107.62999725341797,97.68970489501953,3642300,114.63799896240235,118.29399948120117,116.81399955749512,110.53,110.16829986572266,101.2432999420166,35.22553888417186,0.7105198780392215,2.153638757139674,-1.4431188791004526,124.6898297818842,116.81399955749512,108.93816933310605,7.6844881800012415,21.119046354743716,ADI
2019-08-06,108.86000061035156,110.38999938964844,108.12999725341797,109.27999877929688,99.18731689453125,2868500,112.30199890136718,117.22999954223633,116.61349945068359,110.74720001220703,110.17859985351562,101.36344993591308,39.19906071254273,0.12936638609177464,1.7487842829300941,-1.6194178968383195,125.02399413361037,116.61349945068359,108.20300476775681,9.44390506792954,11.436796872322299,ADI
2019-08-07,107.8499984741211,110.26000213623047,107.16000366210938,109.81999969482422,99.67748260498047,2048700,110.7739990234375,115.74799957275391,116.40399932861328,111.00139999389648,110.18289985656739,101.49669994354248,40.4857903339898,-0.28435056603116493,1.3421573131378424,-1.6265078791690073,125.26038390361015,116.40399932861328,107.54761475361641,14.852541338156604,10.66031152869565,ADI
2019-08-08,110.22000122070312,112.45999908447266,109.4000015258789,112.33000183105469,101.95565795898438,1837600,110.3479995727539,114.7629997253418,116.32449951171876,111.28580001831055,110.21469985961915,101.6466499710083,46.186542784210964,-0.40501922630248544,0.9927220052497767,-1.3977412315522622,125.29643941490961,116.32449951171876,107.3525596085279,23.252906294543607,15.849784233543105,ADI
2019-08-09,111.2300033569336,111.8499984741211,109.77999877929688,110.66000366210938,100.43988037109375,1713700,109.94400024414062,113.64899978637695,116.04749984741211,111.53780014038085,110.22179992675781,101.78719997406006,43.22017740134102,-0.6281638228833089,0.6685448396231596,-1.2967086625064685,125.3535727484138,116.04749984741211,106.74142694641043,25.71940275550027,21.274950129400015,ADI
2019-08-12,110.22000122070312,110.62000274658203,108.27999877929688,108.95999908447266,98.89688873291016,1395200,110.21000061035156,112.42399978637695,115.64449996948242,111.78460006713867,110.22529991149902,101.91874996185302,40.3772565077194,-0.9314465492138595,0.3485465618557557,-1.2799931110696152,125.43279607461395,115.64449996948242,105.8562038643509,24.182315105832217,24.384874718625216,ADI
2019-08-13,109.11000061035156,113.58000183105469,108.13999938964844,113.0199966430664,102.58192443847656,3047900,110.95800018310547,111.62999954223633,115.5224998474121,112.12360000610352,110.25369987487792,102.09474994659423,49.00447271047869,-0.8345719962321567,0.11192285023817322,-0.94649484647033,125.37754931199396,115.5224998474121,105.66745038283025,25.88797424760035,25.263230702977467,ADI
2019-08-14,110.58000183105469,111.70999908447266,109.55000305175781,110.30999755859375,100.12222290039062,1840600,111.05599975585938,110.91499938964844,115.34099960327148,112.31039993286133,110.28279983520508,102.25089992523193,44.38759476366132,-0.9653446011049027,-0.10353064003044199,-0.8618139610744607,125.43671191142717,115.34099960327148,105.2452872951158,26.034173344877214,25.368154232769783,ADI
2019-08-15,110.61000061035156,110.94999694824219,107.80999755859375,108.44999694824219,98.4339828491211,2161500,110.27999877929688,110.31399917602539,114.96299934387207,112.48199981689453,110.3147998046875,102.39799991607666,41.49780390388844,-1.2051768091545654,-0.32385987385526666,-0.8813169352992987,125.4872352242163,114.96299934387207,104.43876346352783,25.700556142542833,25.87423457833999,ADI
2019-08-16,109.80999755859375,111.25,109.19999694824219,110.5199966430664,100.31281280517578,2576200,110.25199737548829,110.09799880981446,114.69999923706055,112.69299972534179,110.34899978637695,102.54854988098144,45.732176610064464,-1.2142171468239695,-0.5019313284490072,-0.7122858183749623,125.39099646018093,114.69999923706055,104.00900201394018,22.511491862809923,24.74874045007651,ADI
2019-08-19,113.05999755859375,113.72000122070312,110.80999755859375,111.16999816894531,100.90277099609375,2784500,110.69399719238281,110.45199890136719,114.37299919128418,112.90259963989257,110.41109977722168,102.69039985656738,47.02871738452497,-1.1556108264455673,-0.6326672280483192,-0.5229435983972481,125.07579635823595,114.37299919128418,103.67020202433241,25.592551447029752,24.601533150794022,ADI
2019-08-20,110.37000274658203,111.45999908447266,109.93000030517578,110.29000091552734,100.10406494140625,2254700,110.147998046875,110.55299911499023,113.89149932861328,112.97739959716797,110.47329978942871,102.82329986572266,45.445691147601096,-1.1667240506218093,-0.7394785925630172,-0.4272454580587921,124.4177918467905,113.89149932861328,103.36520681043606,30.759856850385447,26.28796672007489,ADI
2019-08-21,109.0,111.69999694824219,107.77999877929688,108.58999633789062,98.5610580444336,3236500,109.80399780273437,110.42999877929688,113.0889991760254,113.04579956054687,110.50649978637695,102.92624984741211,42.47145418140467,-1.297747892843475,-0.8511324526191087,-0.44661544022436617,122.6148557925365,113.0889991760254,103.56314255951429,30.460097273781205,28.937501857065318,ADI
2019-08-22,108.55000305175781,109.4000015258789,107.22000122070312,108.62999725341797,98.59735870361328,2761400,109.83999786376953,110.0599983215332,112.4114990234375,113.13099945068359,110.50999977111816,103.03349983215332,42.56670114518721,-1.3824217942816972,-0.9573903209516265,-0.42503147333007074,121.14953071109049,112.4114990234375,103.67346733578451,30.104046007348803,30.44133337717167,ADI
2019-08-23,106.9800033569336,107.51000213623047,103.72000122070312,104.16999816894531,94.54927825927734,4382700,108.56999816894532,109.4109977722168,111.52999877929688,113.09879943847656,110.4705997467041,103.12244983673095,35.5077467055105,-1.7887910537791925,-1.1236704675171396,-0.6651205862620528,119.84869415427663,111.52999877929688,103.21130340431712,21.730134114406354,27.43142579851197,ADI
2019-08-26,105.56999969482422,106.08999633789062,105.0,106.02999877929688,96.23748016357422,2510400,107.54199829101563,109.11799774169921,110.77099876403808,113.13899948120117,110.43249977111816,103.21279983520508,39.97811223354503,-1.938410327445439,-1.2866184395027995,-0.6517918879426394,118.13346353253958,110.77099876403808,103.40853399553659,20.149837724088467,23.99467261528106,ADI
2019-08-27,107.29000091552734,107.79000091552734,106.31999969482422,107.05000305175781,97.16329956054688,2222700,106.89399871826171,108.52099838256837,110.07549896240235,113.1779995727539,110.39759979248046,103.3064998626709,42.33856084313762,-1.952175396731846,-1.4197298309486088,-0.5324455657832372,115.93015726868384,110.07549896240235,104.22084065612086,20.299987792969198,20.72665321048786,ADI
2019-08-28,106.44000244140625,108.05999755859375,105.83000183105469,108.02999877929688,98.05278015136719,1553300,106.78199920654296,108.29299850463867,109.60399894714355,113.13979949951172,110.36329978942871,103.3969998550415,44.59308924362068,-1.8625366847538913,-1.5082912017096652,-0.3542454830442261,114.43291400282672,109.60399894714355,104.77508389146038,33.16665649414107,24.5388273370661,ADI
2019-08-29,109.26000213623047,110.37000274658203,108.83999633789062,109.0199966430664,99.4484634399414,1949100,106.85999908447266,108.3499984741211,109.33199882507324,113.0993994140625,110.33609977722168,103.50414985656738,46.85376109559925,-1.6921072468094565,-1.5450544107296236,-0.14705283607983288,113.61855322468892,109.33199882507324,105.04544442545756,43.13331604003951,32.19998677571645,ADI
2019-08-30,109.95999908447266,110.95999908447266,109.16999816894531,109.83000183105469,100.18733215332031,1881700,107.99199981689453,108.28099899291992,109.18949890136719,113.04479949951173,110.32949981689453,103.63229988098145,48.698118608012145,-1.4746808374486875,-1.5309796960734363,0.056298858624748815,113.2021167905362,109.18949890136719,105.17688101219818,52.39997863769576,42.899983723958634,ADI
2019-09-03,108.70999908447266,108.94999694824219,105.83000183105469,106.37999725341797,97.04021453857422,2607300,108.06199951171875,107.80199890136718,109.12699890136719,112.89899948120117,110.27259979248046,103.73769985198975,42.01082571052466,-1.5627410717786603,-1.537331971214481,-0.02540910056417922,113.2716011921128,109.12699890136719,104.98239661062158,46.89997355143274,47.47775607638919,ADI
2019-09-04,108.20999908447266,109.2300033569336,108.13999938964844,109.19000244140625,99.60353088378906,1181100,108.48999938964843,107.69199905395507,109.12249908447265,112.82479949951171,110.24629981994629,103.85299987792969,48.24479078098374,-1.3897651597842327,-1.5078186089284313,0.11805344914419869,113.2666225444737,109.12249908447265,104.9783756244716,47.466659545898885,48.922203911675645,ADI
