Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,110200,11.152999687194825,11.159499835968017,11.156749773025513,11.160259914398193,11.089789905548095,10.975384941101074,47.258252607955015,-0.00046348721306799234,0.0012389305167486038,-0.0017024177298165962,11.170989129794489,11.156749773025513,11.142510416256538,55.35632177528195,56.94361975800454,BCSA
2024-06-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.152999687194825,11.158499813079834,11.156749773025513,11.159659900665282,11.091489906311034,10.97723494052887,47.25825260795502,-0.001052283568542478,0.0007806876996903874,-0.0018329712682328655,11.170989129794489,11.156749773025513,11.142510416256538,61.90424290313937,58.59716921626497,BCSA
2024-06-21,11.152999877929688,11.1899995803833,11.140000343322754,11.1899995803833,11.1899995803833,2000,11.16099967956543,11.161499786376954,11.158749771118163,11.160859889984131,11.09368989944458,10.97928493976593,59.275036689858354,0.001689280728902176,0.0009624063055327451,0.000726874423369431,11.178718655227502,11.158749771118163,11.138780887008824,71.42818217735453,62.89624895192522,BCSA
2024-06-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.167999649047852,11.163499736785889,11.160749769210815,11.162259883880616,11.095889892578125,10.981334939002991,59.275036689858354,0.0038179789023544686,0.00153352082489709,0.0022844580774573787,11.184472194147013,11.160749769210815,11.137027344274617,85.71409108867726,73.01550538972366,BCSA
2024-06-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.17399959564209,11.165499687194824,11.162249755859374,11.163359870910645,11.09808988571167,10.983384938240052,59.275036689858354,0.005442252640502687,0.0023152671880182093,0.003126985452484478,11.189170963470238,11.162249755859374,11.135328548248511,100.0,85.71409108867721,BCSA
2024-06-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200,11.17399959564209,11.163499641418458,11.162249755859374,11.163559856414794,11.099889879226685,10.985234937667848,46.1439054388544,0.0034619316591477656,0.0025446000822441205,0.000917331576903645,11.189170963470238,11.162249755859374,11.135328548248511,83.33333333333333,89.6824748073368,BCSA
2024-06-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.17399959564209,11.163499641418458,11.162249755859374,11.163759841918946,11.1016898727417,10.987084937095641,46.14390543885439,0.0018709459141064144,0.0024098692486165794,-0.000538923334510165,11.189170963470238,11.162249755859374,11.135328548248511,66.66666666666667,83.33333333333327,BCSA
2024-06-28,11.180000305175781,11.1850004196167,11.180000305175781,11.180000305175781,11.180000305175781,6100,11.171999740600587,11.166499710083007,11.16374979019165,11.164759845733643,11.103689880371094,10.989084939956665,54.84505465081778,0.002996342958354603,0.0025271639905641843,0.00046917896779041877,11.191113164152247,11.16374979019165,11.136386416231053,62.500298023508094,70.83343267450265,BCSA
2024-07-01,11.180000305175781,11.1850004196167,11.180000305175781,11.180000305175781,11.180000305175781,800,11.169999885559083,11.168999767303466,11.164749813079833,11.16575984954834,11.105889883041382,10.991084942817688,54.845054650817794,0.003843917930819174,0.0027905147786151823,0.0010534031522039917,11.192941256545858,11.164749813079833,11.136558369613809,75.00059604701619,68.0558535790636,BCSA
2024-07-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.168000030517579,11.170999813079835,11.165749835968018,11.166759853363038,11.107989883422851,10.993064942359924,54.84505465081778,0.004464167063881419,0.0031252452356684297,0.0013389218282129894,11.194607423679969,11.165749835968018,11.136892248256068,87.50089407052428,75.00059604701613,BCSA
2024-07-03,11.149999618530273,11.170000076293945,11.149999618530273,11.149999618530273,11.149999618530273,3400,11.168000030517579,11.170999813079835,11.165249824523926,11.167159843444825,11.109789876937866,10.99486494064331,45.63620589328803,0.0025060263723197806,0.0030014014629987,-0.0004953750906789194,11.194826195481948,11.165249824523926,11.135673453565904,75.00059604701619,79.16736205485216,BCSA
2024-07-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.168000030517579,11.170999813079835,11.164749813079833,11.167459831237792,11.111589870452882,10.996714940071106,45.636205893288036,0.0009433118547459429,0.0025897835413481486,-0.0016464716866022057,11.194994861897293,11.164749813079833,11.134504764262374,62.500298023508094,75.00059604701613,BCSA
2024-07-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.161999893188476,11.166999816894531,11.164249801635743,11.167659816741944,11.11328987121582,10.998464937210082,45.63620589328802,-0.0002917871189076493,0.002013469409296989,-0.0023052565282046383,11.195116679436293,11.164249801635743,11.133382923835192,50.0,62.50029802350804,BCSA
2024-07-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,200,11.15999984741211,11.164999866485596,11.164249801635743,11.168059825897217,11.115189876556396,11.000314936637878,52.304409981207,0.00033934606657481936,0.0016786447407525552,-0.0013392986741777358,11.195116679436293,11.164249801635743,11.133382923835192,53.33346049184914,55.27791950511902,BCSA
2024-07-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,800,11.161999702453613,11.164999866485596,11.16524977684021,11.16785982131958,11.117289876937866,11.00226493358612,57.86935872544565,0.002425358477523787,0.0018279874881068016,0.0005973709894169853,11.198033331146602,11.16524977684021,11.132466222533816,70.00012715851581,57.7778625501216,BCSA
2024-07-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200,11.161999702453613,11.164999866485596,11.164249753952026,11.166859817504882,11.118989877700805,11.003964929580688,46.24705846186766,0.0008411791248637002,0.0016306258154581814,-0.0007894466905944812,11.197607836130047,11.164249753952026,11.130891671774005,59.99974568296839,61.11111111111106,BCSA
2024-07-12,11.149999618530273,11.170000076293945,11.140000343322754,11.140000343322754,11.140000343322754,227300,11.15999984741211,11.163999938964844,11.16374979019165,11.165659828186035,11.12058988571167,11.005614929199218,43.874850812464786,-0.0012072361010400101,0.0010630534321585431,-0.002270289533198553,11.19822812110821,11.16374979019165,11.12927145927509,39.999618524452586,56.66649712197887,BCSA
2024-07-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,24000,11.163999938964844,11.16299991607666,11.164749813079833,11.165259838104248,11.122389888763427,11.007464928627014,51.85409085243494,-0.0004052210569529535,0.0007693985343362438,-0.0011746195912891973,11.198731497717587,11.164749813079833,11.13076812844208,26.666412349635056,42.22192551901862,BCSA
2024-07-16,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.163999938964844,11.161999893188476,11.165499830245972,11.164639835357667,11.124589891433716,11.00931492805481,51.85409085243494,0.00022775621185466832,0.0006610700698399287,-0.00043331385798526037,11.199248978799794,11.165499830245972,11.13175068169215,40.00025431703162,35.5554283970397,BCSA
2024-07-17,11.199999809265137,11.210000038146973,11.199999809265137,11.201000213623047,11.201000213623047,9700,11.166200065612793,11.164099884033202,11.167549848556519,11.16505983352661,11.126839895248413,11.01131992816925,58.8630248669911,0.00319402848903394,0.001167661753678731,0.002026366735355209,11.204539038998908,11.167549848556519,11.13056065811413,69.04793824073734,45.23820163580128,BCSA
2024-07-18,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,0,11.176400184631348,11.16919994354248,11.170099878311158,11.16673984527588,11.129049901962281,11.01332492828369,58.86302486699111,0.005481631800337894,0.0020304557630105636,0.0034511760373273303,11.208886124228691,11.170099878311158,11.131313632393624,78.09549500592726,62.38122918789869,BCSA
2024-07-19,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,0,11.188600158691406,11.174300003051759,11.172649908065797,11.168759841918945,11.131309900283814,11.015329928398133,58.86302486699111,0.007211444858478799,0.003066653582104211,0.004144791276374588,11.212506203944418,11.172649908065797,11.132793612187175,87.14305177111719,78.0954950059272,BCSA
2024-07-22,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,0,11.194800186157227,11.179400062561035,11.173199939727784,11.168579845428466,11.13351990699768,11.017334928512573,58.8630248669911,0.00848452979168357,0.004150228824020083,0.004334300967663488,11.214283512125906,11.173199939727784,11.132116367329662,87.14305177111719,84.12719951605384,BCSA
2024-07-23,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,0,11.201000213623047,11.182500076293945,11.173749971389771,11.168599853515625,11.135729913711549,11.019339928627014,58.86302486699111,0.009385271208961043,0.005197237301008275,0.004188033907952768,11.215996571751562,11.173749971389771,11.13150337102798,87.14305177111719,87.14305177111714,BCSA
2024-07-24,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,11.201000213623047,0,11.201000213623047,11.18360013961792,11.174300003051759,11.17041986465454,11.137839918136597,11.021344928741454,58.8630248669911,0.009984025638921423,0.006154594968590905,0.0038294306703305185,11.217650554198077,11.174300003051759,11.13094945190544,87.14305177111719,87.14305177111714,BCSA
2024-07-25,11.170000076293945,11.180000305175781,11.170000076293945,11.170000076293945,11.170000076293945,2200,11.194800186157227,11.185600185394287,11.175300025939942,11.169719867706299,11.1393399143219,11.02319492816925,47.96955228465366,0.007866411737120771,0.006496958322296878,0.0013694534148238928,11.217262702667014,11.175300025939942,11.13333734921287,72.38101725703906,82.22237359975776,BCSA
2024-07-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.188600158691406,11.188600158691406,11.176300048828125,11.168019866943359,11.14103991508484,11.025044927597046,47.96955228465365,0.006117666808506783,0.006421100019538859,-0.000303433211032076,11.216728526727167,11.176300048828125,11.135871570929083,57.61898274296095,72.381017257039,BCSA
2024-07-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.182400131225586,11.188600158691406,11.175800037384032,11.166819877624512,11.142439918518066,11.026894927024841,47.96955228465366,0.004677850504794634,0.006072450116590014,-0.0013945996117953798,11.216280419433872,11.175800037384032,11.135319655334193,42.856948228882835,57.61898274296089,BCSA
2024-07-30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.176200103759765,11.188600158691406,11.175300025939942,11.166019878387452,11.143839921951294,11.028544926643372,47.96955228465366,0.003496480460521312,0.005557256185376273,-0.0020607757248549616,11.2158075652978,11.175300025939942,11.134792486582084,42.856948228882835,47.77762640024215,BCSA
2024-07-31,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100,11.172000122070312,11.18650016784668,11.175300025939942,11.167019882202148,11.14533992767334,11.030244927406311,51.836982722867276,0.003328798764435703,0.0051115647011881595,-0.0017827659367524564,11.2158075652978,11.175300025939942,11.134792486582084,47.61898274296095,44.44429306690881,BCSA
2024-08-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,2100,11.182000160217285,11.188400173187256,11.178800058364867,11.16841989517212,11.147239933013916,11.032094926834107,63.5179437934667,0.006350369335386574,0.005359325628027842,0.000991043707358732,11.221967870733671,11.178800058364867,11.135632245996064,66.66666666666667,52.380865879503425,BCSA
2024-08-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.192000198364259,11.190300178527831,11.182300090789795,11.16981990814209,11.149139938354493,11.033944926261903,63.5179437934667,0.008645327824474691,0.006016526067317212,0.002628801757157479,11.226887729083101,11.182300090789795,11.137712452496489,85.7143505903724,66.66666666666661,BCSA
2024-08-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.20200023651123,11.192200183868408,11.185800123214722,11.17121992111206,11.151039943695068,11.03564492702484,63.5179437934667,0.01034484997034646,0.0068821908479230615,0.0034626591224233977,11.230685010834666,11.185800123214722,11.140915235594779,100.0,84.12700575234629,BCSA
2024-08-06,11.199999809265137,11.199999809265137,11.170000076293945,11.180000305175781,11.180000305175781,2600,11.204000282287598,11.190100193023682,11.186300134658813,11.17181993484497,11.152439947128295,11.03704493045807,48.750690826319,0.008367614239146448,0.0071792755261677384,0.0011883387129787096,11.230689912449321,11.186300134658813,11.141910356868305,73.33346048942379,86.34927035993199,BCSA
2024-08-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200,11.204000282287598,11.188000202178955,11.185800170898437,11.172219944000243,11.153839950561524,11.038394932746888,48.75069082631901,0.006723140498301916,0.007088048520594574,-0.0003649080222926579,11.230237237721614,11.185800170898437,11.14136310407526,46.66692097884758,73.3334604894237,BCSA
2024-08-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1200,11.20200023651123,11.192000198364259,11.188800191879272,11.173419952392578,11.155639953613282,11.040044932365417,57.371210758790085,0.007751259251771003,0.00722069066682986,0.0005305685849411436,11.231220036401373,11.188800191879272,11.146380347357171,40.00012715609046,53.33350287478719,BCSA
