Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-27,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,32.55930709838867,0,32.95000076293945,32.27000045776367,31.53250026702881,31.677999725341795,30.862449643611907,29.336199921369552,68.7315669410629,0.5071065856466568,0.26270182010341403,0.24440476554324275,33.729515882145634,31.53250026702881,29.335484651911983,99.99999999999984,99.93055398265557,FER
2023-09-28,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,32.55930709838867,0,33.290000915527344,32.44000053405762,31.697000312805176,31.73279975891113,30.897749650478364,29.378699921369552,68.73156694106288,0.5463338455608309,0.3194282251948974,0.22690562036593348,33.90305716724737,31.697000312805176,29.490943458362985,99.99999999999984,99.99999999999999,FER
2023-09-29,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.683839797973633,200,32.70200080871582,32.3160005569458,31.71450033187866,31.728799781799317,30.90364965200424,29.406499918699264,38.28267824425286,0.336311469892852,0.32280487413448833,0.01350659575836366,33.87143834513558,31.71450033187866,29.55756231862174,66.66666666666652,88.88888888888887,FER
2023-10-02,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.683839797973633,0,32.114000701904295,32.19200057983399,31.73200035095215,31.7247998046875,30.90954965353012,29.434299916028976,38.28267824425286,0.1679314152254321,0.2918301823526771,-0.12389876712724501,33.83809302120507,31.73200035095215,29.625907680699225,33.33333333333318,66.66666666666666,FER
2023-10-03,30.0,30.0,30.0,30.0,29.341522216796875,200,31.456000518798827,32.0330005645752,31.73200035095215,31.71379981994629,30.9119496512413,29.46034991145134,36.076071622016045,0.006175713300660135,0.2346992885422737,-0.22852357524161357,33.83809302120507,31.73200035095215,29.625907680699225,-1.5158245029548803e-13,33.33333333333332,FER
2023-10-04,29.5,29.5,29.5,29.5,28.852495193481445,200,30.698000335693358,31.824000549316406,31.70700035095215,31.69279983520508,30.909349648952485,29.483899906873702,33.137548264011926,-0.1605123803817179,0.15565695475747537,-0.31616933513919326,33.904618699502095,31.70700035095215,29.50938200240221,-1.5158245029548803e-13,11.111111111111102,FER
2023-10-05,29.5,29.5,29.5,29.5,28.852495193481445,0,29.940000152587892,31.615000534057618,31.602500343322752,31.671799850463866,30.906749646663666,29.507449902296067,33.13754826401192,-0.28927926425957295,0.06666971095406571,-0.35594897521363866,34.00193313047116,31.602500343322752,29.203067556174343,-1.5158245029548803e-13,-7.894919286223333e-15,FER
2023-10-06,29.5,29.5,29.5,29.5,28.852495193481445,0,29.770000076293947,31.23600044250488,31.49800033569336,31.650799865722657,30.904149644374847,29.53099989771843,33.13754826401192,-0.38686836969937843,-0.02403790517662313,-0.3628304645227553,34.066592748172496,31.49800033569336,28.92940792321422,-1.5158245029548803e-13,-7.894919286223333e-15,FER
2023-10-09,29.5,29.5,29.5,29.5,28.852495193481445,0,29.6,30.85700035095215,31.393500328063965,31.629799880981444,30.901549642086028,29.55259989619255,33.13754826401192,-0.4589183141926796,-0.11101398697983443,-0.34790432721284514,34.10471670638777,31.393500328063965,28.68228394974016,-1.5158245029548803e-13,-7.894919286223333e-15,FER
2023-10-10,29.940000534057617,29.940000534057617,29.549999237060547,29.549999237060547,28.901395797729492,300,29.50999984741211,30.483000183105467,31.291500282287597,31.609799880981445,30.899449632167816,29.574449890851973,33.86213797882315,-0.50614931943824,-0.19004105347151556,-0.3161082659667245,34.11657639295023,31.291500282287597,28.466424171624965,0.4397469215700942,0.14658230719007403,FER
2023-10-11,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,28.901395797729492,0,29.519999694824218,30.10900001525879,31.18950023651123,31.53279983520508,30.897349622249603,29.5962998855114,33.86213797882316,-0.5373855848649569,-0.25950995975020386,-0.27787562511475306,34.10980565500336,31.18950023651123,28.2691948180191,0.87949384314034,0.43974692157023787,FER
2023-10-12,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,28.901395797729492,0,29.52999954223633,29.73499984741211,31.087500190734865,31.45579978942871,30.89524961233139,29.618149880170822,33.86213797882316,-0.555734390143833,-0.31875484582892966,-0.2369795443149033,34.086179961701596,31.087500190734865,28.088820419768133,1.319240764710586,0.8794938431404837,FER
2023-10-13,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.070281982421875,200,30.187999725341797,29.978999900817872,31.147500228881835,31.443599777221678,30.925549619197845,29.65619988322258,64.76580929801136,-0.3053154069359856,-0.31606695805034085,0.010751551114355273,34.230823249868486,31.147500228881835,28.064177207895185,29.81529085969216,10.671341822514506,FER
2023-10-16,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.070281982421875,9400,30.845999908447265,30.22299995422363,31.20750026702881,31.437399826049806,30.9558496260643,29.69424988627434,64.76580929801136,-0.10563882001319058,-0.2739813304429108,0.1683425104297202,34.36865216120681,31.20750026702881,28.046348372850805,58.31134095467373,29.8152908596923,FER
2023-10-17,32.5,32.5,32.5,32.5,31.786649703979492,100,31.436000061035156,30.47299995422363,31.253000259399414,31.42539985656738,30.968649632930756,29.73084988474846,61.769691679231386,0.028872835397226737,-0.2134104972748833,0.24228333267211002,34.460717544369906,31.253000259399414,28.045282974428925,84.25681193379255,57.46114791605296,FER
2023-10-18,32.5,32.5,32.5,32.5,31.786649703979492,0,32.02600021362305,30.772999954223632,31.29850025177002,31.41339988708496,30.981449639797212,29.76744988322258,61.769691679231386,0.13393042484530682,-0.14394231285084527,0.27787273769615206,34.54957039375185,31.29850025177002,28.04743010978819,85.71614323712792,76.09476537519821,FER
2023-10-19,32.5,32.5,32.5,32.5,31.786649703979492,0,32.61600036621094,31.072999954223633,31.344000244140624,31.40139991760254,30.994249646663665,29.804049881696702,61.76969167923138,0.21471422940040696,-0.07221100440059483,0.28692523380100177,34.63533765641343,31.344000244140624,28.052662831867824,87.1754745404633,85.71614323712805,FER
2023-10-20,32.5,32.5,32.5,32.5,31.786649703979492,0,32.55800018310547,31.372999954223634,31.30450019836426,31.38939994812012,31.00704965353012,29.840649880170822,61.76969167923138,0.27555949816123615,-0.0026569038882286317,0.2782164020494648,34.51954985761722,31.30450019836426,28.089450539111294,91.18538495966145,88.02566757908436,FER
2023-10-23,32.5,32.5,32.5,32.5,31.786649703979492,0,32.5,31.672999954223634,31.26500015258789,31.377399978637694,31.019849660396577,29.877249878644943,61.76969167923138,0.32009001359309863,0.06189247960803683,0.2581975339850618,34.399917158278534,31.26500015258789,28.13008314689725,91.18538495966145,89.84874815326219,FER
2023-10-24,32.5,32.5,32.5,32.5,31.786649703979492,0,32.5,31.96800003051758,31.225500106811523,31.365400009155273,31.03264966726303,29.913849877119063,61.769691679231386,0.35133084461699937,0.11978015260982934,0.23155069200717004,34.27613658544085,31.225500106811523,28.174863628182194,91.18538495966145,91.18538495966158,FER
2023-10-25,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.263000106811525,31.186000061035156,31.353400039672852,31.045449674129486,29.950449875593186,61.769691679231386,0.3718035088708618,0.17018482386203582,0.20161868500882596,34.147854072965664,31.186000061035156,28.224146049104643,91.18538495966145,91.18538495966158,FER
2023-10-26,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.55800018310547,31.146500015258788,31.34140007019043,31.058249680995942,29.987049874067306,61.76969167923138,0.38360626851282476,0.21286911279219362,0.17073715572063114,34.01465158417955,31.146500015258788,28.278348446338022,91.18538495966145,91.18538495966158,FER
2023-10-27,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.52900009155273,31.253999996185303,31.329400100708007,31.071049687862395,30.023649872541426,61.769691679231386,0.3884818634629319,0.24799166292634128,0.14049020053659061,34.15565099985878,31.253999996185303,28.352348992511832,91.14004300506429,91.17027097479586,FER
2023-10-30,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.5,31.361499977111816,31.317400131225586,31.08384969472885,30.06024987101555,61.769691679231386,0.3878746302932079,0.2759682563997146,0.11190637389349328,34.28047474657157,31.361499977111816,28.44252520765206,91.09470105046712,91.1400430050644,FER
2023-10-31,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.5,31.486499977111816,31.287400131225585,31.096649701595307,30.09684986948967,61.769691679231386,0.38297865410276444,0.2973703359403246,0.08560831816243986,34.37551602546297,31.486499977111816,28.59748392876066,91.04935909586997,91.09470105046724,FER
2023-11-01,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.5,31.636499977111818,31.337400131225586,31.10944970846176,30.13344986796379,61.76969167923138,0.37477834621449446,0.31285193799515854,0.06192640821933593,34.40644830787466,31.636499977111818,28.86655164634897,60.69957273057992,80.94787762563912,FER
2023-11-02,32.5,32.5,32.5,32.5,32.23596954345703,400,32.5,32.5,31.786499977111816,31.387400131225586,31.122249715328216,30.17004986643791,61.76969167923138,0.36408262526255086,0.323098075448637,0.04098454981391386,34.39778582560913,31.786499977111816,29.17521412861451,30.349786365289884,60.69957273058004,FER
2023-11-03,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.5,31.936499977111815,31.437400131225587,31.141749722957613,30.206649864912034,61.76969167923138,0.35155369716330753,0.3287891997915711,0.022764497371736414,34.34170554213706,31.936499977111815,29.531294412086567,-1.6105635343895605e-13,30.349786365289997,FER
2023-11-06,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.5,32.086499977111814,31.487400131225584,31.161249730587006,30.243249863386154,61.769691679231386,0.3377312754654511,0.33057761492634713,0.00715366053910399,34.22453969552088,32.086499977111814,29.948460258702745,-1.6105635343895605e-13,10.116595455096634,FER
2023-11-07,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.5,32.234000015258786,31.537400131225585,31.1807497382164,30.255799864530562,61.76969167923138,0.3230529533322013,0.329072682607518,-0.0060197292753166876,34.03167018673376,32.234000015258786,30.43632984378381,-1.6105635343895605e-13,-4.6580023788717684e-14,FER
2023-11-08,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.5,32.38150005340576,31.587400131225586,31.200249745845795,30.268349865674974,61.76969167923138,0.3078713282610579,0.32483241173822597,-0.01696108347716807,33.692214424769766,32.38150005340576,31.070785682041752,-1.6105635343895605e-13,-4.6580023788717684e-14,FER
2023-11-09,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.5,32.52900009155273,31.637400131225586,31.219749753475188,30.280899866819382,61.76969167923138,0.29246838749863,0.3183596068903068,-0.025891219391676767,32.703000640869554,32.52900009155273,32.35499954223591,-1.6105635343895605e-13,-4.6580023788717684e-14,FER
2023-11-10,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.5,32.514500045776366,31.687400131225587,31.219749753475188,30.29344986796379,61.769691679231386,0.2770675833400489,0.3101012021802552,-0.033033618840206336,32.64090851420687,32.514500045776366,32.38809157734586,-1.6105635343895605e-13,-4.6580023788717684e-14,FER
2023-11-13,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.5,32.5,31.737400131225584,31.219749753475188,30.3059998691082,61.769691679231386,0.26184396089854545,0.30044975392391327,-0.03860579302536782,32.5,32.5,32.5,-1.6105635343895605e-13,-4.6580023788717684e-14,FER
2023-11-14,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.5,32.5,31.787400131225585,31.239249761104585,30.31854987025261,61.769691679231386,0.24693264461646436,0.2897463320624235,-0.04281368744595915,32.5,32.5,32.5,-1.6105635343895605e-13,-4.6580023788717684e-14,FER
2023-11-15,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.5,32.5,31.837400131225586,31.258749768733978,30.33109987139702,61.769691679231386,0.23243594217761654,0.2782842540854621,-0.04584831190784555,32.5,32.5,32.5,-1.6105635343895605e-13,-4.6580023788717684e-14,FER
2023-11-16,32.5,32.5,32.5,32.5,32.23596954345703,0,32.5,32.5,32.5,31.85560012817383,31.278249776363374,30.343649872541427,61.769691679231386,0.21842928423062347,0.26631326011449435,-0.04788397588387089,32.5,32.5,32.5,-1.6105635343895605e-13,-4.6580023788717684e-14,FER
2023-11-17,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,37.76071548461914,200,33.613999938964845,33.05699996948242,32.77849998474121,31.985200119018554,31.35344978094101,30.38404987215996,93.50441668458186,0.64929664429539,0.3429099369506735,0.3063867073447165,35.20640656327022,32.77849998474121,30.350593406212198,33.33333333333317,11.111111111111065,FER
2023-11-20,32.81999969482422,32.86000061035156,32.81999969482422,32.86000061035156,32.59304428100586,600,33.68600006103516,33.09300003051758,32.796500015258786,32.01060012817383,31.37654979467392,30.398399876356123,50.92364223141591,0.5638589322594783,0.38709973601243447,0.17675919624704378,35.22121657019155,32.796500015258786,30.37178346032602,35.487735667718006,22.94035633368379,FER
2023-11-21,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.59304428100586,0,33.758000183105466,33.12900009155273,32.81450004577637,32.036000137329104,31.39964980840683,30.41274988055229,50.92364223141591,0.490494811065993,0.4077787510231462,0.08271606004284682,35.23548711320888,32.81450004577637,30.393512978343857,37.64213800210283,35.48773566771812,FER
2023-11-22,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.59304428100586,100,33.83000030517578,33.16500015258789,32.83250007629395,32.061400146484374,31.42274982213974,30.427099884748458,50.923642231415926,0.427426114278326,0.41170822367418214,0.015717890604143858,35.249215694813586,32.83250007629395,30.415784457774304,6.463207003154331,26.531026890991843,FER
2023-11-24,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.59304428100586,0,33.902000427246094,33.20100021362305,32.85050010681152,32.08680015563965,31.44584983587265,30.441449888944625,50.92364223141591,0.3731423647805414,0.403995051895454,-0.03085268711491257,35.2623994355835,32.85050010681152,30.438600778039547,6.463207003154331,16.856184002803953,FER
2023-11-27,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.59304428100586,0,32.86000061035156,33.2370002746582,32.8685001373291,32.11220016479492,31.46894984960556,30.455799893140792,50.923642231415926,0.3263600269713862,0.3884680469106404,-0.06210801993925419,35.275035064288495,32.8685001373291,30.461965210369705,6.463207003154331,6.4632070031544515,FER
