Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-26,6.309999942779541,6.554999828338623,6.199999809265137,6.400000095367432,6.400000095367432,2218600,6.20600004196167,6.331999969482422,6.830999970436096,7.64169997215271,7.852099990844726,9.09599997997284,37.37182894901282,-0.4340619356423181,-0.40702014599495745,-0.027041789647360648,7.959342131194816,6.830999970436096,5.702657809677376,20.266783051687593,12.100409775813844,BYND
2024-04-29,6.539999961853027,6.90500020980835,6.5,6.71999979019165,6.71999979019165,2766800,6.318000030517578,6.354999971389771,6.778999948501587,7.630899963378906,7.83319999217987,9.041249978542329,45.32330284213283,-0.38429200292050236,-0.40247451738006645,0.018182514459564092,7.824081732184222,6.778999948501587,5.733918164818952,37.907265866938374,23.100422240633687,BYND
2024-04-30,6.670000076293945,6.929999828338623,6.53000020980835,6.78000020980835,6.78000020980835,1645600,6.460000038146973,6.376999998092652,6.73699996471405,7.625099964141846,7.812499990463257,8.989949975013733,46.69001137247047,-0.3361327115830415,-0.38920615622066146,0.05307344463761998,7.708433936382264,6.73699996471405,5.765565993045836,51.127819462760705,36.43395612712889,BYND
2024-05-01,6.78000020980835,7.130000114440918,6.619999885559082,6.789999961853027,6.789999961853027,1878400,6.60600004196167,6.413000011444092,6.697999954223633,7.6172999668121335,7.783799991607666,8.939849977493287,46.92811050308865,-0.29377279984120364,-0.37011948494476987,0.07634668510356624,7.592082662379064,6.697999954223633,5.803917246068202,65.57094682789791,51.53534405253233,BYND
2024-05-02,7.119999885559082,7.289999961853027,6.864999771118164,7.25,7.25,2250900,6.788000011444092,6.498000001907348,6.685999965667724,7.615699968338013,7.765299987792969,8.893349981307983,56.54332602730978,-0.22054183688825368,-0.34020395533346665,0.11966211844521296,7.542910671772176,6.685999965667724,5.829089259563273,77.88092570539929,64.8598973320193,BYND
2024-05-03,7.409999847412109,8.289999961853027,7.28000020980835,8.229999542236328,8.229999542236328,3594300,7.153999900817871,6.679999971389771,6.726999950408936,7.6286999607086186,7.7566999816894535,8.849449977874755,69.30307302080882,-0.08247725186765109,-0.2886586146403035,0.20618136277265242,7.775581724033163,6.726999950408936,5.678418176784708,88.81648194524189,77.4227848261797,BYND
2024-05-06,8.199999809265137,8.479999542236328,7.840000152587891,8.229999542236328,8.229999542236328,4046500,7.455999851226807,6.886999940872192,6.769499921798706,7.637099952697754,7.739599981307983,8.813299975395203,69.30307302080882,0.0266329187538199,-0.22560030796147884,0.25223322671529874,7.977315494419736,6.769499921798706,5.561684349177677,94.92766802562626,87.20835855875582,BYND
2024-05-07,8.1899995803833,8.310999870300293,7.875,8.279999732971191,8.279999732971191,2051200,7.755999755859375,7.1079998970031735,6.809999918937683,7.653699951171875,7.716899976730347,8.77884997367859,69.82729470942391,0.11580320532494603,-0.15731960530419387,0.2731228106291399,8.155525608465622,6.809999918937683,5.464474229409745,93.29673846209529,92.3469628109878,BYND
2024-05-08,8.100000381469727,8.399999618530273,7.760000228881836,8.210000038146973,8.210000038146973,4438200,8.039999771118165,7.322999906539917,6.867999911308289,7.667499952316284,7.694699974060058,8.74254997253418,68.07456822797413,0.17876224957190345,-0.0901032343289744,0.26886548390087783,8.343622974757862,6.867999911308289,5.392376847858715,90.62500698492096,92.94980449088082,BYND
2024-05-09,7.03000020980835,7.590000152587891,6.920000076293945,7.03000020980835,7.03000020980835,4069300,7.995999813079834,7.391999912261963,6.8739999294281,7.61149995803833,7.659599976539612,8.700049974918365,46.764807831892455,0.13192091901960712,-0.04569840365925809,0.1776193226788652,8.351232289258746,6.8739999294281,5.396767569597454,75.00001241763711,86.30725262155111,BYND
2024-05-10,7.130000114440918,7.639999866485596,7.045000076293945,7.15500020980835,7.15500020980835,2120500,7.780999946594238,7.467499923706055,6.8997499465942385,7.540799970626831,7.631249980926514,8.654324979782105,48.600359055550875,0.10369000854108901,-0.01582072121918867,0.11951072976027768,8.377722956164412,6.8997499465942385,5.421776937024066,60.35157807055274,75.32553249103692,BYND
2024-05-13,7.25,8.1899995803833,7.202000141143799,7.960000038146973,7.960000038146973,5419400,7.727000045776367,7.591499948501587,6.9732499599456785,7.504599962234497,7.611849985122681,8.617749981880188,58.51964859895025,0.14460663183944966,0.016264749392538996,0.12834188244691067,8.50753879169616,6.9732499599456785,5.438961128195197,57.09636905812989,64.14931984877323,BYND
2024-05-14,9.470000267028809,10.3100004196167,7.869999885559082,8.010000228881836,8.010000228881836,21833100,7.673000144958496,7.7144999504089355,7.045749974250794,7.494599962234497,7.591549987792969,8.578449983596801,59.04828027532817,0.17900449571485577,0.04881269865700235,0.13019179705785341,8.631256934067602,7.045749974250794,5.460243014433985,58.51263937388902,58.653528834190546,BYND
2024-05-15,7.940000057220459,8.1899995803833,7.400000095367432,7.679999828338623,7.679999828338623,4258300,7.567000102996826,7.803499937057495,7.108249974250794,7.480499954223633,7.5762499856948855,8.530849978923797,54.14386227281411,0.17758963351447843,0.07456808562849757,0.10302154788598086,8.69028418585036,7.108249974250794,5.526215762651228,54.43514760624523,56.68138534608804,BYND
2024-05-16,7.75,7.820000171661377,7.179999828338623,7.199999809265137,7.199999809265137,3104900,7.601000022888184,7.798499917984008,7.148249959945678,7.463099956512451,7.554449982643128,8.482149975299835,47.910499615042184,0.13616670994405222,0.0868878104916085,0.04927889945244372,8.696730595764713,7.148249959945678,5.599769324126645,33.99687468905385,48.98155388972936,BYND
2024-05-17,7.130000114440918,7.650000095367432,7.070000171661377,7.190000057220459,7.190000057220459,2448300,7.607999992370606,7.694499969482422,7.187249970436096,7.447299957275391,7.5368499851226805,8.439149975776672,47.78707089256526,0.10136339404976713,0.08978292720324023,0.011580466846526902,8.698227880475413,7.187249970436096,5.676272060396779,23.947578771157634,37.45986702215224,BYND
2024-05-20,7.21999979019165,7.418000221252441,7.098999977111816,7.275000095367432,7.275000095367432,2300300,7.471000003814697,7.599000024795532,7.2429999828338625,7.4297999668121335,7.521499981880188,8.395724976062775,48.99004166473717,0.0797213302918971,0.0877706078209716,-0.0080492775290745,8.678657826100117,7.2429999828338625,5.807342139567608,17.861229820151156,25.268561093454213,BYND
2024-05-21,7.199999809265137,7.389999866485596,7.1529998779296875,7.300000190734863,7.300000190734863,1196200,7.328999996185303,7.5010000705719,7.304499983787537,7.417799968719482,7.507499985694885,8.353524978160857,49.3595986244235,0.06385110184661524,0.08298670662610033,-0.019135604779485088,8.63545773510827,7.304499983787537,5.973542232466803,15.945999509133793,19.25160270014753,BYND
2024-05-22,7.21999979019165,7.505000114440918,7.179999828338623,7.320000171661377,7.320000171661377,1373900,7.257000064849853,7.41200008392334,7.367499995231628,7.400199975967407,7.493499984741211,8.313724980354309,49.67371738009795,0.052284954371126346,0.07684635617510553,-0.024561401803979185,8.569941058562382,7.367499995231628,6.165058931900876,14.059032573547546,15.9554206342775,BYND
2024-05-23,7.320000171661377,7.320000171661377,7.099999904632568,7.199999809265137,7.199999809265137,1998600,7.257000064849853,7.429000043869019,7.4104999780654905,7.366799974441529,7.47649998664856,8.284224977493286,47.75948768902456,0.03305463949836707,0.06808801283975784,-0.03503337334139077,8.520873155795538,7.4104999780654905,6.300126800335444,10.895331801427409,13.63345462803625,BYND
2024-05-24,7.179999828338623,7.739999771118164,7.123000144958496,7.170000076293945,7.170000076293945,2464900,7.253000068664551,7.430500030517578,7.448999977111816,7.34559998512268,7.466299991607666,8.255974979400635,47.269072422720996,0.015218321346812225,0.05751407454116871,-0.04229575319435649,8.466027819444507,7.448999977111816,6.431972134779124,9.144540158827745,11.366301511267567,BYND
2024-05-28,7.199999809265137,7.320000171661377,7.010000228881836,7.170000076293945,7.170000076293945,2094800,7.232000064849854,7.351500034332275,7.471499991416931,7.31899998664856,7.455399990081787,8.226724977493285,47.26907242272098,0.001070569845203373,0.04622537360197564,-0.04515480375677227,8.441861039651199,7.471499991416931,6.501138943182663,7.669613116781027,9.236495025678726,BYND
2024-05-29,6.99399995803833,7.28000020980835,6.989999771118164,7.179999828338623,7.179999828338623,1139900,7.207999992370605,7.2684999942779545,7.491499972343445,7.296399974822998,7.443699984550476,8.19767497777939,47.4775648971261,-0.009228350055288104,0.03513462887052289,-0.044362978925810995,8.419595143327586,7.491499972343445,6.563404801359305,7.472956490419052,8.095703255342608,BYND
2024-05-30,7.099999904632568,7.380000114440918,7.099999904632568,7.349999904632568,7.349999904632568,1090200,7.213999938964844,7.235500001907349,7.519499969482422,7.2841999721527095,7.4327999877929685,8.169774975776672,51.02294047285181,-0.003630878363503065,0.0273815274237177,-0.031012405787220764,8.393461437702708,7.519499969482422,6.645538501262136,8.62920478237846,7.92392479652618,BYND
2024-05-31,7.340000152587891,7.599999904632568,7.289999961853027,7.590000152587891,7.590000152587891,1499800,7.292000007629395,7.274500036239624,7.536499977111816,7.272199983596802,7.423199987411499,8.145574975013734,55.58150867220321,0.019941301612120377,0.025893482261398235,-0.0059521806492778585,8.402017542126844,7.536499977111816,6.670982412096788,12.19509364738878,9.432418306728765,BYND
2024-06-03,7.900000095367432,7.989999771118164,7.639999866485596,7.760000228881836,7.760000228881836,1744900,7.410000038146973,7.331500053405762,7.513000011444092,7.265399980545044,7.419499988555908,8.122924976348877,58.526148783283396,0.05174354213371224,0.031063494235861036,0.020680047897851203,8.325843049764948,7.513000011444092,6.700156973123235,17.369484285394265,12.731260905053835,BYND
2024-06-04,7.800000190734863,7.900000095367432,7.610000133514404,7.760000228881836,7.760000228881836,1344200,7.528000068664551,7.380000066757202,7.489500045776367,7.262599983215332,7.414699993133545,8.101324977874755,58.526148783283396,0.07607015744682588,0.040064826878054,0.03600533056877188,8.243084126986119,7.489500045776367,6.735915964566615,35.1439308237996,21.56950291886088,BYND
2024-06-05,7.78000020980835,8.079999923706055,7.360000133514404,7.46999979019165,7.46999979019165,2339600,7.586000061035156,7.397000026702881,7.44900004863739,7.253399982452392,7.4119999933242795,8.078174974918365,51.740132991378594,0.07112863692828952,0.04627758888810111,0.024851048040188416,8.109625562285082,7.44900004863739,6.788374534989698,43.798729395905944,32.1040481683666,BYND
2024-06-06,7.420000076293945,7.835000038146973,7.257999897003174,7.800000190734863,7.800000190734863,2096300,7.676000118255615,7.445000028610229,7.428500056266785,7.244999980926513,7.414299993515015,8.058874976634979,57.74427519874305,0.09277131078840117,0.055576333268161124,0.03719497752024005,8.014640904252374,7.428500056266785,6.842359208281195,60.838454181728586,46.593704800478044,BYND
2024-06-07,7.670000076293945,8.199999809265137,7.460000038146973,7.590000152587891,7.590000152587891,2179100,7.676000118255615,7.4840000629425045,7.456500053405762,7.230999984741211,7.417299995422363,8.039074976444244,53.20769219309172,0.091918458937295,0.0628447584019879,0.029073700535307098,8.016751001655742,7.456500053405762,6.896249105155782,55.97848478505163,53.538556120895386,BYND
2024-06-10,7.449999809265137,7.449999809265137,7.03000020980835,7.179999828338623,7.179999828338623,2285000,7.560000038146972,7.485000038146973,7.457750034332276,7.20899998664856,7.416299991607666,8.017624974250793,45.664604784864,0.05749618778691712,0.06177504427897375,-0.004278856492056629,8.015410252529984,7.457750034332276,6.900089816134567,46.5337483649995,54.450229110593234,BYND
2024-06-11,7.190000057220459,7.210000038146973,6.670000076293945,7.130000114440918,7.130000114440918,3293500,7.434000015258789,7.48100004196167,7.4162500381469725,7.196399984359741,7.413699994087219,7.996474976539612,44.8299422881619,0.025883363551482574,0.054596708133475516,-0.02871334458199294,7.940777357700691,7.4162500381469725,6.891722718593254,31.784885871018304,44.76570634035647,BYND
2024-06-12,7.170000076293945,7.300000190734863,7.0,7.050000190734863,7.050000190734863,1762900,7.350000095367432,7.468000078201294,7.368250036239624,7.184999990463257,7.4109999942779545,7.973974976539612,43.46114511801322,-0.00556124608589581,0.04256511728960125,-0.04812636337549706,7.8396658193569015,7.368250036239624,6.896834253122347,23.534821304036672,33.95115184668482,BYND
2024-06-13,7.019999980926514,7.130000114440918,6.760000228881836,6.809999942779541,6.809999942779541,1924100,7.152000045776367,7.414000082015991,7.32475004196167,7.1697999858856205,7.406749992370606,7.948124978542328,39.5588396363961,-0.049279279159071265,0.02419623799986675,-0.07347551715893802,7.832248701426166,7.32475004196167,6.817251382497173,21.350766669097798,25.556824614717588,BYND
2024-06-14,6.900000095367432,6.900000095367432,6.550000190734863,6.650000095367432,6.650000095367432,1458900,6.964000034332275,7.320000076293946,7.297250056266785,7.152999992370606,7.405049991607666,7.9208249807357785,37.16317785630617,-0.09573323273749335,0.00021034385239472944,-0.09594357658988807,7.882463578393165,7.297250056266785,6.712036534140405,13.349178157190224,19.41158871010823,BYND
2024-06-17,6.590000152587891,6.590000152587891,6.260000228881836,6.489999771118164,6.489999771118164,2532400,6.826000022888183,7.193000030517578,7.26225004196167,7.134599990844727,7.401449990272522,7.891324977874756,34.88785904766104,-0.14380136203121197,-0.02859199732432661,-0.11520936470688535,7.944602556861112,7.26225004196167,6.5798975270622275,9.022190140418052,14.574044988902024,BYND
2024-06-18,6.5,6.570000171661377,6.380000114440918,6.389999866485596,6.389999866485596,1598000,6.677999973297119,7.055999994277954,7.218000030517578,7.11479998588562,7.394849987030029,7.864274976253509,33.50706407963952,-0.1878000156989037,-0.060433600999242026,-0.12736641469966167,7.998963705402407,7.218000030517578,6.437036355632748,8.20575481677828,10.192374371462185,BYND
2024-06-20,6.289999961853027,6.769999980926514,6.28000020980835,6.570000171661377,6.570000171661377,1731700,6.581999969482422,6.966000032424927,7.181500029563904,7.096799993515015,7.389049987792969,7.8369249773025516,38.24496108230569,-0.2057727255305215,-0.08950142590549792,-0.11627129962502358,8.010482067590985,7.181500029563904,6.352517991536822,11.512014906162392,9.579986621119573,BYND
2024-06-21,6.710000038146973,6.710000038146973,6.409999847412109,6.510000228881836,6.510000228881836,2026700,6.522000026702881,6.837000036239624,7.141000032424927,7.085999994277954,7.383249988555908,7.810624976158142,37.29111617146151,-0.2222952403436267,-0.11606018879312367,-0.10623505155050302,8.016783201302662,7.141000032424927,6.2652168635471925,11.855665457532103,10.524478393490924,BYND
2024-06-24,6.449999809265137,7.074999809265137,6.420000076293945,6.670000076293945,6.670000076293945,3795000,6.526000022888184,6.74500002861023,7.114500045776367,7.081199998855591,7.381749987602234,7.786724977493286,41.48236752066853,-0.21994343089829993,-0.13683683721415893,-0.083106593684141,8.013309902599081,7.114500045776367,6.215690188953652,16.666666666666863,13.344782343453785,BYND
