Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-12,103.41999816894531,104.69999694824219,101.7699966430664,102.62999725341797,87.10810089111328,132700,104.13800048828125,103.32999954223632,103.60949974060058,102.43559997558594,99.69650001525879,93.61230010986328,48.04523779508049,0.34254028418990856,0.401177923686203,-0.058637639496294414,106.34650287981178,103.60949974060058,100.87249660138939,58.229795137679695,66.9522099246839,BOKF
2018-06-13,102.6500015258789,103.23999786376953,101.30000305175781,102.30000305175781,86.8280258178711,227600,103.59400177001953,103.33300018310547,103.4904998779297,102.50980010986328,99.75250007629394,93.71690013885498,46.75116430321671,0.2236685710525279,0.36567605315946794,-0.14200748210694003,106.23791763623447,103.4904998779297,100.74308211962492,46.85470430847894,57.440056425817154,BOKF
2018-06-14,102.8499984741211,102.8499984741211,101.05999755859375,102.08999633789062,86.64974212646484,141100,103.0520004272461,103.4470001220703,103.34649963378907,102.55360000610352,99.80640007019043,93.82365013122559,45.90380264054214,0.11123386055317042,0.3147876146382084,-0.203553754085038,106.0704411246947,103.34649963378907,100.62255814288343,42.1705026570804,49.08500070108,BOKF
2018-06-15,103.55000305175781,103.55000305175781,101.0,101.91000366210938,86.49698638916016,586700,102.44600067138671,103.38800048828125,103.2,102.58260009765625,99.85220008850098,93.93285015106201,45.14849137796718,0.007517975221517759,0.2533336867548703,-0.24581571153335252,105.90196342117721,103.2,100.49803657882279,38.44960378386562,42.49160358314197,BOKF
2018-06-18,98.98999786376953,98.98999786376953,95.69999694824219,96.05999755859375,81.53174591064453,981700,100.99799957275391,102.63899993896484,102.79650001525879,102.52919998168946,99.83350006103515,94.01080013275147,28.64894269659213,-0.5404937377856811,0.09456820184675999,-0.6350619396324411,106.87967345916447,102.79650001525879,98.71332657135311,25.756652295272488,35.458919578739824,BOKF
2018-06-19,95.93000030517578,98.29000091552734,94.95999908447266,97.98999786376953,83.16987609863281,740100,100.06999969482422,102.10400009155273,102.43299980163575,102.52099990844727,99.83970001220703,94.09835010528565,36.848630826470384,-0.8097280328880174,-0.0862910451001955,-0.723436987787822,106.85459451375517,102.43299980163575,98.01140508951632,22.0827264234314,28.76299416752349,BOKF
2018-06-20,98.58999633789062,100.43000030517578,97.81999969482422,97.9000015258789,83.09347534179688,298700,99.18999938964843,101.39200057983399,102.0879997253418,102.45559997558594,99.83800003051758,94.18260009765625,36.63719853203551,-1.0186181083368098,-0.27275645774751833,-0.7458616505892914,106.78517689722452,102.0879997253418,97.39082255345909,19.068979698143885,22.302786138949582,BOKF
2018-06-21,97.54000091552734,98.8499984741211,97.37000274658203,97.6500015258789,82.88128662109375,245000,98.3020004272461,100.6770004272461,101.7599998474121,102.38619995117188,99.83090003967285,94.27235012054443,36.01892512088828,-1.1906132602316006,-0.45632781824433477,-0.7342854419872659,106.72706407611211,101.7599998474121,96.7929356187121,25.9826078198424,22.37810464713955,BOKF
2018-06-22,98.26000213623047,98.62999725341797,96.31999969482422,97.04000091552734,82.363525390625,319500,97.32799987792968,99.8870002746582,101.45349998474121,102.2633999633789,99.83270004272461,94.36070011138916,34.489527193752664,-1.3604600716845425,-0.6371542689323764,-0.7233058027521662,106.77834902662104,101.45349998474121,96.12865094286138,23.132332104114585,22.72797320736728,BOKF
2018-06-25,96.44999694824219,97.37999725341797,96.02999877929688,96.95999908447266,82.29563903808594,251200,97.50800018310547,99.25299987792968,101.1814998626709,102.1565998840332,99.83540000915528,94.45900009155274,34.28392176141581,-1.4844090293265708,-0.8066052210112152,-0.6778038083153556,106.83103241748039,101.1814998626709,95.53196730786142,20.31204290589913,23.14232760995236,BOKF
2018-06-26,97.11000061035156,97.55999755859375,95.51000213623047,95.76000213623047,81.27713775634766,270600,97.06200103759765,98.56600036621094,100.94799995422363,102.02,99.81690002441407,94.544400100708,31.272479387571632,-1.660329946093043,-0.9773501660275807,-0.6829797800654622,107.06884192747002,100.94799995422363,94.82715798097725,14.641477991955854,19.361951000656845,BOKF
2018-06-27,95.45999908447266,95.69999694824219,92.9800033569336,93.0199966430664,78.95153045654297,237200,96.08600006103515,97.6379997253418,100.48549995422363,101.86059997558594,99.78599998474121,94.60740009307861,25.717643750838597,-1.9978145219762382,-1.1814430372173121,-0.8163714847589261,107.47336040737665,100.48549995422363,93.49763950107061,8.502690635876055,14.485403844577336,BOKF
2018-06-28,93.73999786376953,94.61000061035156,92.38999938964844,94.37999725341797,80.1058349609375,253100,95.43199920654297,96.86699981689453,100.15699996948243,101.74379989624023,99.8031999206543,94.66865009307861,32.15894816163835,-2.130968320238722,-1.371348093821594,-0.7596202264171279,107.62766432462877,100.15699996948243,92.68633561433609,7.351013467358944,10.165060698397275,BOKF
2018-06-29,95.0999984741211,95.69999694824219,93.98999786376953,94.01000213623047,79.79180145263672,221200,94.8259994506836,96.07699966430664,99.73250007629395,101.59720001220703,99.80779991149902,94.7238000869751,31.362172848387466,-2.24052183739677,-1.5451828425366292,-0.6953389948601407,107.57783065656812,99.73250007629395,91.88716949601977,9.337450224263153,8.397051442499707,BOKF
2018-07-02,93.45999908447266,94.30000305175781,93.45999908447266,94.30000305175781,80.03795623779297,211200,94.29400024414062,95.90100021362305,99.27000007629394,101.4418000793457,99.81379997253418,94.78540008544923,32.768209910378424,-2.277687376525293,-1.691683749334362,-0.586003627190931,107.25005809015457,99.27000007629394,91.28994206243331,14.940515880056951,10.542993190560004,BOKF
2018-07-03,94.11000061035156,94.70999908447266,92.87000274658203,93.80000305175781,79.61356353759766,127200,93.9020004272461,95.48200073242188,98.79300041198731,101.24960006713867,99.84550003051758,94.84685009002686,31.567524891004467,-2.320735164998922,-1.817494032467274,-0.5032411325316481,106.88264878267525,98.79300041198731,90.70335204129937,14.303072408494016,12.860346170938362,BOKF
2018-07-05,94.62999725341797,95.05000305175781,93.81999969482422,95.02999877929688,80.65753936767578,256800,94.30400085449219,95.19500045776367,98.29350051879882,101.07980010986329,99.87040000915528,94.90405010223388,37.622630386570286,-2.229895623116178,-1.8999743505970548,-0.3299212725191234,106.00850862205806,98.29350051879882,90.57849241553959,17.801686852196276,15.681758380249404,BOKF
2018-07-06,95.06999969482422,95.95999908447266,94.54000091552734,95.69000244140625,81.21772766113281,187900,94.56600189208984,94.9990005493164,97.83800048828125,100.89080017089844,99.88900001525879,94.96380012512208,40.6569196303069,-2.0806632611524236,-1.9361121327081285,-0.14455112844429507,105.0199329808388,97.83800048828125,90.6560679957237,25.778382473455963,19.294380578049076,BOKF
2018-07-09,96.1500015258789,97.68000030517578,95.94999694824219,97.44999694824219,82.7115249633789,222700,95.25400085449219,95.0400001525879,97.46350021362305,100.7866000366211,99.92959999084472,95.02830009460449,47.93071655670959,-1.799633635009826,-1.908816433168468,0.10918279815864196,103.86362329882698,97.46350021362305,91.06337712841912,42.54533200011776,28.708467108590323,BOKF
2018-07-10,97.83000183105469,98.44999694824219,95.3499984741211,96.27999877929688,81.71846771240234,185600,95.65,94.97200012207031,97.1125,100.66220001220704,99.9397999572754,95.08525009155274,44.06407186619896,-1.6522782703409291,-1.8575088006029603,0.2052305302620312,102.93795731758523,97.1125,91.28704268241476,50.78772224325638,39.70381223894369,BOKF
2018-07-11,95.94000244140625,96.98999786376953,95.68000030517578,96.22000122070312,81.66756439208984,181700,96.13399963378906,95.01800003051758,96.79200019836426,100.57300003051758,99.94779998779296,95.14195011138916,43.86863452714321,-1.522785658589683,-1.790564172200305,0.2677785136106219,102.04517334357115,96.79200019836426,91.53882705315738,56.868773256849444,50.06727583340818,BOKF
2018-07-12,96.62999725341797,96.62999725341797,94.19999694824219,95.2699966430664,80.86122131347656,261600,96.18199920654297,95.24300003051758,96.44049987792968,100.46039993286132,99.93699996948243,95.19370010375977,40.78409363536938,-1.4797614913756547,-1.728403636035375,0.24864214465972023,101.0770177599548,96.44049987792968,91.80398199590456,51.27495061945746,52.97714870652141,BOKF
2018-07-13,95.19000244140625,96.87999725341797,94.5,95.52999877929688,81.08191680908203,334700,96.14999847412109,95.35800018310547,96.1125,100.35739990234374,99.93879997253418,95.24355010986328,41.986364707099845,-1.4084488082878721,-1.6644126704858744,0.25596386219800227,99.96599228499998,96.1125,92.25900771500001,52.418990901133874,53.52090492581391,BOKF
2018-07-16,95.86000061035156,96.68000030517578,95.43000030517578,95.98999786376953,81.47232818603516,204500,95.85799865722656,95.55599975585938,95.81649971008301,100.27759979248047,99.93259994506836,95.28725009918213,44.14697025693836,-1.2998312657023234,-1.5914963895291643,0.29166512382684084,98.60571639515227,95.81649971008301,93.02728302501374,52.45831653580574,52.050752685466016,BOKF
2018-07-17,95.5999984741211,96.7699966430664,95.52999877929688,96.01000213623047,81.48931121826172,187200,95.80399932861329,95.72699966430665,95.81399993896484,100.17079986572266,99.94379997253418,95.3226501083374,44.24421940031078,-1.1983233770905315,-1.5128617870414378,0.3145384099509063,98.60242872919584,95.81399993896484,93.02557114873385,56.985724885096964,53.954344107345854,BOKF
2018-07-18,96.13999938964844,97.31999969482422,96.01000213623047,97.13999938964844,82.44841766357422,140400,95.98799896240234,96.06099929809571,95.7715000152588,100.07559982299804,99.95319999694824,95.36295009613038,49.584259394285596,-1.0149960666281004,-1.4132886429587703,0.39829257633066995,98.44970308056402,95.7715000152588,93.09329694995357,65.8416173987191,58.42855293987426,BOKF
2018-07-19,96.81999969482422,97.69999694824219,96.0999984741211,97.22000122070312,82.51631164550781,159200,96.37799987792968,96.27999954223633,95.7375,99.97639984130859,99.95709999084472,95.39820011138916,49.949743202849,-0.8534147392400513,-1.3013138622150264,0.44789912297497514,98.32239362782381,95.7375,93.15260637217618,72.02531858594845,64.95088695658849,BOKF
2018-07-20,97.3499984741211,98.52999877929688,96.93000030517578,98.1500015258789,83.3056640625,103500,96.9020004272461,96.5259994506836,95.7625,99.87379989624023,99.98459999084473,95.43955013275146,54.11411019689882,-0.6429060995431826,-1.1696323096806576,0.526726210137475,98.42927246354567,95.7625,93.09572753645433,83.20872522430766,73.69188706965872,BOKF
2018-07-23,97.98999786376953,99.7699966430664,97.98999786376953,99.41000366210938,84.37511444091797,193400,97.58600158691407,96.72200012207031,95.8810001373291,99.79739990234376,100.0342000579834,95.49360015869141,59.08157162959844,-0.3701381219669315,-1.0097334721379123,0.6395953501709808,98.94530448209201,95.8810001373291,92.81669579256618,88.67533720555663,81.30312700527122,BOKF
2018-07-24,99.33000183105469,99.5199966430664,98.04000091552734,98.41000366210938,83.52632904052734,198500,98.06600189208984,96.93500061035157,95.95350036621093,99.69380004882812,100.06990013122558,95.53650016784668,54.07790247359967,-0.23198499854431986,-0.8541837774191938,0.622198778874874,99.18076856155285,95.95350036621093,92.72623217086901,88.40397736467162,86.76267993151227,BOKF
2018-07-25,99.5999984741211,99.88999938964844,97.0,99.02999877929688,84.05258178710938,404000,98.44400177001953,97.21600036621093,96.11700019836425,99.60380004882812,100.10230010986328,95.5831001663208,56.5356790363697,-0.07164336829747242,-0.6976756955948495,0.6260323272973771,99.60896403098812,96.11700019836425,92.62503636574039,85.60380981662841,87.56104146228586,BOKF
2018-07-26,99.31999969482422,100.44999694824219,97.2699966430664,98.91000366210938,83.95069885253906,247200,98.78200225830078,97.58000106811524,96.4115005493164,99.4884001159668,100.1301001739502,95.63090019226074,55.9119651304295,0.04522460466499467,-0.5490956355428807,0.5943202402078753,99.80101040280547,96.4115005493164,93.02199069582733,79.1296103552988,84.37913251219992,BOKF
2018-07-27,99.08000183105469,100.41000366210938,98.41999816894531,99.0999984741211,84.11197662353516,254000,98.97200164794921,97.93700103759765,96.64750061035156,99.37100006103516,100.14320014953613,95.67540019989013,56.72601784213005,0.15142873253491018,-0.4089907619273225,0.5604194944622327,100.09513690522876,96.64750061035156,93.19986431547436,79.54863069779263,81.42735028990693,BOKF
2018-07-30,99.0999984741211,99.69000244140625,98.43000030517578,98.45999908447266,83.56877136230469,306700,98.78200073242188,98.18400115966797,96.87000045776367,99.2434001159668,100.14030014038086,95.71795021057129,53.164954234759435,0.18185732889939743,-0.2908211437619785,0.4726784726613759,100.1796714077071,96.87000045776367,93.56032950782023,73.97338867187459,77.55054324165565,BOKF
2018-07-31,98.55999755859375,98.55999755859375,96.73999786376953,97.33000183105469,82.60967254638672,163200,98.56600036621094,98.3160011291504,97.02150039672851,99.10740020751953,100.13140014648438,95.75890022277832,47.49560314790399,0.11348271804166643,-0.2099603714012495,0.32344308944291594,100.11721611206535,97.02150039672851,93.92578468139168,65.54671223958292,73.02291053641703,BOKF
2018-08-01,97.7300033569336,98.7300033569336,97.55000305175781,98.48999786376953,83.59424591064453,139800,98.45800018310547,98.4510009765625,97.2560001373291,98.97200012207031,100.11740013122558,95.80860019683838,53.03253100361892,0.15115491193901676,-0.13773731473319625,0.28889222667221304,100.03434194679613,97.2560001373291,94.47765832786206,61.766311441855485,67.09547078443798,BOKF
2018-08-02,98.12000274658203,99.51000213623047,96.5,98.91999816894531,83.95919799804688,118500,98.45999908447266,98.62100067138672,97.45050010681152,98.85440002441406,100.09750007629394,95.85295017242431,54.929928743596044,0.2132496191154729,-0.0675399279634624,0.28078954707893533,100.12082288474843,97.45050010681152,94.7801773288746,62.22027214407183,63.177765275170394,BOKF
2018-08-03,98.86000061035156,99.41000366210938,97.63999938964844,97.93000030517578,83.11895751953125,105000,98.22599945068359,98.5990005493164,97.5625,98.72880004882812,100.071900100708,95.89925018310547,49.92885765049787,0.18049493481780132,-0.017932955407209655,0.19842789022501098,100.11329625139471,97.5625,95.01170374860529,61.78709176010987,61.92455844867937,BOKF
2018-08-06,97.7300033569336,98.6500015258789,97.29000091552734,98.30000305175781,83.4329833984375,131600,98.19400024414062,98.48800048828124,97.60500030517578,98.63140014648438,100.05630012512206,95.9420502090454,51.69883210502025,0.1822913991573074,0.02211191550569376,0.16017948365161366,100.17513399339364,97.60500030517578,95.03486661695791,56.62637024052435,60.21124471490233,BOKF
