Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-14,15.149999618530273,15.149999618530273,14.354000091552734,14.619999885559082,14.619999885559082,428600,14.77800006866455,14.545000076293945,14.739499950408936,17.279800033569337,17.247750101089476,21.284025044441222,40.86827011066037,-0.6822105298429992,-0.8884276340700364,0.2062171042270372,15.798319364353647,14.739499950408936,13.680680536464225,73.47656564023741,70.66482468731004,CRNC
2024-03-15,14.550000190734863,14.880000114440918,14.5,14.800000190734863,14.800000190734863,1515700,14.926000022888184,14.54300012588501,14.680499982833862,17.207200031280518,17.227850093841553,21.213375043869018,42.99474117536046,-0.6290746436583348,-0.8365570359876962,0.2074823923293614,15.575004748054251,14.680499982833862,13.785995217613472,60.5703142230846,71.37315176205695,CRNC
2024-03-18,14.710000038146973,14.994999885559082,14.270000457763672,14.40999984741211,14.40999984741211,429800,14.845999908447265,14.520000076293945,14.622499990463258,17.12140001296997,17.207050094604494,21.14282504081726,39.66632735857738,-0.611386160289733,-0.7915228608481035,0.1801367005583705,15.424419497439047,14.622499990463258,13.820580483487468,46.017710401034826,60.02153008811899,CRNC
2024-03-19,14.260000228881836,14.829999923706055,14.164999961853027,14.449999809265137,14.449999809265137,355600,14.685999870300293,14.565000057220459,14.573499965667725,17.028199996948242,17.184950094223023,21.07242503643036,40.17784813656656,-0.5873694181261744,-0.7506921723037177,0.16332275417754327,15.286949891590334,14.573499965667725,13.860050039745117,42.67454212371791,49.754188915945825,CRNC
2024-03-20,14.40999984741211,15.020000457763672,14.140000343322754,14.899999618530273,14.899999618530273,252400,14.635999870300292,14.653999996185302,14.582499933242797,16.927999992370605,17.178250093460083,21.001925034523012,45.75020654286062,-0.5259617929782898,-0.7057460964386321,0.17978430346034224,15.30756181759318,14.582499933242797,13.857438048892414,44.64109956324163,44.444450695998164,CRNC
2024-03-21,15.119999885559082,15.34000015258789,14.789999961853027,15.039999961853027,15.039999961853027,353100,14.719999885559082,14.748999977111817,14.60799994468689,16.836399974823,17.175250091552734,20.935125036239626,47.39204302495105,-0.4606884206118558,-0.6567345612732768,0.196046140661421,15.359281339926374,14.60799994468689,13.856718549447406,57.030484575417155,48.11537542079227,CRNC
2024-03-22,14.949999809265137,15.0649995803833,14.630000114440918,14.65999984741211,14.65999984741211,368100,14.691999816894532,14.808999919891358,14.633499956130981,16.74119997024536,17.17045008659363,20.863075037002563,43.54025734496596,-0.43461170300823504,-0.6123099896202684,0.17769828661203335,15.354894903939268,14.633499956130981,13.912105008322694,61.16027957947566,54.27728790604485,CRNC
2024-03-25,14.65999984741211,14.729999542236328,14.380000114440918,14.399999618530273,14.399999618530273,235100,14.689999771118163,14.767999839782714,14.624999952316283,16.643599948883057,17.163150081634523,20.783275032043456,41.080100121895136,-0.4299691453320609,-0.5758418207626269,0.14587267543056603,15.3531618130029,14.624999952316283,13.896838091629666,51.32743611787546,56.50606675758946,CRNC
2024-03-26,14.59000015258789,14.59000015258789,14.270000457763672,14.430000305175781,14.430000305175781,341300,14.685999870300293,14.685999870300293,14.60349998474121,16.55239995956421,17.15435008049011,20.703025035858154,41.4909066980105,-0.419038663370948,-0.5444811892842911,0.12544252591334315,15.328020999759216,14.60349998474121,13.878978969723205,38.12386227658866,50.20385932464663,CRNC
2024-03-27,14.529999732971191,15.5,14.5,15.5,15.5,314700,14.805999946594238,14.720999908447265,14.646999979019165,16.488199977874757,17.160950078964234,20.631275033950807,53.84994666225861,-0.3203434250579331,-0.4996536364390195,0.17931021138108638,15.47038549461373,14.646999979019165,13.823614463424601,54.61547393889952,48.02225744445459,CRNC
2024-03-28,15.5,15.869999885559082,15.479999542236328,15.75,15.75,403200,14.947999954223633,14.833999919891358,14.689499998092652,16.42979997634888,17.16195008277893,20.54855004310608,56.179026766318415,-0.21942443862969796,-0.4436077968771552,0.22418335824745722,15.638846482019442,14.689499998092652,13.740153514165861,74.60033620338451,55.77989080629093,CRNC
2024-04-01,15.800000190734863,15.800000190734863,15.045000076293945,15.359999656677246,15.359999656677246,398800,15.08799991607666,14.889999866485596,14.716499996185302,16.35479995727539,17.149650077819825,20.46245003223419,51.78814039068097,-0.16896743176574702,-0.38867972385487354,0.21971229208912652,15.70889642464487,14.716499996185302,13.724103567725734,87.51516484516567,72.24365832914994,CRNC
2024-04-02,15.020000457763672,15.119999885559082,14.8100004196167,14.90999984741211,14.90999984741211,296100,15.189999961853028,14.939999866485596,14.72999997138977,16.26379997253418,17.13265007019043,20.37620003223419,47.203702668161334,-0.16340745468533235,-0.3436252700209653,0.18021781533563297,15.72520832796869,14.72999997138977,13.734791614810849,69.53725241430855,77.21758448761962,CRNC
2024-04-03,14.8100004196167,14.824999809265137,14.399999618530273,14.710000038146973,14.710000038146973,270000,15.245999908447265,14.96599988937378,14.76549997329712,16.15279996871948,17.11465006828308,20.288350038528442,45.28498139960677,-0.1731435548094602,-0.3095289269786643,0.1363853721692041,15.702995936105898,14.76549997329712,13.82800401048834,49.32561059060219,68.79267595002551,CRNC
2024-04-04,14.970000267028809,15.100000381469727,14.399999618530273,14.40999984741211,14.40999984741211,220900,15.027999877929688,14.916999912261963,14.785499954223633,16.02779996871948,17.093450059890746,20.184950037002565,42.49470470388861,-0.20273004670539407,-0.28816915092401024,0.08543910421861617,15.673429443807745,14.785499954223633,13.897570464639522,31.021177823005516,49.96134694263879,CRNC
2024-04-05,14.40999984741211,14.414999961853027,14.09000015258789,14.25,14.25,303000,14.727999877929687,14.83799991607666,14.793499946594238,15.90019998550415,17.073950052261353,20.083400030136108,41.04223590619364,-0.23636355329257341,-0.27780803139772287,0.04144447810514945,15.658815394474965,14.793499946594238,13.928184498713511,19.181212219351416,33.176000210986416,CRNC
2024-04-08,14.34000015258789,14.460000038146973,13.949999809265137,14.069999694824219,14.069999694824219,325000,14.469999885559082,14.77899990081787,14.793999910354614,15.763399982452393,17.04905005455017,19.987550020217896,39.41023867643599,-0.2743799881735587,-0.27712242275289,0.002742434579331321,15.657629481486229,14.793999910354614,13.930370339223,10.281887497567613,20.16142584664156,CRNC
2024-04-09,14.050000190734863,14.460000038146973,14.050000190734863,14.399999618530273,14.399999618530273,219100,14.367999839782716,14.77899990081787,14.773499870300293,15.63959997177124,17.028650045394897,19.915925016403197,43.820756421235515,-0.27471332656617165,-0.2766406035155463,0.0019272769493746678,15.65393787055709,14.773499870300293,13.893061870043496,12.89207991560113,14.118393210840097,CRNC
2024-04-10,13.949999809265137,13.949999809265137,12.989999771118164,13.140000343322754,13.140000343322754,491600,14.053999900817871,14.649999904632569,14.667999887466431,15.48099998474121,16.974450054168702,19.840400013923645,33.725991723373646,-0.3723566156189193,-0.2957838059362209,-0.07657280968269842,15.772039629953474,14.667999887466431,13.563960144979388,11.631945306780294,11.601970906649724,CRNC
2024-04-11,13.1899995803833,14.024999618530273,13.1899995803833,13.680000305175781,13.680000305175781,357600,13.907999992370605,14.467999935150146,14.594499921798706,15.343999977111816,16.92785005569458,19.767300019264223,40.09520820981804,-0.40153746774184107,-0.3169345382973449,-0.08460292944449616,15.75469760320933,14.594499921798706,13.434302240388082,17.534731018046354,14.019585413475971,CRNC
2024-04-12,13.520000457763672,13.585000038146973,13.140000343322754,13.359999656677246,13.359999656677246,315800,13.729999923706055,14.228999900817872,14.531499910354615,15.210799961090087,16.884050054550173,19.692800016403197,37.778208674173456,-0.44535115042216766,-0.3426178607223095,-0.10273328969985818,15.810112746779,14.531499910354615,13.25288707393023,14.004640552548445,14.390438959125076,CRNC
2024-04-15,13.3100004196167,13.3100004196167,11.949999809265137,12.109999656677246,12.109999656677246,560100,13.33799991607666,13.90399990081787,14.396999883651734,15.049199943542481,16.831750049591065,19.611250014305114,30.39042616205347,-0.5743179827167584,-0.3889578851211993,-0.1853600975955591,16.04648585580668,14.396999883651734,12.747513911496789,13.629065781377248,15.056145783990727,CRNC
2024-04-16,11.960000038146973,11.960000038146973,11.25,11.255000114440918,11.255000114440918,514200,12.70900001525879,13.538499927520752,14.239249897003173,14.86649995803833,16.76230004310608,19.522825012207033,26.56389658877753,-0.7370205301035462,-0.45857041411766863,-0.27845011598587754,16.382999520750822,14.239249897003173,12.095500273255524,5.679024669044204,11.104243667656677,CRNC
2024-04-17,11.279999732971191,11.369999885559082,10.71500015258789,10.739999771118164,10.739999771118164,711800,12.228999900817872,13.141499900817871,14.053749895095825,14.681299953460693,16.701300039291382,19.43037501335144,24.558089416306885,-0.897177590000954,-0.5462918492943257,-0.35088574070662826,16.680171154164015,14.053749895095825,11.427328636027635,1.5582716488528074,6.955454033091466,CRNC
2024-04-18,10.770000457763672,10.770000457763672,10.15999984741211,10.350000381469727,10.350000381469727,546100,11.56299991607666,12.735499954223632,13.826249933242797,14.516699962615967,16.635400037765503,19.336825017929076,23.133530521195922,-1.0435435843654535,-0.6457421963085512,-0.39780138805690224,16.874427761481712,13.826249933242797,10.778072105003881,1.3206632852547764,2.8526532010506416,CRNC
2024-04-19,10.199999809265137,10.59000015258789,9.979999542236328,10.350000381469727,10.350000381469727,544500,10.961000061035156,12.345499992370605,13.591749954223634,14.404499969482423,16.566000032424927,19.24212501525879,23.13353052119592,-1.1463255618947272,-0.7458588694257864,-0.40046669246894084,16.93744143354109,13.591749954223634,10.246058474906178,3.684073898076875,2.1876696107281988,CRNC
2024-04-22,10.359999656677246,10.420000076293945,9.550000190734863,9.619999885559082,9.619999885559082,713500,10.463000106811524,11.900500011444091,13.339749956130982,14.280899963378907,16.49290002822876,19.146575016975405,20.54623160584842,-1.2720228708932169,-0.8510916697192725,-0.42093120117394434,17.06350661216407,13.339749956130982,9.615993300097895,3.9428395786605193,2.9825255873307692,CRNC
2024-04-23,9.600000381469727,10.09000015258789,9.5,9.760000228881836,9.760000228881836,981200,10.164000129699707,11.436500072479248,13.10774998664856,14.142699966430664,16.41380002975464,19.04797502040863,22.340106324570083,-1.3448395628532577,-0.9498412483460695,-0.39499831450718814,17.106395187540443,13.10774998664856,9.109104785756678,4.3675253531551075,3.9981462766308797,CRNC
2024-04-24,9.760000228881836,10.0600004196167,9.680000305175781,10.050000190734863,10.050000190734863,620700,10.026000213623046,11.127500057220459,12.888749980926514,14.013099956512452,16.335000028610228,18.954125022888185,26.063916826818673,-1.3634299705618425,-1.032558992789224,-0.3308709777726184,17.05019408297856,12.888749980926514,8.727305878874468,5.664276690204924,4.658213874006896,CRNC
2024-04-25,9.789999961853027,9.970000267028809,9.350000381469727,9.390000343322754,9.390000343322754,519300,9.834000205993652,10.698500061035157,12.58324999809265,13.892499961853026,16.256000022888184,18.858675026893614,23.32294401144485,-1.4151070018015943,-1.109068594591698,-0.3060384072098963,16.82928585867627,12.58324999809265,8.337214137509033,5.504784174135998,5.178862072498721,CRNC
2024-04-26,9.5,9.710000038146973,9.404999732971191,9.710000038146973,9.710000038146973,454300,9.706000137329102,10.333500099182128,12.28125,13.775099964141846,16.177300024032593,18.76317502975464,27.31416037161148,-1.4139410876381948,-1.1700430932009973,-0.2438979944371975,16.441713494073674,12.28125,8.120786505926326,6.305498382688234,5.824853082343097,CRNC
2024-04-29,9.800000190734863,10.119999885559082,9.630000114440918,9.649999618530273,9.649999618530273,558500,9.71200008392334,10.087500095367432,11.995749998092652,13.648499965667725,16.09500002861023,18.669075031280517,27.030057115257968,-1.4017006916375685,-1.2163746128883115,-0.185326078749257,16.05436691835775,11.995749998092652,7.937133077827553,4.748292912537867,5.519525156454077,CRNC
2024-04-30,9.5,9.550000190734863,9.100000381469727,9.109999656677246,9.109999656677246,558900,9.581999969482421,9.873000049591065,11.705749988555908,13.519299964904786,16.021500034332277,18.579025025367738,24.5546520989658,-1.4192137607690842,-1.256942442464466,-0.16227131830461827,15.718593351195556,11.705749988555908,7.69290662591626,4.555043855566472,5.202945050264235,CRNC
2024-05-01,9.100000381469727,9.59000015258789,8.90999984741211,9.289999961853027,9.289999961853027,917100,9.429999923706054,9.728000068664551,11.434749984741211,13.39649995803833,15.944850034713745,18.48817502975464,26.95596232729966,-1.4024024514333835,-1.2860344442582494,-0.11636800717513407,15.32977422228071,11.434749984741211,7.539725747201713,4.916157463191862,4.739831410432111,CRNC
2024-05-02,9.529999732971191,9.75,9.329999923706055,9.739999771118164,9.739999771118164,471400,9.499999809265137,9.667000007629394,11.201249980926514,13.296899948120117,15.8726500415802,18.40317502975464,32.7212073080575,-1.337351982679893,-1.2962979519425781,-0.04105403073731484,14.910311602434673,11.201249980926514,7.492188359418355,9.065002512987524,6.178734610581998,CRNC
2024-05-03,10.050000190734863,10.210000038146973,9.800000190734863,10.149999618530273,10.149999618530273,629800,9.587999725341797,9.646999931335449,10.996249961853028,13.2092999458313,15.8026500415802,18.321175031661987,37.55705300375335,-1.238439496738387,-1.2847262609017398,0.04628676416335287,14.453284559595973,10.996249961853028,7.539215364110083,22.54923473232608,12.176798236168535,CRNC
2024-05-06,10.180000305175781,10.359999656677246,9.989999771118164,10.109999656677246,10.109999656677246,427600,9.679999732971192,9.695999908447266,10.798249959945679,13.12849994659424,15.739450035095215,18.242875027656556,37.27555267780792,-1.1500215688495459,-1.257785322491301,0.10776375364175506,13.970279695535698,10.798249959945679,7.6262202243556585,36.099946376558904,22.571394540624215,CRNC
