Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-08,0.9900000095367432,0.9900000095367432,0.902999997138977,0.925000011920929,0.925000011920929,53400,0.9215999960899353,0.9241999983787537,0.9850000023841858,1.4591000008583068,2.148059996366501,4.065735012888909,34.463124944600104,-0.15016776155763145,-0.18289551183818656,0.03272775028055511,1.1482176658560994,0.9850000023841858,0.8217823389122721,45.01055664095583,35.7887298532624,BNRG
2024-07-09,0.925000011920929,0.925000011920929,0.8500000238418579,0.8820000290870667,0.8820000290870667,81000,0.9180000066757202,0.913400000333786,0.9796000033617019,1.4346800029277802,2.118979997038841,4.035145013034343,32.243884498362455,-0.14494559887386327,-0.1753055292453219,0.03035993037145862,1.148834056072722,0.9796000033617019,0.8103659506506821,37.23520475894078,39.53050556662983,BNRG
2024-07-10,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8880000114440918,0.8880000114440918,45800,0.9156000137329101,0.9146000027656556,0.963500002026558,1.412440003156662,2.0869599956274034,4.005085012614727,32.89323974156727,-0.138723728105976,-0.1679891690174527,0.029265440911476703,1.10011845218275,0.963500002026558,0.8268815518703657,30.213474724590274,37.48641204149563,BNRG
2024-07-11,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,69700,0.9050000071525574,0.9137000024318696,0.9520000010728836,1.3903600037097932,2.055859995484352,3.9764850118756296,33.12331383067774,-0.13210860373955113,-0.1608130559618724,0.028704452222321264,1.0716561799516016,0.9520000010728836,0.8323438221941658,24.466342550425654,30.63834067798557,BNRG
2024-07-12,0.890999972820282,0.890999972820282,0.8600000143051147,0.8799999952316284,0.8799999952316284,59700,0.8930000066757202,0.9069000005722045,0.9409999996423721,1.3663600051403046,2.0251599949598313,3.9478850123286247,32.522900163514265,-0.12621802287700468,-0.15389404934489886,0.027676026467894188,1.0434187471365477,0.9409999996423721,0.8385812521481966,24.1379296845103,26.272582319842076,BNRG
2024-07-15,0.8730000257492065,0.9390000104904175,0.8519999980926514,0.9049999713897705,0.9049999713897705,221800,0.8889999985694885,0.9052999973297119,0.9367499977350235,1.3448600041866303,1.9926099961996078,3.9204100117087366,35.66271620497518,-0.11817021330111777,-0.14674928213614263,0.028579068835024868,1.03772697524145,0.9367499977350235,0.8357730202285971,28.86565673988282,25.82330965827293,BNRG
2024-07-16,0.9049999713897705,0.9049999713897705,0.8500000238418579,0.8730000257492065,0.8730000257492065,134100,0.8871999979019165,0.9026000022888183,0.929899999499321,1.3239200055599212,1.9588399964571,3.8903750112652777,33.51311953506479,-0.11307098250727854,-0.1400136222103698,0.02694263970309127,1.0286337808596957,0.929899999499321,0.8311662181389463,25.639058986157604,26.214215136850246,BNRG
2024-07-17,0.875,0.9390000104904175,0.8700000047683716,0.8980000019073486,0.8980000019073486,119200,0.8891999959945679,0.9024000048637391,0.9252999991178512,1.304180005788803,1.926119995713234,3.8605650106072424,36.72211817782315,-0.10579300036835304,-0.13316949784196647,0.027376497473613426,1.0209286522279644,0.9252999991178512,0.8296713460077381,30.006872084066128,28.170529270035527,BNRG
2024-07-18,0.9409999847412109,0.9490000009536743,0.8529999852180481,0.8679999709129333,0.8679999709129333,191300,0.8847999930381775,0.8949000000953674,0.9166999995708466,1.2787400031089782,1.8948999953269958,3.830605009794235,34.56610778956928,-0.101278424237771,-0.12679128312112736,0.02551285888335636,0.9996122524831086,0.9166999995708466,0.8337877466585846,21.190460985208126,25.612130685143956,BNRG
2024-07-19,0.871999979019165,0.871999979019165,0.8299999833106995,0.8479999899864197,0.8479999899864197,48500,0.8783999919891358,0.8856999993324279,0.9085999995470047,1.2521000015735626,1.8639799946546554,3.8013450106978417,33.16801755814287,-0.09818263316392828,-0.12106955312968755,0.02288691996575927,0.9848558995463993,0.9085999995470047,0.83234409954761,19.46427027143513,23.553867780236462,BNRG
2024-07-22,0.8690000176429749,0.8690000176429749,0.8100000023841858,0.8399999737739563,0.8399999737739563,41500,0.8653999924659729,0.8771999955177308,0.9006999969482422,1.2252999997138978,1.8363799953460693,3.7710450100898742,32.600017315659095,-0.09527644335192409,-0.11591093117413485,0.020634487822210765,0.9707574154754581,0.9006999969482422,0.8306425784210263,13.59125293420904,18.081994730284098,BNRG
2024-07-23,0.8569999933242798,0.8569999933242798,0.8209999799728394,0.824999988079071,0.824999988079071,42000,0.8557999849319458,0.8714999914169311,0.8924499958753586,1.2037999999523163,1.8106299942731858,3.7411700090765954,31.510415550409604,-0.09311032263325725,-0.11135080946595934,0.018240486832702088,0.9571569633424267,0.8924499958753586,0.8277430284082904,12.083325831012809,15.046283012218993,BNRG
2024-07-24,0.8299999833106995,1.0299999713897705,0.8199999928474426,0.9750000238418579,0.9750000238418579,915700,0.8711999893188477,0.8801999926567078,0.8973999977111816,1.1796999990940094,1.7847299939393997,3.7143450084328653,49.63794475887324,-0.07838631838959786,-0.10475791125068704,0.02637159286108917,0.9708694636951194,0.8973999977111816,0.8239305317272438,33.333331828166834,19.66930353112956,BNRG
2024-07-25,0.9200000166893005,0.949999988079071,0.8960000276565552,0.9290000200271606,0.9290000200271606,127200,0.8833999991416931,0.8840999960899353,0.8988999992609024,1.1548400008678437,1.7580199950933457,3.686490008533001,45.6478298204758,-0.06962664222505877,-0.09773165744556138,0.028105015220502613,0.9736526761427167,0.8988999992609024,0.824147322379088,45.808090035217326,30.408249231465657,BNRG
2024-07-26,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8960000276565552,0.8960000276565552,131500,0.8930000066757202,0.8856999993324279,0.8962999999523162,1.1303600037097932,1.733179994225502,3.6584700086712836,42.97872402895047,-0.06460266009465554,-0.0911058579753802,0.026503197880724666,0.967577222094712,0.8962999999523162,0.8250227778099205,56.06062371212181,45.067348525168654,BNRG
2024-07-29,0.8629999756813049,0.8960000276565552,0.8130000233650208,0.8159999847412109,0.8159999847412109,100600,0.8882000088691712,0.876800000667572,0.891049998998642,1.1036800014972687,1.7101399952173233,3.6291000083088876,37.28676890535889,-0.0663120489134309,-0.08614709616299035,0.01983504724955945,0.9693940658237785,0.891049998998642,0.8127059321735055,31.969705302854408,44.61280635006451,BNRG
2024-07-30,0.8399999737739563,0.8519999980926514,0.75,0.7799999713897705,0.7799999713897705,140800,0.8792000055313111,0.8674999952316285,0.8850499987602234,1.0770800030231475,1.687939994931221,3.600050007402897,35.038002162299534,-0.06976741672924236,-0.08287116027624075,0.013103743546998392,0.9769422949738494,0.8850499987602234,0.7931577025465973,17.510822589571685,35.18038386818262,BNRG
2024-07-31,0.7799999713897705,0.800000011920929,0.722000002861023,0.7419999837875366,0.7419999837875366,199700,0.8325999975204468,0.8518999934196472,0.8771499991416931,1.0517200028896332,1.6652899950742721,3.5732100066542625,32.790000836653874,-0.07471088150215899,-0.0812391045214244,0.006528223019265408,0.9877958988371595,0.8771499991416931,0.7665040994462268,6.645014215802969,18.708514036076345,BNRG
2024-08-01,0.7599999904632568,0.777999997138977,0.7310000061988831,0.7360000014305115,0.7360000014305115,79300,0.793999993801117,0.838699996471405,0.8667999982833863,1.0294400024414063,1.6433599960803986,3.544390006661415,32.43613589264656,-0.07821119145241584,-0.08063352190762269,0.0024223304552068448,0.9889942878663329,0.8667999982833863,0.7446057087004396,7.251077366965846,10.468971390780156,BNRG
2024-08-02,0.7300000190734863,0.7390000224113464,0.6909999847412109,0.6909999847412109,0.6909999847412109,82300,0.7529999852180481,0.8229999959468841,0.854349997639656,1.0068600010871886,1.625169996023178,3.510845006108284,29.835515057413836,-0.08365204882509791,-0.08123722729111774,-0.002414821533980177,0.9937089417889221,0.854349997639656,0.7149910534903899,3.67965183659089,5.858581139786558,BNRG
2024-08-05,0.6499999761581421,0.7099999785423279,0.6370000243186951,0.6610000133514404,0.6610000133514404,150700,0.721999990940094,0.8050999999046325,0.8411499977111816,0.9884800004959107,1.6053799951076508,3.477650005221367,28.211581669970094,-0.08935468922709433,-0.08286071967831306,-0.006493969548781273,0.9999029935985444,0.8411499977111816,0.6823970018238188,3.550774268760094,4.8271678241056,BNRG
2024-08-06,0.6499999761581421,0.6859999895095825,0.6100000143051147,0.625,0.625,63500,0.6909999966621398,0.7851000010967255,0.8282999962568283,0.969980001449585,1.5855399954319,3.4448250049352644,26.357593607416906,-0.09567607876407713,-0.08542379149546588,-0.010252287268611257,1.0114732553399493,0.8282999962568283,0.6451267371737072,3.2260979304002304,3.485508011917061,BNRG
2024-08-07,0.6259999871253967,0.6899999976158142,0.6259999871253967,0.6299999952316284,0.6299999952316284,30400,0.6685999989509582,0.7505999982357026,0.8153999954462051,0.9535800004005432,1.5663399958610535,3.4114750039577486,27.074415120440605,-0.09913954868182173,-0.08816694293273705,-0.01097260574908468,1.0154963784173192,0.8153999954462051,0.615303612475091,4.8133981661224325,3.863423455094242,BNRG
2024-08-08,0.6520000100135803,0.6570000052452087,0.6200000047683716,0.6299999952316284,0.6299999952316284,23400,0.6473999977111816,0.7206999957561493,0.8023999959230423,0.9383800005912781,1.5469399964809418,3.3788750034570696,27.074415120440605,-0.10072329806259794,-0.09067821395870923,-0.010045084103888713,1.0148244832935094,0.8023999959230423,0.5899755085525752,4.365075648236064,4.1348572482528985,BNRG
2024-08-09,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.6480000019073486,0.6480000019073486,28300,0.6388000011444092,0.6958999931812286,0.7907999962568283,0.9237199997901917,1.528369995355606,3.347615002989769,29.922381364315665,-0.09938038552853223,-0.09241864827267383,-0.0069617372558583995,1.0102298085373214,0.7907999962568283,0.5713701839763352,6.1904728115277345,5.122982208628733,BNRG
2024-08-12,0.6460000276565552,0.6499999761581421,0.6330000162124634,0.6460000276565552,0.6460000276565552,26000,0.6358000040054321,0.6788999974727631,0.7778499990701675,0.9084400010108947,1.5100499963760377,3.3168450021743774,29.783205867151928,-0.09735524817821883,-0.09340596825378283,-0.003949279924436,0.9993532995561184,0.7778499990701675,0.5563466985842166,7.460316784527774,6.005288414763847,BNRG
2024-08-13,0.6399999856948853,0.6399999856948853,0.6150000095367432,0.6200000047683716,0.6200000047683716,21600,0.6348000049591065,0.6629000008106232,0.7651999980211258,0.895440001487732,1.4884899961948395,3.28699500143528,27.962354981286445,-0.09673321648824751,-0.09407141790067577,-0.0026617985875717343,0.992348056883219,0.7651999980211258,0.5380519391590326,6.853407846316394,6.834732480790623,BNRG
2024-08-14,0.6200000047683716,0.6290000081062317,0.6100000143051147,0.6209999918937683,0.6209999918937683,24100,0.6330000042915345,0.6508000016212463,0.7513499975204467,0.8852600014209747,1.4691999965906144,3.2606000009179117,28.14431226726538,-0.09506372583238942,-0.09426987948701851,-0.0007938463453709133,0.9781990899504858,0.7513499975204467,0.5245009050904077,4.948644409764634,6.4207896802029225,BNRG
2024-08-15,0.6200000047683716,0.6480000019073486,0.6200000047683716,0.6349999904632568,0.6349999904632568,34600,0.6340000033378601,0.6407000005245209,0.739699998497963,0.874960001707077,1.4498299962282182,3.235275001823902,30.78038500104794,-0.09155556402715803,-0.09372701639504641,0.002171452367888377,0.9653183541284048,0.739699998497963,0.5140816428675211,5.005250200000353,5.602434152027116,BNRG
2024-08-16,0.6399999856948853,0.6480000019073486,0.6050000190734863,0.6240000128746033,0.6240000128746033,69700,0.6292000055313111,0.6340000033378601,0.7284999996423721,0.8654400014877319,1.4321699953079223,3.206395001411438,29.85367772838769,-0.08864112704691596,-0.09270983852542032,0.004068711478504364,0.9537407646102007,0.7284999996423721,0.5032592346745435,6.588960847837296,5.514285152534083,BNRG
2024-08-19,0.6019999980926514,0.7599999904632568,0.6019999980926514,0.6899999976158142,0.6899999976158142,322100,0.6379999995231629,0.6369000017642975,0.721000000834465,0.8578400003910065,1.4165699952840805,3.180395002067089,41.27746345745377,-0.0800826249087162,-0.0901843958020795,0.010101770893363296,0.9408144759259798,0.721000000834465,0.5011855257429503,20.292665644181515,10.62895889733971,BNRG
2024-08-20,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6959999799728394,0.6959999799728394,26000,0.6531999945640564,0.6439999997615814,0.7145500004291534,0.8519599997997284,1.4000299960374831,3.154875001013279,42.199039172339894,-0.07198599216331292,-0.08654471507432618,0.014558722911013261,0.9292912265085561,0.7145500004291534,0.4998087743497507,35.18194261293883,20.687856368319203,BNRG
2024-08-21,0.6980000138282776,0.7300000190734863,0.6970000267028809,0.7120000123977661,0.7120000123977661,40400,0.671399998664856,0.6522000014781952,0.7013999998569489,0.8419999992847442,1.3871499961614608,3.127935001552105,44.69174892841477,-0.06354576742958906,-0.08194492554537876,0.018399158115789696,0.879884065438572,0.7013999998569489,0.5229159342753258,55.82459586099181,37.099734706037374,BNRG
2024-08-22,0.7379999756813049,0.7379999756813049,0.699999988079071,0.699999988079071,0.699999988079071,12500,0.6843999981880188,0.6592000007629395,0.6899499982595444,0.8335999989509583,1.374049996137619,3.098335002064705,43.1874298557568,-0.057166154351044995,-0.076989171306512,0.01982301695546701,0.8347677792483525,0.6899499982595444,0.5451322172707362,61.68488653212352,50.89714166868472,BNRG
2024-08-23,0.675000011920929,0.699999988079071,0.675000011920929,0.6909999847412109,0.6909999847412109,19400,0.6977999925613403,0.6634999990463257,0.6796999961137772,0.8254199981689453,1.360059996843338,3.0683400017023086,42.0443784148818,-0.052234364833826485,-0.0720382100119749,0.019803845178148413,0.7895218385950888,0.6796999961137772,0.5698781536324655,62.65822896232584,60.05590378514705,BNRG
2024-08-26,0.6700000166893005,0.6949999928474426,0.6570000052452087,0.6880000233650208,0.6880000233650208,32500,0.6973999977111817,0.6676999986171722,0.6732999980449677,0.8193799984455109,1.346039997935295,3.039130000770092,41.648677271296854,-0.04801447691919092,-0.0672334633934181,0.01921898647422718,0.7638275512836021,0.6732999980449677,0.5827724448063332,57.59493989235955,60.64601846226963,BNRG
2024-08-27,0.6949999928474426,0.6949999928474426,0.6570000052452087,0.6570000052452087,0.6570000052452087,11900,0.6896000027656555,0.671399998664856,0.6671499997377396,0.8123199987411499,1.3298099982738494,3.0114150017499925,37.70016421172944,-0.046634059321336796,-0.06311358257900183,0.016479523257665038,0.7434396390694087,0.6671499997377396,0.5908603604060705,48.52321311805242,56.25879399091259,BNRG
2024-08-28,0.6940000057220459,0.6940000057220459,0.6330000162124634,0.6330000162124634,0.6330000162124634,20500,0.6738000035285949,0.6726000010967255,0.6617000013589859,0.8051799988746643,1.3085399985313415,2.983580002784729,34.93850277993794,-0.04693562233051518,-0.0598779905293045,0.012942368198789321,0.731083280270746,0.6617000013589859,0.5923167224472258,36.28693224686888,47.46836175242694,BNRG
2024-08-29,0.7250000238418579,0.7250000238418579,0.6330000162124634,0.6449999809265137,0.6449999809265137,8943200,0.6628000020980835,0.6736000001430511,0.657150000333786,0.797279999256134,1.288989999294281,2.9543050026893614,37.407404283581634,-0.045679748616009874,-0.057038342146645576,0.011358593530635702,0.7178369799059556,0.657150000333786,0.5964630207616164,27.21519289774157,37.34177942088761,BNRG
2024-08-30,1.4199999570846558,2.509999990463257,1.2799999713897705,1.5499999523162842,1.5499999523162842,237820600,0.8345999956130982,0.7661999940872193,0.7000999987125397,0.8080799984931946,1.2804899978637696,2.9300550019741056,84.66620359367143,0.0280184948736385,-0.04002697474258876,0.06804546961622726,1.094449010514023,0.7000999987125397,0.3057509869110565,32.17365943127073,31.89192819196038,BNRG
