Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-14,11.59000015258789,11.600000381469727,11.59000015258789,11.600000381469727,9.278387069702148,1000,11.560000228881837,11.533000183105468,11.361000108718873,11.29300006866455,10.99890007019043,10.852900042533875,58.532454732016404,0.13140348941472269,0.10709499161415527,0.024308497800567416,11.819471496232266,11.361000108718873,10.90252872120548,86.1374645001793,85.03697887370068,GLBZ
2020-01-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.278387069702148,0,11.570000267028808,11.543000221252441,11.398500108718872,11.305000076293945,11.009600076675415,10.857100043296814,58.53245473201641,0.13136710890883307,0.11194941507309084,0.01941769383574224,11.80318652434678,11.398500108718872,10.993813693090965,88.44444530980421,86.1374645001793,GLBZ
2020-01-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.359070777893066,0,11.580000305175782,11.553000259399415,11.428500127792358,11.319000091552734,11.020500078201295,10.861300044059753,58.53245473201641,0.12984154459329034,0.11552784097713073,0.014313703616159607,11.79800127132275,11.428500127792358,11.058998984261965,91.66668322349535,88.74953101115962,GLBZ
2020-01-17,11.579999923706055,11.579999923706055,11.449999809265137,11.449999809265137,9.238045692443848,2700,11.560000228881837,11.573000240325928,11.447000122070312,11.31500009536743,11.029900074005127,10.864550042152405,52.51846100419587,0.1152007685623051,0.1154624264941656,-0.0002616579318605039,11.780112812804278,11.447000122070312,11.113887431336346,81.24998758237852,87.12037203855937,GLBZ
2020-01-21,11.359999656677246,11.449999809265137,11.359999656677246,11.449999809265137,9.238045692443848,6700,11.54000015258789,11.554000186920167,11.449500131607056,11.308000087738037,11.039100074768067,10.868300042152406,52.51846100419587,0.10241724581937106,0.11285339035920669,-0.010436144539835629,11.781914112503333,11.449500131607056,11.11708615071078,70.8332919412617,81.24998758237852,GLBZ
2020-01-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.955663681030273,300,11.44000015258789,11.500000190734863,11.452000141143799,11.295000095367431,11.045100078582763,10.870050044059754,41.09291490259067,0.06331433494798588,0.10294557927696253,-0.03963124432897665,11.772911389033963,11.452000141143799,11.131088893253635,40.277730866763264,64.12033679680115,GLBZ
2020-01-23,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,8.996000289916992,2100,11.35,11.460000133514404,11.452500104904175,11.287200088500976,11.051600074768066,10.872050042152404,43.00063952660631,0.03594516346158194,0.08954549611388642,-0.053600332652304475,11.771490884600187,11.452500104904175,11.133509325208163,23.225238309469322,44.77875370583143,GLBZ
2020-01-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.996000289916992,2100,11.259999847412109,11.420000076293945,11.436000108718872,11.274200077056884,11.057500066757202,10.874100041389465,43.00063952660631,0.014092448895748788,0.07445488667025889,-0.0603624377745101,11.780697342643345,11.436000108718872,11.0913028747944,6.172745752175385,23.22523830946932,GLBZ
2020-01-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.91532039642334,300,11.179999923706054,11.370000076293945,11.42300009727478,11.259200077056885,11.062400064468385,10.875850043296815,39.99615546565537,-0.011166383809261049,0.0573306325743549,-0.06849701638361595,11.803478986164768,11.42300009727478,11.042521208384793,6.172745752175385,11.856909937940026,GLBZ
2020-01-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.91532039642334,600,11.1,11.320000076293946,11.411000108718872,11.244200077056885,11.067700061798096,10.877600045204163,39.99615546565537,-0.030828815315359748,0.039698742996411976,-0.07052755831177172,11.821458589982162,11.411000108718872,11.000541627455581,3.086372876087711,5.14395479347949,GLBZ
2020-01-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.181570053100586,300,11.155999946594239,11.298000049591064,11.415500116348266,11.235800075531007,11.075800065994263,10.881250047683716,52.65639690195522,-0.01955774847531977,0.027847444702065627,-0.047405193177385396,11.82251259451944,11.415500116348266,11.008487638177092,19.999988440315363,9.753035689526149,GLBZ
2020-01-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.181570053100586,0,11.202000045776368,11.276000022888184,11.409500122070312,11.23540008544922,11.083800067901612,10.88485004901886,52.65639690195522,-0.010504260227707007,0.0201771037161111,-0.030681363943818107,11.814887790384658,11.409500122070312,11.004112453755967,39.99997688063069,21.028779399011253,GLBZ
2020-01-31,11.100000381469727,11.130000114440918,11.050000190734863,11.050000190734863,8.91532039642334,1900,11.182000160217285,11.221000003814698,11.387000131607056,11.225000095367431,11.0885000705719,10.886800050735474,42.304520951618215,-0.029616144999117466,0.010218453973065384,-0.03983459897218285,11.818884558141269,11.387000131607056,10.955115705072844,39.99997688063069,33.33331406719225,GLBZ
2020-02-03,11.239999771118164,11.239999771118164,11.050000190734863,11.050000190734863,8.91532039642334,1500,11.182000160217285,11.18100004196167,11.3770001411438,11.218000106811523,11.09390007019043,10.888750052452087,42.30452095161821,-0.04425233796818162,-0.0006757044151840166,-0.0435766335529976,11.829862309428252,11.3770001411438,10.924137972859347,19.999988440315363,33.33331406719225,GLBZ
2020-02-04,11.079999923706055,11.079999923706055,11.050000190734863,11.050000190734863,8.91532039642334,800,11.182000160217285,11.141000080108643,11.347500133514405,11.214400119781494,11.098600072860718,10.8907000541687,42.304520951618215,-0.05521514057393695,-0.011583591646934604,-0.04363154892700234,11.804834927628022,11.347500133514405,10.890165339400788,3.789561257387201e-14,19.999988440315363,GLBZ
2020-02-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.91532039642334,0,11.116000175476074,11.136000061035157,11.31800012588501,11.208400115966796,11.104000072479248,10.892650055885316,42.304520951618215,-0.06317499856335829,-0.02190187303021934,-0.041273125533138943,11.772163181130187,11.31800012588501,10.863837070639834,3.789561257387201e-14,6.666662813438479,GLBZ
2020-02-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.91532039642334,0,11.050000190734863,11.126000118255615,11.29300012588501,11.2024001121521,11.110900077819824,10.894350056648255,42.304520951618215,-0.06869141153440594,-0.03125978073105666,-0.03743163080334928,11.748372575402694,11.29300012588501,10.837627676367326,3.789561257387201e-14,3.750086660956084e-14,GLBZ
2020-02-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.91532039642334,0,11.050000190734863,11.116000175476074,11.26800012588501,11.196400108337402,11.117700080871582,10.896050057411195,42.304520951618215,-0.07223057940021782,-0.03945394046488889,-0.03277663893532893,11.719070026022212,11.26800012588501,10.816930225747807,3.789561257387201e-14,3.750086660956084e-14,GLBZ
2020-02-10,11.050000190734863,11.079999923706055,11.050000190734863,11.050000190734863,8.91532039642334,2300,11.050000190734863,11.116000175476074,11.24300012588501,11.190400104522706,11.123100080490111,10.897750058174132,42.304520951618215,-0.07418029121075165,-0.046399210614061444,-0.027781080596690204,11.684094267582493,11.24300012588501,10.801905984187526,3.789561257387201e-14,3.750086660956084e-14,GLBZ
2020-02-11,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,8.955663681030273,600,11.060000228881837,11.121000194549561,11.220500135421753,11.185400104522705,11.131900081634521,10.899700059890748,45.054025280257655,-0.0708738645511442,-0.05129414140147799,-0.019579723149666203,11.6421386310236,11.220500135421753,10.798861639819906,5.05052548430294,1.6835084947676717,GLBZ
2020-02-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.955663681030273,0,11.070000267028808,11.093000221252442,11.195500135421753,11.1874001121521,11.140700082778931,10.901650061607361,45.054025280257655,-0.0674756799653995,-0.05453044911426229,-0.012945230851137204,11.581995894472014,11.195500135421753,10.809004376371492,10.101050968605842,5.0505254843029395,GLBZ
2020-02-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.947593688964844,300,11.078000259399413,11.064000225067138,11.170000123977662,11.184200115203858,11.142100086212158,10.903550062179566,44.561442180102816,-0.06484207007294884,-0.0565927733059996,-0.008249296766949243,11.510998553437663,11.170000123977662,10.829001694517661,14.141452089895902,9.764342847601561,GLBZ
2020-02-14,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.947593688964844,0,11.08600025177002,11.068000221252442,11.144500112533569,11.183000125885009,11.143600091934204,10.904900064468384,44.56144218010281,-0.062039759529598726,-0.057682170550719426,-0.0043575889788793,11.423747102410871,11.144500112533569,10.865253122656267,13.131327726883063,12.457943595128269,GLBZ
2020-02-18,11.050000190734863,11.069999694824219,10.460000038146973,11.0,8.874980926513672,1600,11.076000213623047,11.063000202178955,11.122000122070313,11.183000125885009,11.143900089263916,10.905800065994264,39.99711046767523,-0.066316710626241,-0.05940907856582374,-0.006907632060417265,11.369919315832908,11.122000122070313,10.874080928307718,27.646016629239778,18.30626548200625,GLBZ
2020-02-19,11.0,11.0,11.0,11.0,8.874980926513672,0,11.056000137329102,11.058000183105468,11.099500131607055,11.183600120544433,11.145900087356567,10.907250065803527,39.997110467675235,-0.0689118522475276,-0.06130963330216451,-0.007602218945363094,11.3017350824678,11.099500131607055,10.89726518074631,43.170829894609334,27.98272475024406,GLBZ
2020-02-20,11.029999732971191,11.029999732971191,11.0,11.0,8.874980926513672,200,11.036000061035157,11.053000164031982,11.09450011253357,11.188600120544434,11.14790008544922,10.910700063705445,39.99711046767523,-0.07015976260896295,-0.0630796591635242,-0.007080103445438746,11.301330912402785,11.09450011253357,10.887669312664356,62.20735812029259,44.34140154804724,GLBZ
2020-02-21,11.0,11.0,11.0,11.0,8.874980926513672,600,11.018000030517578,11.048000144958497,11.087000131607056,11.190600128173829,11.149900083541871,10.912250065803528,39.99711046767523,-0.07033792870286248,-0.06453131307139186,-0.005806615631470627,11.296102967885398,11.087000131607056,10.877897295328713,65.7190730806063,57.03242036516941,GLBZ
2020-02-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.77009391784668,900,10.973999977111816,11.030000114440918,11.073000144958495,11.19800012588501,11.150600080490113,10.913150067329406,33.35867196435582,-0.0800463251853607,-0.06763431549418562,-0.012412009691175077,11.30007729467085,11.073000144958495,10.845922995246141,67.50800595807011,65.144812386323,GLBZ
2020-02-25,10.569999694824219,10.770000457763672,10.569999694824219,10.65999984741211,8.600662231445312,2100,10.905999946594239,10.991000080108643,11.053500127792358,11.199200115203858,11.149200077056884,10.913200068473817,25.88484271260581,-0.10349254968695831,-0.07480596233274016,-0.028686587354218154,11.343415768659513,11.053500127792358,10.763584486925202,54.847727755728876,62.69160226480176,GLBZ
2020-02-26,10.529999732971191,10.5600004196167,10.529999732971191,10.5600004196167,8.519980430603027,1400,10.818000030517577,10.93700008392334,11.02900013923645,11.198400115966797,11.146800079345702,10.912250070571899,23.21731336154425,-0.1286598588535206,-0.08557674163689624,-0.04308311721662436,11.390048645042022,11.02900013923645,10.667951633430878,36.979148816326926,53.11162751004198,GLBZ
2020-02-27,10.510000228881836,10.529999732971191,10.270000457763672,10.270000457763672,8.286004066467285,5100,10.672000122070312,10.854000091552734,10.973500156402588,11.193400115966798,11.140700082778931,10.910350074768067,17.56430374330541,-0.17004552699390452,-0.1024704987082979,-0.06757502828560662,11.43023962036709,10.973500156402588,10.516760692438087,15.625001552203491,35.817292708086434,GLBZ
2020-02-28,10.579999923706055,11.0,10.579999923706055,11.0,8.874980926513672,1000,10.672000122070312,10.845000076293946,10.954500150680541,11.196400108337402,11.141900081634521,10.91060007572174,50.34144940779424,-0.14229877328454066,-0.11043615362354645,-0.03186261966099421,11.371943490833427,10.954500150680541,10.537056810527655,34.525603794647544,29.043251387725988,GLBZ
2020-03-02,11.0,11.0,11.0,11.0,8.874980926513672,0,10.698000144958495,10.836000061035156,10.952000141143799,11.196400108337402,11.143900079727173,10.910850076675414,50.34144940779424,-0.11893822524119635,-0.11213656794707642,-0.0068016572941199255,11.367721126631363,10.952000141143799,10.536279155656235,58.63450677415231,36.26170404033445,GLBZ
2020-03-03,11.0,11.0,11.0,11.0,8.874980926513672,0,10.766000175476075,10.836000061035156,10.949500131607056,11.194800109863282,11.145900077819825,10.912600078582763,50.34144940779425,-0.09928038019024399,-0.10956533039570994,0.01028495020546595,11.363431204287156,10.949500131607056,10.535569058926956,87.95176016122845,60.37062357667611,GLBZ
2020-03-04,11.0,11.0,11.0,11.0,8.874980926513672,0,10.854000091552734,10.836000061035156,10.947000122070312,11.186800117492675,11.147900075912476,10.915350079536438,50.34144940779425,-0.08274753429345516,-0.10420177117525899,0.021454236881803826,11.359072843448516,10.947000122070312,10.534927400692109,88.30929595777577,78.29852096438553,GLBZ
2020-03-05,11.0,11.0,11.0,11.0,8.874980926513672,0,11.0,10.836000061035156,10.94450011253357,11.185800113677978,11.149900074005126,10.915350079536438,50.34144940779424,-0.06885145805758519,-0.09713170855172423,0.028280250494139042,11.354645113839624,10.94450011253357,10.534355111227516,88.6668317543231,88.3092959577758,GLBZ
2020-03-06,11.0,11.0,11.0,11.0,8.874980926513672,0,11.0,10.836000061035156,10.942000102996825,11.183000106811523,11.151900072097778,10.917150077819825,50.34144940779424,-0.05717958684079072,-0.08914128420953753,0.03196169736874681,11.3501470325545,10.942000102996825,10.533853173439152,89.76625496803057,88.91412756004318,GLBZ
2020-03-09,10.020000457763672,10.09000015258789,9.5,9.550000190734863,7.70509672164917,5300,10.710000038146973,10.704000091552734,10.867000102996826,11.144400119781494,11.139400072097779,10.911200079917908,22.55445379410963,-0.16305283962552508,-0.10392359529273504,-0.05912924433279004,11.594519081075376,10.867000102996826,10.139481124918277,61.18079474870621,79.87129382368666,GLBZ
